x0,x1,x2,weight,indices
-0.05444573,-0.18795088,1.0042686,0.05892108,509
0.43036446,-0.2328364,1.0042686,0.057550825,510
1.0121367,-0.412379,1.0042686,0.12058267,511
0.33340257,-0.09818043,1.0042686,0.087696485,512
0.23644032,-1.3998591,1.0042686,0.09865855,513
0.042516522,-0.86123353,1.0042686,0.06714263,514
1.0121366,-1.1305466,1.0042686,0.06577237,515
0.91517466,-0.99589,1.0042686,0.21513046,516
1.6908708,-2.0731416,1.0042686,0.32201058,517
-1.3149518,-3.4645925,1.0042686,0.09728829,518
-0.99174505,-4.7213855,1.0042686,0.06029134,519
0.22421616,0.48542973,1.2650185,0.2781623,520
1.231875,-0.6029865,1.2650185,0.052069794,521
0.47769713,-0.022082213,1.2650185,0.13428526,522
0.7840263,-0.6029865,1.2650185,0.13839602,523
0.59916526,-0.50174725,1.2650185,0.6097647,524
0.2077963,-0.1000361,1.2650185,0.6686858,525
-1.0073669,-0.2401809,1.2650185,0.072623655,526
0.30968475,-0.48429176,1.2650185,1.0167311,527
0.00029194698,-0.29200986,1.2650185,0.06303185,528
0.056273002,-0.5252422,1.2650185,0.052069794,529
-0.16765139,-0.5252422,1.2650185,0.10550985,530
-0.055689108,-0.6807296,1.2650185,0.41244757,531
-0.055689108,-0.8362177,1.2650185,0.21238995,532
-0.16765139,-1.3026818,1.2650185,0.06440211,533
-0.9215623,-0.63931304,1.2650185,0.06714262,534
0.649854,-1.038605,1.2650185,0.28090283,535
0.44860825,-0.88259405,1.2650185,0.7495309,536
1.1199129,-1.8468896,1.2650185,0.08632624,537
0.72804546,-1.7691454,1.2650185,0.069883145,538
-3.2466087,-0.39566892,1.2650185,0.18361452,539
-4.0863247,-2.494756,1.2650185,1.819017,540
-1.2179897,-0.7265764,1.5257697,0.083585724,541
-1.3149518,-0.32260796,1.5257697,0.07673442,542
-0.05444573,-0.3674929,1.5257697,0.106880106,543
1.2060606,-0.5919199,1.5257697,0.4864415,544
0.81821257,-0.37955645,1.5257697,0.40285578,545
0.23644032,-0.14306594,1.5257697,0.25486794,546
0.52732635,0.17113262,1.5257697,0.10413959,547
3.145301,-0.32260796,1.5257697,1.8532736,548
-1.2179897,-0.90611845,1.5257697,0.080845214,549
0.13947824,-1.6242871,1.5257697,0.09865855,550
0.23644032,-1.4896306,1.5257697,0.06714263,551
0.23644032,-1.1305466,1.5257697,0.061661594,552
-0.1119531,-0.66342825,1.5257697,0.16717145,553
0.13947824,-0.7265764,1.5257697,0.050699532,554
1.1090984,-1.3549742,1.5257697,0.100028805,555
0.67470694,-0.9276648,1.5257697,0.22061151,556
0.13947824,-1.8935996,1.5257697,0.073993914,557
0.16823493,0.25219798,1.7865195,0.054810308,558
1.1199129,-0.13652182,1.7865195,0.07673442,559
0.3921593,-0.36975473,1.7865195,0.10550985,560
-1.8470826,-0.31792518,1.7865195,0.090437,561
0.00029194698,-0.44749787,1.7865195,0.061661594,562
-0.11167016,-0.7584745,1.7865195,0.05892108,563
-0.6714806,-0.6029865,1.7865195,0.36585882,564
1.1199129,-1.06945,1.7865195,0.09454778,565
0.8369908,-1.1513832,1.7865195,0.35215622,566
0.3921593,-0.9917063,1.7865195,0.05892108,567
-1.6791395,-1.484084,1.7865195,0.1164719,568
0.13947824,0.35067466,2.0472693,0.053440053,569
-0.05444573,-0.5470349,2.0472693,0.073993914,570
1.9817569,-0.50214946,2.0472693,0.089066744,571
0.23644032,-1.1305466,2.0472693,0.20279813,572
-0.24836951,-0.816348,2.0472693,0.06851288,573
1.2060606,-1.6691726,2.0472693,0.12332319,574
0.9132817,-1.2358942,2.0472693,0.20279813,575
-2.67242,-1.9384851,2.0472693,0.1520986,576
1.2060606,1.1137283,2.3080194,0.11784216,577
0.13947824,0.5302167,2.3080194,0.89409316,578
-0.63621765,-1.2652025,2.3080194,0.28227308,579
0.042516522,-1.220317,2.3080194,0.10550985,580
-0.05444573,-0.63680595,2.3080194,0.056180567,581
1.6908708,-2.8810802,2.3080194,0.053440053,582
2.7897732,1.6074688,2.5687692,0.46451738,583
-0.0040734815,-0.70325935,2.5687692,0.14387706,584
-0.3453316,-1.3998591,2.5687692,0.29597566,585
1.2060606,-1.6691726,2.5687692,0.07810468,586
-0.05444573,-0.816348,2.8295205,0.073993914,587
-0.05444573,-0.90611845,3.0902703,0.07627458,588
-0.24836951,-1.1754321,3.4304245,0.25693935,589
-1.3149518,-0.41237843,3.4304245,0.069392376,590
0.13947824,-1.1754321,3.4304245,0.12565646,591
-0.1270683,-0.97969145,3.4304245,0.6095277,592
0.6242886,-0.86123353,3.4304245,0.17254321,593
-0.05444573,-1.0856605,3.7705786,0.15223303,594
-0.3453316,-0.7714619,3.7705786,0.52999645,595
-0.05444573,-0.816348,3.7705786,0.0657797,596
0.33340257,-1.1754321,3.7705786,0.38716054,597
0.33340257,-0.99589,4.1107316,0.10369713,598
0.4626853,-0.99589,4.450886,0.16420676,599
-1.2179897,-0.5470349,4.79104,0.10192144,600
