x0,x1,x2,weight,indices
-0.036913,-0.92302597,-0.06045583,0.06868477,497
-1.4215801,0.0332893,-0.06045583,0.042476106,498
-0.52154636,0.17673695,-0.06045583,0.15092574,499
-0.24461338,-0.11015775,-0.06045583,0.19069062,500
-0.18712753,-0.26171798,-0.06045583,0.9665574,501
-0.66001314,-0.11015775,-0.06045583,0.034342386,502
-0.17537975,-0.82739437,-0.06045583,0.073203504,503
-0.3138465,-0.71628505,-0.06045583,0.3289639,504
-0.86771303,-0.5405,-0.06045583,0.04789859,505
-0.66001314,-0.87521017,-0.06045583,0.081337236,506
0.56308305,0.25641224,-0.06045583,0.4581997,507
0.8631206,-0.3014209,-0.06045583,0.27383533,508
0.4477209,-0.04824844,-0.06045583,0.5729756,509
0.27363753,0.105703294,-0.06045583,0.12562084,510
0.0031733972,-0.10658127,-0.06045583,2.8174314,511
0.5861861,-0.5883156,-0.06045583,0.043379854,512
0.6554208,-0.73176295,-0.06045583,0.07139601,513
0.17078738,-0.35140705,-0.06045583,0.2268405,514
0.6554208,-0.92302597,-0.06045583,0.6348823,515
-0.86771303,0.60707873,-0.06045583,0.046994846,516
0.240019,0.60707873,-0.06045583,0.11387213,517
0.240019,0.4158159,-0.06045583,0.05874355,518
0.03231962,0.46363136,-0.06045583,0.16177072,519
0.10155325,0.32018432,-0.06045583,3.436498,520
0.03231962,0.17673695,-0.06045583,0.031631146,521
-0.17537975,0.12892117,-0.06045583,0.04157236,522
0.6554208,0.79834217,-0.06045583,0.04789859,523
-0.52154636,1.8981045,-0.06045583,0.044283602,524
0.09237103,1.5167341,-0.06045583,0.675099,525
-0.26769075,-1.0186576,0.16923903,0.22493118,526
0.35540938,-1.3533682,0.16923903,0.057916414,527
0.35540938,-1.7358941,0.16923903,0.18587129,528
0.8909745,-0.9582021,0.16923903,1.1886333,529
-0.54462475,-0.34923682,0.16923903,0.067344666,530
-0.26769075,-0.15797354,0.16923903,0.082160495,531
-0.105728954,-0.23737803,0.16923903,0.24378768,532
0.17497015,-0.04351459,0.16923903,7.665844,533
0.49387562,-0.11015775,0.16923903,0.053875733,534
0.6323429,-0.014526486,0.16923903,0.08889496,535
0.49387562,-0.45282573,0.16923903,0.09832321,536
0.49387562,-0.77957857,0.16923903,0.09024185,537
1.3246762,-0.39705262,0.16923903,0.057916414,538
-0.19845814,1.0374211,0.16923903,0.101017006,539
-0.12922451,0.32018432,0.16923903,0.087548055,540
0.18464117,0.44132283,0.16923903,0.2586035,541
0.07847588,0.27236852,0.16923903,0.10909835,542
0.49387562,0.55926293,0.16923903,0.18317749,543
0.84004277,0.79834217,0.16923903,0.3272951,544
1.1862079,0.27236852,0.16923903,0.06599777,545
2.1093209,0.17673695,0.16923903,0.09428253,546
-0.2075435,-1.1738548,0.3808744,0.050699532,547
0.5918943,-1.5051323,0.3808744,0.09454778,548
-0.16757111,-0.09720318,0.3808744,0.053440053,549
-0.2874868,0.31689355,0.3808744,0.43574196,550
0.7713731,-0.5518932,0.3808744,0.06303185,551
0.6718391,-0.18002258,0.3808744,0.054810308,552
0.35206398,-0.8425775,0.3808744,0.2562382,553
0.03228784,-1.0082164,0.3808744,0.12058268,554
0.07225973,-0.5941195,0.3808744,0.09180726,555
-0.02029592,-0.26945972,0.3808744,0.77556586,556
-0.08762783,-0.42848065,0.3808744,0.05892108,557
1.3913311,-1.1738548,0.3808744,0.10276932,558
1.3113884,-1.0082164,0.3808744,0.8153033,559
0.5918943,0.48253235,0.3808744,0.14524731,560
0.4399203,0.05864812,0.3808744,13.690928,561
0.39203537,0.39971295,0.3808744,0.13976629,562
0.2321478,0.39971295,0.3808744,0.08221547,563
-0.03227876,0.06843563,0.3808744,0.5330303,564
-0.12759921,0.31689355,0.3808744,0.28364334,565
0.11223213,0.9794485,0.3808744,0.08632624,566
1.3513597,-0.5941195,0.3808744,0.14387706,567
1.4712759,-0.18002258,0.3808744,0.09180726,568
0.871698,0.39971295,0.3808744,0.08221547,569
0.7510202,0.14967649,0.3808744,1.0379702,570
0.91167045,0.9794485,0.3808744,0.047959015,571
-0.12922451,-1.3055522,0.59250975,0.054810308,572
0.1477095,-1.1142893,0.59250975,0.09454778,573
-0.12922451,-1.4968153,0.59250975,0.12332319,574
0.7708091,-1.3533682,0.59250975,0.20964944,575
0.26990876,0.015590018,0.59250975,2.1924124,576
0.5531921,0.13454717,0.59250975,7.578896,577
0.009242248,-0.34923682,0.59250975,0.049329273,578
0.7708091,0.08110539,0.59250975,0.07810468,579
0.32893968,-0.5109653,0.59250975,0.20142788,580
0.46619934,-0.79869336,0.59250975,0.26994076,581
1.0477417,-0.5883156,0.59250975,0.07673442,582
-0.6830915,0.51144713,0.59250975,0.18635504,583
-0.12922451,0.989605,0.59250975,0.07810468,584
0.35540938,0.6548948,0.59250975,0.083585724,585
0.07847588,0.3680001,0.59250975,0.108250365,586
-0.12922451,0.12892117,0.59250975,0.62620777,587
0.27274165,0.40653765,0.59250975,0.52206814,588
0.84004277,0.8117396,0.59250975,0.44122294,589
0.6090764,0.57533175,0.59250975,0.49192253,590
1.0090222,0.14999479,0.59250975,0.15757963,591
0.49387562,1.3243155,0.59250975,0.10276932,592
0.6554208,3.1891305,0.59250975,0.072623655,593
-4.975558,5.00613,0.59250975,0.1520986,594
0.5519229,-1.0910357,0.8041451,0.09865855,595
0.3120916,-1.2566744,0.8041451,0.19183606,596
0.69695085,-0.17548259,0.8041451,1.8197021,597
0.39203537,-0.09720318,0.8041451,0.29049462,598
0.2321478,-0.26284215,0.8041451,0.09865855,599
0.12093009,-0.42848065,0.8041451,0.16306067,600
0.24925317,-0.061762985,0.8041451,0.31652954,601
1.3113884,-1.0082164,0.8041451,0.6097647,602
0.586174,0.07540606,0.8041451,3.6729755,603
0.5198076,0.38895363,0.8041451,2.0320923,604
0.5918943,0.8138094,0.8041451,0.072623655,605
0.5119515,0.6481706,0.8041451,0.053440053,606
0.3120916,0.39971295,0.8041451,0.049329273,607
0.15843378,0.15125473,0.8041451,0.18224427,608
0.47197813,0.8966291,0.8041451,0.19457658,609
0.03228784,-0.014383777,0.8041451,0.11921242,610
0.17364955,0.35527906,0.8041451,0.3178998,611
-0.045206405,0.39971295,0.8041451,0.17402272,612
1.7111062,-0.014383777,0.8041451,0.049329273,613
1.3113884,-0.6769387,0.8041451,0.04658876,614
0.85637635,-0.39673764,0.8041451,0.30556747,615
1.1760505,0.36775783,0.8041451,0.21238993,616
0.9916142,0.15125443,0.8041451,0.06577237,617
0.8457308,0.052760832,0.8041451,2.5253847,618
0.5119515,1.4763646,0.8041451,0.052069794,619
-0.5273186,3.7400937,0.8041451,0.27953258,620
0.28617576,-1.4968153,1.0157814,0.06029134,621
1.1862079,-0.9708417,1.0157814,0.052069794,622
1.6016097,-1.120782,1.0157814,0.38367212,623
-0.059990875,-0.39705262,1.0157814,0.072623655,624
0.21694213,0.08110539,1.0157814,0.06440211,625
0.424642,0.0332893,1.0157814,0.41381785,626
0.21694213,-0.20578933,1.0157814,0.76871455,627
0.6780275,0.059796434,1.0157814,5.663275,628
0.1477095,-0.4448684,1.0157814,0.05892108,629
0.6323429,-0.3014209,1.0157814,0.6316888,630
0.84004277,-0.34923682,1.0157814,0.069883145,631
0.978509,-0.2536051,1.0157814,0.06029134,632
0.9092754,-0.4926842,1.0157814,0.11373139,633
1.0477417,-0.39705262,1.0157814,0.072623655,634
1.532375,-0.73176295,1.0157814,0.050699532,635
2.3631766,-0.73176295,1.0157814,0.962606,636
-0.96002454,0.8939734,1.0157814,1.88753,637
0.1477095,0.989605,1.0157814,0.09865855,638
-0.19845814,0.55926293,1.0157814,0.06440211,639
0.21694213,0.6548948,1.0157814,0.052069794,640
-0.059990875,0.3680001,1.0157814,0.06303185,641
0.424642,0.70271057,1.0157814,0.44670403,642
0.35540938,0.51374286,1.0157814,0.20827916,643
0.84004277,0.6655621,1.0157814,0.22883305,644
0.7015755,0.55210215,1.0157814,0.7262366,645
0.8640629,0.43240517,1.0157814,0.28090283,646
1.0477417,0.55926293,1.0157814,0.057550825,647
1.3140427,0.5666081,1.0157814,0.404226,648
1.3246762,2.2806313,1.0157814,0.3014567,649
0.11223213,-0.5113002,1.2274168,0.050699532,650
0.15220402,-0.09720318,1.2274168,0.050699532,651
1.3113884,-1.0082164,1.2274168,0.049329273,652
2.0708547,-2.4161453,1.2274168,0.89409316,653
-0.32745868,0.8966291,1.2274168,0.06029134,654
0.77205104,0.9374548,1.2274168,0.30830798,655
0.6718391,0.8138094,1.2274168,0.20416838,656
0.43200675,0.31689355,1.2274168,0.07536417,657
0.33038035,0.60324335,1.2274168,0.20416838,658
0.2321478,0.39971295,1.2274168,0.3781911,659
0.3219331,0.8762388,1.2274168,0.46588758,660
0.19217642,0.8138094,1.2274168,0.19457658,661
0.11223213,0.6481706,1.2274168,0.049329273,662
1.791051,-0.18002258,1.2274168,0.072623655,663
1.437172,-0.18002243,1.2274168,0.27268127,664
1.512361,0.23176907,1.2274168,0.98727065,665
1.3113884,0.48253235,1.2274168,0.06029134,666
0.871698,-0.26284215,1.2274168,0.08632624,667
0.93581367,0.16009517,1.2274168,12.399462,668
0.9516418,0.5653515,1.2274168,0.38641265,669
1.8310235,-0.7597583,1.2274168,0.056180567,670
0.15220402,1.5591841,1.2274168,0.0712534,671
1.1730895,0.6928998,1.2274168,0.7837874,672
1.4313045,1.3935453,1.2274168,0.0712534,673
0.71181047,1.3935453,1.2274168,0.09180726,674
2.310686,0.5653515,1.2274168,0.12332319,675
0.2321478,6.473133,1.2274168,0.3014567,676
0.424642,-1.3055522,1.4390521,0.26445973,677
1.3939098,-1.0186576,1.4390521,0.11236113,678
1.8093095,-1.6880785,1.4390521,0.08495598,679
-0.059990875,-0.4926842,1.4390521,0.049329273,680
0.46125385,0.19926693,1.4390521,0.32612133,681
0.71553725,0.13856356,1.4390521,0.4562958,682
0.794003,-0.030544633,1.4390521,0.3905235,683
0.1477095,-0.5405,1.4390521,0.04658876,684
0.424642,-0.34923682,1.4390521,0.09317752,685
0.978509,-0.34923682,1.4390521,0.13154474,686
1.1862079,-0.3014209,1.4390521,0.24390586,687
1.4631424,-0.20578933,1.4390521,0.19868734,688
2.086242,-0.82739437,1.4390521,0.06029134,689
-2.2062247,1.4677632,1.4390521,0.3494157,690
0.07847588,1.0374211,1.4390521,0.60565394,691
0.28617576,0.70271057,1.4390521,0.1973171,692
0.49387562,0.84615797,1.4390521,0.06714263,693
0.424642,0.60707873,1.4390521,0.20142786,694
1.1169763,1.3721316,1.4390521,0.10413959,695
1.0477417,1.228684,1.4390521,0.33845365,696
0.7455945,0.8635721,1.4390521,0.3781911,697
0.6323429,0.6548948,1.4390521,0.052069794,698
0.782169,0.5671089,1.4390521,0.63991034,699
1.1169763,0.75052667,1.4390521,0.27405152,700
0.9092774,0.5141058,1.4390521,0.97836405,701
1.1862079,0.55926293,1.4390521,0.069883145,702
1.3246762,0.6548948,1.4390521,0.10276932,703
1.0263708,0.22808759,1.4390521,12.211049,704
1.532375,0.60707873,1.4390521,0.07673442,705
1.2839329,0.3691982,1.4390521,2.298607,706
1.4447719,0.47631922,1.4390521,0.37956142,707
1.9477757,0.32018432,1.4390521,0.11373139,708
2.7093418,3.3325784,1.4390521,0.050699532,709
1.532375,-1.0186576,1.6506875,0.050699532,710
0.1477095,-0.4448684,1.6506875,0.14661758,711
0.1477095,-0.6361314,1.6506875,0.054810308,712
0.7015755,0.0332893,1.6506875,0.20827918,713
1.2266736,-0.2734743,1.6506875,0.13428526,714
1.0477417,-0.014526486,1.6506875,0.16032016,715
0.84004277,0.12892117,1.6506875,0.16991197,716
1.3246762,-0.11015775,1.6506875,0.25349766,717
1.1853462,0.30051154,1.6506875,8.047523,718
0.6323429,1.0374211,1.6506875,0.20416838,719
0.9092754,0.9417895,1.6506875,0.19868734,720
0.7015755,0.70271057,1.6506875,0.047959015,721
0.9382168,0.7060768,1.6506875,0.17676325,722
-1.7215909,2.6631567,1.6506875,0.052069794,723
1.0015869,1.6112099,1.6506875,0.18909556,724
0.009242753,-0.2293053,1.8623228,0.54673284,725
0.07847588,-0.77957857,1.8623228,0.13154474,726
1.6016097,-0.9708417,1.8623228,0.06577237,727
0.7708091,0.84615797,1.8623228,0.28638387,728
0.21694213,-0.014526486,1.8623228,0.24664637,729
0.978509,0.51144713,1.8623228,0.11510165,730
1.0477426,0.22363614,1.8623228,0.097288296,731
0.978509,0.0332893,1.8623228,0.175393,732
1.1400532,0.6548948,1.8623228,0.30556747,733
1.2507331,0.32071713,1.8623228,4.0080037,734
0.978509,0.8491904,1.8623228,0.089066744,735
0.009242248,-1.0186576,2.0739594,0.13017447,736
1.532375,-0.6361314,2.0739594,0.12332319,737
0.424642,-0.34923682,2.0739594,0.19457658,738
1.1862079,-0.014526486,2.0739594,0.08632624,739
1.2769142,0.28054944,2.0739594,0.8331167,740
1.1862079,0.46363136,2.0739594,0.06029134,741
1.1169763,0.60707873,2.0739594,0.18635504,742
-0.059990875,0.84615797,2.0739594,0.64539135,743
0.84004277,0.8939734,2.0739594,0.089066744,744
1.0477417,1.0374211,2.0739594,0.05892108,745
-0.059990875,-1.1621048,2.2855945,0.15741779,746
1.3939098,-0.5405,2.2855945,0.23693809,747
1.6016097,-0.87521017,2.2855945,0.3700129,748
0.7015755,0.56527305,2.2855945,0.22557804,749
1.0477417,-0.014526486,2.2855945,0.5550194,750
1.347754,0.22455274,2.2855945,0.07952032,751
1.3762143,-0.08199815,2.2855945,0.29536116,752
1.1169763,1.1808681,2.2855945,0.10386328,753
0.424642,-0.4448684,2.837761,0.37024575,754
-5.714047,6.9187613,2.837761,0.22177157,755
1.6293939,0.37263075,1.6441418,2.3447843,756
1.4058275,1.2643754,1.6441418,1.0276887,757
0.8502142,2.9766788,1.6441418,0.24215655,758
1.9125632,1.177705,1.6441418,0.17718771,759
3.1787422,3.1829128,1.6441418,0.10040638,760
1.7778571,-0.42574129,1.8557782,0.05906257,761
1.5519804,0.7061042,1.8557782,2.5633156,762
1.5498426,2.3507822,1.8557782,0.17718773,763
2.3625016,0.287897,1.8557782,0.21262528,764
1.5897382,0.54773337,2.0674136,2.616472,765
2.1051393,-1.1883191,2.0674136,0.21262528,766
2.1228762,0.2677994,2.0674136,0.94500124,767
2.8904507,-2.5458958,2.0674136,0.05315632,768
2.5400586,0.6378804,2.0674136,0.72646964,769
3.7039099,0.006483169,2.0674136,0.7205634,770
4.178847,1.8439626,2.0674136,0.06496883,771
1.6185263,0.4688057,2.279049,4.8755646,772
1.1628294,1.2977453,2.555132,0.06467109,773
1.8354433,0.56834024,2.555132,6.572199,774
5.303676,-1.8023374,2.555132,0.355691,775
0.9472341,0.40882763,2.8312151,0.07290822,776
1.128206,1.4115423,2.8312151,0.21062376,777
1.4416625,0.723703,2.8312151,1.1017243,778
2.1568274,0.8631428,2.8312151,0.73718315,779
4.273395,2.60628,2.8312151,0.11341279,780
0.41002855,-1.2009642,3.1072972,1.2433848,781
2.3424413,1.0579082,3.1072972,0.7720363,782
2.2561002,1.757656,3.1072972,0.21129417,783
1.9501203,1.0352156,3.3833804,0.3498246,784
2.4767458,0.9205376,3.3833804,0.17898002,785
