x0,x1,x2,weight,indices
0.7782556,-0.3094418,0.8243432,0.02836772,511
1.0015948,-2.5341914,0.8243432,0.036043692,512
-0.5989993,0.017727356,0.99741906,0.0192855,513
-0.8223377,0.1485942,0.99741906,0.042526998,514
-0.04065188,0.153557,0.99741906,0.044999495,515
-0.48733032,0.47576335,0.99741906,0.07664749,516
0.40602493,0.9281611,0.99741906,0.029175498,517
0.5549172,0.21402885,0.99741906,0.114805825,518
-0.040652286,-0.8329133,0.99741906,0.011013349,519
-0.2639911,-0.7020448,0.99741906,0.022360437,520
1.0760413,-0.9637801,0.99741906,0.056067962,521
0.96437114,-0.76747864,0.99741906,0.027366506,522
0.47688583,-0.52965724,0.99741906,0.04305219,523
0.18268612,-0.41651362,0.99741906,0.5050979,524
0.7410327,-0.5057433,0.99741906,0.031705096,525
0.85270214,-0.3094418,0.99741906,0.023361651,526
0.96437114,-2.5996258,0.99741906,0.044720873,527
-2.0134776,1.1955355,1.0694629,0.0390655,528
-0.33843723,-0.17857496,1.0694629,0.018791,529
0.6293637,0.60663104,1.0694629,0.013683253,530
-0.8967838,-0.37487647,1.0694629,0.020358011,531
-0.11509883,-1.4872508,1.0694629,0.032372575,532
0.10824039,-0.30944264,1.0694629,0.7547483,533
0.3315788,-0.5711771,1.0694629,0.019023059,534
0.3315788,-0.9637801,1.0694629,0.015351943,535
0.44324818,-0.37487647,1.0694629,0.02669903,536
1.634388,-0.37487647,1.0694629,0.012682039,537
-0.7851148,-1.7489853,1.0694629,0.029035196,538
1.0015948,-2.5341914,1.0694629,0.061741505,539
-0.3756609,0.6720657,1.2425387,0.014684468,540
0.8899254,0.6720657,1.2425387,0.041717235,541
-0.48733032,-1.3563839,1.2425387,0.034041263,542
-0.5989993,-1.1600825,1.2425387,0.026031554,543
-0.1523217,-1.2909492,1.2425387,0.012014564,544
0.071016714,-0.89834714,1.2425387,0.036711168,545
-0.3756609,-0.63661176,1.2425387,0.023361651,546
0.2586212,-0.25648186,1.2425387,0.19490293,547
0.6293637,-0.17857496,1.2425387,0.048391994,548
0.40602493,-0.047706474,1.2425387,0.042050973,549
2.118288,-1.2255155,1.2425387,0.011680826,550
0.96437114,-2.4687574,1.2425387,0.07976335,551
0.85270214,0.21402885,1.3145803,0.5539969,552
-0.0034298294,-1.1600825,1.3145803,0.04789859,553
0.108239576,-1.3563839,1.3145803,0.10935339,554
0.17937182,-0.47020024,1.3145803,1.2991363,555
0.666587,-1.3875364,1.3145803,1.2720238,556
-1.2690157,0.1485942,1.8105439,0.06465088,557
-0.9340071,0.21402885,1.8105439,0.21280915,558
-0.040652286,-0.17857496,1.8105439,0.9798649,559
1.1132638,0.41033036,1.8105439,0.24648145,560
-1.2690157,-0.89834714,1.8105439,0.056569517,561
0.51769435,-1.2909492,1.8105439,0.11717972,562
-0.3756609,-0.76747864,1.8105439,0.24648145,563
-0.1523217,-0.63661176,1.8105439,0.057916414,564
0.20425649,-0.6894066,1.8105439,4.2353063,565
0.51769435,-0.113141134,1.8105439,0.12930176,566
1.7832794,-0.63661176,1.8105439,0.28958207,567
-0.7106683,-2.9267943,1.8105439,0.22897188,568
0.6293637,-2.4033244,1.8105439,0.10505767,569
0.867637,-0.20880015,2.2675128,0.06577237,570
0.867637,-0.4354697,2.2675128,0.16854171,571
0.5218804,-0.5899292,2.2675128,0.19046582,572
0.26450938,-0.56666106,2.2675128,0.37682086,573
-0.16391948,-0.20880099,2.2675128,0.16169041,574
-0.034975227,-0.8888071,2.2675128,0.13291499,575
-0.29286414,-0.8888071,2.2675128,0.05892108,576
-0.09944756,-1.6821501,2.2675128,0.37682086,577
-0.7441705,-1.2288127,2.2675128,0.0876965,578
-1.1573459,-1.4872508,2.7244818,0.110990874,579
-0.3756609,-0.76747864,2.7244818,0.07810468,580
0.1826857,-0.9637801,2.7244818,0.06851288,581
0.76120365,-0.7792985,2.7244818,0.51384664,582
1.2993793,-0.4403103,2.7244818,0.11373139,583
-0.1523217,-1.9452876,2.7244818,0.050699532,584
0.9635758,-0.8307878,3.1814506,0.10413958,585
0.67422044,-0.7754736,3.1814506,0.07810468,586
0.64519763,-1.1777941,3.1814506,0.19183607,587
-0.35733688,-0.7754736,3.1814506,0.32475108,588
-1.3244219,-1.5688165,3.1814506,0.175393,589
2.2299578,0.41033036,3.6384218,0.057550825,590
0.29435512,-1.0292139,3.6384218,0.07810468,591
0.85270214,-0.8329133,3.6384218,0.13154474,592
0.29435512,-0.113141134,3.6384218,0.06577237,593
0.9965817,-1.1154776,4.095391,0.8523002,594
0.6293637,-0.9637801,4.5523596,0.3302321,595
