x0,x1,x2,weight,indices
0.36565328,-0.27359837,-0.12045576,0.07592537,498
0.2840862,-0.0656322,-0.12045576,0.052380513,499
0.044879418,-0.08278225,-0.12045576,0.3333695,500
0.042787496,-0.31589702,-0.12045576,0.055066746,501
-0.22287874,0.04686373,-0.12045576,0.10345874,502
-0.19851111,-0.1281987,-0.12045576,0.030870752,503
-0.25883573,-0.40974706,-0.12045576,0.17854977,504
-0.31916037,-0.0656322,-0.12045576,0.32731134,505
-0.3191604,-0.3158976,-0.12045576,0.055901095,506
-3.375609,-0.44103003,-0.12045576,0.033373788,507
0.14332858,0.34104857,-0.12045576,0.0509335,508
0.32430246,0.9041453,-0.12045576,0.044010498,509
-0.21861938,0.5287475,-0.12045576,0.08901,510
0.847116,-3.1313813,-0.09246226,0.029202066,511
0.12322036,-0.6287289,-0.09246226,0.08844054,512
0.42484355,-0.22204815,-0.09246226,0.05006068,513
-0.23872751,-0.44103003,-0.09246226,0.032539442,514
-0.35937685,-0.3158976,-0.09246226,0.08009709,515
-0.11807825,-0.1907652,-0.09246226,0.033373788,516
-0.29905215,-0.22204815,-0.09246226,0.06007282,517
0.05470702,-0.044222623,-0.09246226,0.28618026,518
-1.7066271,-0.72257835,-0.09246226,0.098452665,519
0.022679277,0.15334965,-0.09246226,0.1646685,520
0.20365323,0.059499614,-0.09246226,0.0717025,521
1.1990098,0.48182216,-0.09246226,0.023241501,522
1.5609576,1.1387683,-0.09246226,0.045722086,523
0.1634368,-0.7538625,-0.02521151,0.058404133,524
0.022421084,0.018467644,-0.02521151,1.1793923,525
0.042787496,-0.87899494,-0.02521151,0.054232404,526
-0.25883573,-0.03434984,-0.02521151,0.10179005,527
-0.25883573,-0.47231355,-0.02521151,0.025864685,528
-0.37948507,-0.34718058,-0.02521151,0.6695616,529
0.68625027,0.9979941,-0.02521151,0.027691998,530
0.86722434,-0.03434984,-0.02521151,0.0509335,531
-0.30910626,0.66952103,-0.02521151,0.0202745,532
-0.39959323,1.373392,-0.02521151,0.0784284,533
1.5106872,-3.4754956,0.00278113,0.35246134,534
0.18354493,-0.03434984,0.00278113,0.8337066,535
0.051608775,0.021648228,0.00278113,2.5396495,536
-0.29905215,-0.096915744,0.00278113,0.08359659,537
-1.0430561,-0.2533317,0.00278113,0.35020196,538
1.7419316,0.106424935,0.00278113,0.04954608,539
0.384627,0.059499614,0.00278113,0.12587385,540
0.7465749,0.059499614,0.00278113,0.0562415,541
-0.24878165,0.7633711,0.00278113,0.050885167,542
-0.3392686,0.5287475,0.00278113,0.47403553,543
-0.30780318,1.2632257,0.00278113,0.19249812,544
1.0683064,-0.28461465,0.19549383,0.39265898,545
0.40473533,-0.6287289,0.19549383,0.33276188,546
0.14083457,-0.17904364,0.19549383,0.29615808,547
0.042787496,-0.69129544,0.19549383,0.1796914,548
-3.9285846,-0.92591906,0.19549383,0.19185711,549
1.5911198,0.059499614,0.19549383,1.254066,550
1.953068,0.5287475,0.19549383,0.72745824,551
2.0435548,0.38797328,0.19549383,0.14788985,552
0.14332858,0.08102763,0.19549383,8.443556,553
0.41478947,0.33216,0.19549383,0.29777822,554
0.59576344,1.2326183,0.19549383,0.6515148,555
0.86722434,0.24719852,0.19549383,0.35173807,556
1.0011116,0.12893122,0.19549383,0.51361746,557
-1.3949498,0.29412383,0.19549383,0.605549,558
-0.5283985,0.27425274,0.19549383,0.17586903,559
-0.39959323,0.43489802,0.19549383,0.2717976,560
-0.21861938,0.9041453,0.19549383,0.07994047,561
0.86722434,1.279543,0.19549383,0.096976325,562
0.05284148,1.0449195,0.19549383,0.18452437,563
0.32430246,1.373392,0.19549383,0.47814715,564
1.5464686,-2.254919,0.3730547,0.1658818,565
0.6700326,-0.060590997,0.3730547,0.36223164,566
0.60610074,-0.1778658,0.3730547,0.28098345,567
0.8498999,-0.77388996,0.3730547,0.12187233,568
0.43195835,-0.23205003,0.3730547,0.19296451,569
0.8498999,-0.8822584,0.3730547,0.5992056,570
0.18061201,0.1671924,0.3730547,4.786874,571
-0.12529679,-0.23205003,0.3730547,0.21666192,572
-0.18348593,0.31001076,0.3730547,5.8170147,573
-0.7696231,0.89678335,0.3730547,0.23381564,574
-0.7696231,0.5716797,0.3730547,0.32327554,575
-1.3442925,0.8696918,0.3730547,0.117924415,576
1.581297,0.1652992,0.3730547,0.9108644,577
1.3200839,0.08402345,0.3730547,0.41273546,578
0.7976572,0.7342318,0.3730547,0.1280903,579
0.27523038,0.7342318,0.3730547,0.13418984,580
0.014017051,0.8155076,0.3730547,0.11995758,581
0.10841217,0.37753558,0.3730547,1.8603592,582
0.88733244,-0.3784641,0.5506156,0.2640567,583
0.7063586,-0.40974766,0.5506156,0.20312057,584
0.2840861,-0.08680254,0.5506156,0.3994704,585
-0.00311349,0.02073746,0.5506156,0.633059,586
0.103112146,-0.22204815,0.5506156,0.4062411,587
-0.037456818,0.71634924,0.5506156,2.4296496,588
0.056598354,0.38992095,0.5506156,2.0169141,589
0.19760063,0.204361,0.5506156,0.9494948,590
0.44217804,-0.032639634,0.5506156,0.8641013,591
0.5052763,0.5287475,0.5506156,0.11589124,592
1.189243,0.6433036,0.5506156,0.22771609,593
-0.6710542,-0.08127397,0.5506156,0.1646086,594
-0.5805672,0.24719852,0.5506156,0.32327554,595
-0.60272986,0.79880345,0.5506156,0.34767365,596
-0.11593885,0.23885296,0.5506156,2.1348383,597
-1.9378718,1.0449195,0.5506156,0.1789198,598
1.5006331,0.66952103,0.5506156,0.7029422,599
1.5006331,0.9510694,0.5506156,0.13154474,600
-0.30910626,1.1387683,0.5506156,0.962606,601
-0.12813231,1.0449195,0.5506156,0.27268127,602
-0.037645455,1.279543,0.5506156,0.073993914,603
0.68625045,2.179176,0.5506156,0.19457659,604
4.7581635,4.3296504,0.5506156,0.1520986,605
3.1539493,-5.1892114,0.7281765,0.3690023,606
-0.020811431,-1.369914,0.7281765,0.26067135,607
-0.7522089,-0.6655215,0.7281765,0.2945248,608
0.6757577,-0.1778658,0.7281765,0.22681794,609
0.45187667,-0.09269471,0.7281765,0.35884628,610
0.53644377,-0.28623366,0.7281765,0.14556973,611
0.18815929,0.14723839,0.7281765,4.7417374,612
0.3949552,-0.23205003,0.7281765,0.14895508,613
-0.14836304,-0.07437274,0.7281765,1.5357019,614
-0.17303361,0.30982363,0.7281765,0.86816764,615
-0.30228058,0.07398486,0.7281765,0.76447546,616
0.7976572,1.5469917,0.7281765,0.09865855,617
0.4842011,1.5469917,0.7281765,0.053440053,618
0.58868647,0.89678335,0.7281765,0.12195293,619
0.9021424,0.40912765,0.7281765,0.053440053,620
0.58868647,0.5716792,0.7281765,0.080845214,621
0.32747322,0.8155076,0.7281765,2.6863904,622
0.3777264,0.49040338,0.7281765,0.3110485,623
-0.7696231,1.221887,0.7281765,0.054810308,624
-0.7173804,0.9780597,0.7281765,0.054810308,625
-1.2252243,1.3844402,0.7281765,0.15894988,626
-0.017537156,-0.15948224,0.9057382,0.32160756,627
-0.13818642,-0.1829153,0.9057382,0.50441605,628
-0.50013435,-0.15948224,0.9057382,0.21666192,629
-1.033002,0.5756716,0.9057382,0.14435574,630
-0.53563917,0.64589554,0.9057382,0.13215667,631
-0.23466295,0.30124536,0.9057382,0.41070226,632
0.01217813,0.44528186,0.9057382,4.6134734,633
0.14332858,0.059499614,0.9057382,0.073993914,634
0.23381543,0.48182216,0.9057382,0.049329273,635
0.23381543,1.0449195,0.9057382,0.047959015,636
0.29730722,0.21262424,0.9057382,0.681018,637
0.41478947,1.0449195,0.9057382,0.089066744,638
0.47460318,0.34415394,0.9057382,0.5152169,639
0.5052763,0.6225969,0.9057382,0.20279813,640
0.68625027,0.7164464,0.9057382,0.38093162,641
0.86722434,0.15334907,0.9057382,0.15346885,642
0.86722434,0.8102952,0.9057382,0.049329273,643
-0.6710542,1.2326183,0.9057382,0.2562382,644
-0.12813231,1.2592024,0.9057382,0.52617896,645
-1.3949498,1.7957151,0.9057382,0.18772529,646
0.88472825,0.1472378,1.083299,0.12187233,647
0.4667869,0.03887052,1.083299,0.52472806,648
0.15333082,-0.015313706,1.083299,0.23697397,649
-0.34769285,0.4029222,1.083299,0.68721473,650
-1.3442925,-0.15980439,1.083299,0.124023944,651
-1.5010207,1.2760718,1.083299,0.20416838,652
1.3200839,0.08402345,1.083299,0.18498477,653
0.58868647,1.3844396,1.083299,0.11510165,654
0.640929,0.9780597,1.083299,0.25760844,655
0.4842011,1.0593349,1.083299,0.58372974,656
0.53644377,0.3278507,1.083299,0.056180567,657
-0.06264601,0.8587922,1.083299,1.3497039,658
0.06809197,0.5656626,1.083299,10.612777,659
-0.612895,1.4657148,1.083299,0.06029134,660
-0.40392435,0.9780591,1.083299,0.313789,661
1.1878589,1.2650436,1.083299,1.1948646,662
0.3521226,1.8291678,1.083299,0.10002881,663
-0.017537156,-1.911338,1.26086,0.30806613,664
-0.13818645,0.02821666,1.26086,0.5484255,665
1.681607,0.012575478,1.26086,0.08495598,666
0.03020349,0.20955321,1.26086,0.4576661,667
0.06628273,0.6916454,1.26086,9.744586,668
0.32430246,0.24719852,1.26086,0.072623655,669
0.41478947,1.0449195,1.26086,0.049329273,670
0.68625027,0.34104857,1.26086,0.056180567,671
-1.2139759,0.85722053,1.26086,0.175393,672
-0.7615411,0.5287475,1.26086,0.069883145,673
-0.7615411,1.0918442,1.26086,0.17402273,674
-0.39959323,0.24719852,1.26086,0.19046581,675
-0.3594913,0.41410193,1.26086,0.09043701,676
-0.12813231,0.5756716,1.26086,0.92834955,677
-2.5712802,0.43489802,1.26086,0.3069377,678
-4.019072,0.9979941,1.26086,0.0712534,679
2.2245288,1.7957151,1.26086,0.09454778,680
0.7767373,1.7018651,1.26086,0.1520986,681
-0.7615411,1.8426392,1.26086,0.054810308,682
0.10134616,1.0700734,1.26086,0.13976629,683
0.32430246,1.373392,1.26086,0.0876965,684
2.0435548,-0.17512342,1.4384208,0.06029134,685
0.05284148,0.106424935,1.4384208,0.12332319,686
0.5052764,0.021702709,1.4384208,0.64813185,687
0.5052763,0.34104857,1.4384208,0.32064033,688
0.68625027,0.24719852,1.4384208,0.052069794,689
0.7767373,0.38797328,1.4384208,0.08221547,690
1.1386852,-0.55052185,1.4384208,0.35215622,691
-0.21861938,-0.40974706,1.4384208,0.14387706,692
0.68625027,1.279543,1.4384208,0.22335202,693
1.1386852,0.29412383,1.4384208,0.19046581,694
1.4101461,0.6225969,1.4384208,0.15620936,695
-0.4900802,0.38797328,1.4384208,0.25760844,696
-0.39959323,0.5287475,1.4384208,0.053440053,697
-0.14719316,0.7083063,1.4384208,0.74130946,698
0.05284148,0.29412383,1.4384208,0.100028805,699
0.013741798,1.346744,1.4384208,0.3069377,700
0.14332858,0.43489802,1.4384208,0.057550825,701
0.14332858,1.0918442,1.4384208,0.06577237,702
0.14882259,0.7445174,1.4384208,3.621591,703
0.41478947,1.0449195,1.4384208,0.31241873,704
0.5052763,1.279543,1.4384208,0.3069377,705
0.59576344,0.5756716,1.4384208,0.100028805,706
0.59576344,1.1387683,1.4384208,0.110990874,707
-3.566637,0.5756716,1.4384208,0.17813349,708
4.908975,1.8426392,1.4384208,0.12332319,709
1.0481982,2.030338,1.4384208,0.37271008,710
2.4055028,-0.26897287,1.6159817,0.072623655,711
2.4959898,-0.40974706,1.6159817,0.0712534,712
-0.74761933,0.10596185,1.6159817,0.9139619,713
-0.6710542,0.43613744,1.6159817,0.2589787,714
-0.39959323,0.6225969,1.6159817,0.052069794,715
-0.12813231,0.20027438,1.6159817,0.049329273,716
0.14332858,0.059499614,1.6159817,0.0712534,717
0.14332858,1.185693,1.6159817,0.1493581,718
0.272106,0.8102538,1.6159817,1.733376,719
0.56644106,0.96627593,1.6159817,0.72486633,720
0.59576344,1.5141661,1.6159817,0.06029134,721
0.68625027,1.9364892,1.6159817,0.10276932,722
0.86722434,1.373392,1.6159817,0.12058268,723
-1.1234889,1.5610914,1.6159817,0.27679205,724
-0.12813231,1.0449195,1.6159817,0.07810468,725
-0.25281122,0.92187625,1.6159817,0.43574193,726
-0.7615411,1.0918442,1.6159817,1.579222,727
-1.1234889,1.185693,1.6159817,0.09728829,728
-0.5805672,0.8102952,1.6159817,0.60154307,729
2.7674506,1.7018651,1.6159817,0.09728829,730
1.3196589,2.45266,1.6159817,2.0930684,731
2.8277748,-0.73822016,1.7935435,0.41381785,732
0.05284148,-0.17512342,1.7935435,0.080845214,733
0.23381543,0.20027438,1.7935435,2.1958377,734
4.637514,1.2326183,1.7935435,0.19457658,735
1.1386852,0.9510694,1.7935435,0.06440211,736
1.681607,1.2326183,1.7935435,0.2302033,737
-0.5337756,1.0222604,1.7935435,0.76460373,738
-0.39959323,0.9041453,1.7935435,0.19457658,739
-0.30910626,1.1387683,1.7935435,0.106880106,740
-0.21861938,1.4672414,1.7935435,0.45081475,741
-0.12813231,0.48182216,1.7935435,0.32338086,742
0.11322382,1.0762333,1.7935435,0.30967823,743
0.3233066,0.81675947,1.7935435,0.71938527,744
0.41478947,0.48182216,1.7935435,0.07810468,745
-0.8520281,0.5756716,1.7935435,1.6477348,746
-1.2139759,0.5756716,1.7935435,0.09865855,747
0.59576344,1.7957151,1.7935435,0.049329273,748
-1.3949498,2.2649612,1.7935435,0.11510165,749
1.5911198,0.7164464,1.9711043,0.090880364,750
0.41478947,0.48182216,1.9711043,0.09412609,751
-0.037645455,1.185693,1.9711043,0.07952032,752
0.32430246,0.9041453,1.9711043,0.11035472,753
-0.4900802,1.1387683,1.9711043,0.07952032,754
-0.8520281,1.2326183,1.9711043,0.08763463,755
-1.1234889,0.9979941,1.9711043,0.071406,756
0.68625027,2.7811332,1.9711043,0.20448083,757
0.5052763,2.1241875,1.9711043,0.061668813,758
-2.6617672,1.8895639,1.9711043,0.08276604,759
-0.037645455,4.751972,1.9711043,0.28400114,760
2.1340415,0.43489802,2.2027366,0.18567151,761
-0.8520281,0.012575478,2.2027366,0.080645196,762
-0.7615411,1.0918442,2.2027366,0.2363092,763
-0.037645455,1.373392,2.2027366,0.09752442,764
0.23381543,0.85722053,2.2027366,0.07876972,765
2.4959898,2.030338,2.2027366,0.4651165,766
2.5864768,2.5465095,2.2027366,0.34696186,767
-1.3949498,0.7633711,2.4343686,0.2537217,768
-1.1234889,0.6225969,2.4343686,0.2142539,769
-0.037645455,1.5610914,2.4343686,0.21989214,770
0.14332858,1.0918442,2.4343686,0.39467824,771
0.13051333,1.3033634,2.4343686,1.9207673,772
0.32430246,1.0918442,2.4343686,0.1033681,773
-0.4900802,1.6080161,2.4343686,0.1672684,774
-0.7164363,0.94722676,2.4343686,0.5544289,775
-0.52690184,0.6886164,2.4343686,1.4753447,776
-0.9425151,0.7164464,2.4343686,0.21801274,777
0.5052763,0.9979941,2.6660001,0.0791869,778
-0.037645455,0.9979941,2.6660001,0.15083218,779
-0.39959323,0.8102952,2.6660001,1.021888,780
-0.30910626,0.48182216,2.6660001,0.19042563,781
0.7767373,1.8895639,2.6660001,0.2677271,782
0.68625027,1.7487904,2.6660001,0.21305045,783
0.41478947,1.7957151,2.6660001,0.1715716,784
0.5052763,1.4672414,2.6660001,0.19985263,785
0.7767373,0.5756716,2.8976321,0.14533241,786
1.088478,0.5078596,2.8976321,0.30576432,787
1.3196589,0.29412383,2.8976321,0.20761773,788
1.3196591,0.522214,2.8976321,0.49639517,789
0.5052763,0.9979941,2.8976321,0.81159663,790
0.59576344,0.85722053,2.8976321,0.09814657,791
1.0481982,1.6549404,2.8976321,0.33785072,792
0.59576344,2.0772622,2.8976321,0.26235333,793
-0.037645455,1.9364892,3.1292644,0.32275125,794
5.6328716,-4.6329722,3.3608966,0.6964631,795
0.32430246,0.43489802,3.5925288,0.34351295,796
3.0070257,4.2781096,2.4288769,0.081009135,797
