x0,x1,x2,weight,indices
0.5717925,-0.53762877,0.25314343,0.13702576,500
0.88216835,-0.17592548,0.25314343,0.670056,501
0.6725785,-0.10774756,0.25314343,0.32201055,502
0.85843825,0.10218382,0.25314343,0.06851288,503
0.5717925,0.19358562,0.25314343,0.18498477,504
0.45527792,0.10296673,0.25314343,0.2959757,505
1.5750529,-0.53762877,0.25314343,0.06303185,506
2.0766847,-0.034918588,0.25314343,0.06577237,507
-1.4347304,-0.9946375,0.25314343,0.07673442,508
-0.71811527,-1.3602444,0.25314343,0.37545064,509
0.5001301,-1.0403384,0.25314343,0.12332319,510
1.4317303,-0.9032357,0.25314343,0.12332319,511
-0.0015005909,-2.548468,0.25314343,0.09180726,512
0.6434533,-2.5027666,0.25314343,0.109620616,513
1.7661511,-3.279682,0.25314343,0.15894988,514
-0.36360717,-1.3529391,0.4104753,0.07673442,515
-0.03261723,-1.6695641,0.4104753,0.06029134,516
0.8776066,-2.4611263,0.4104753,0.06714263,517
-0.4877286,0.36211336,0.4104753,0.101399064,518
-0.9842143,0.20380071,0.4104753,0.09180726,519
-0.404981,0.045488086,0.4104753,0.2521274,520
-0.3407772,-0.19725306,0.4104753,0.65498316,521
-0.4877286,-0.27113688,0.4104753,0.06029134,522
-0.404981,-0.7460745,0.4104753,0.057550825,523
0.035909235,-0.4127205,0.4104753,0.7344581,524
0.61073583,-0.44547635,0.4104753,1.0263231,525
0.023357319,-0.61569446,0.4104753,0.41244754,526
0.24365701,-0.5877616,0.4104753,0.4069665,527
-0.21841586,-0.70576346,0.4104753,0.13428526,528
0.62936425,-0.66691786,0.4104753,0.19594684,529
0.79485947,-0.8252308,0.4104753,0.11099087,530
0.5052428,-0.9043871,0.4104753,0.12743397,531
1.2499719,-1.3793244,0.4104753,0.072623655,532
-0.7359709,0.6787385,0.4104753,0.100028805,533
-0.90146613,0.520426,0.4104753,0.43574196,534
0.05013091,0.599582,0.4104753,0.20690893,535
0.6565994,0.49337807,0.4104753,0.15072834,536
-0.1340319,0.36211336,0.4104753,0.54947335,537
0.48841885,0.27340776,0.4104753,0.40696654,538
0.3530362,-0.16917713,0.4104753,51.070187,539
1.7050833,0.28295732,0.4104753,0.09591803,540
0.9906594,0.12464411,0.4104753,0.3960045,541
0.83623326,-0.27113688,0.4104753,0.4864415,542
1.0844761,-0.27113688,0.4104753,0.109620616,543
0.46386847,1.5494573,0.4104753,0.047959015,544
-2.887409,-1.1154703,0.4104753,0.07947494,545
0.2851462,2.0216215,0.56780714,0.06851288,546
0.07016176,2.3415275,0.56780714,0.06440211,547
0.6092237,1.7235451,0.56780714,0.13976628,548
-0.28814584,0.55919284,0.56780714,0.05892108,549
-0.5747921,0.3763892,0.56780714,0.11921242,550
-0.43146896,0.92480016,0.56780714,0.11236113,551
-1.0047616,0.7419964,0.56780714,0.072623655,552
0.5001301,0.4220904,0.56780714,0.09728829,553
-0.0015005909,0.4677913,0.56780714,0.100028805,554
0.07016176,0.6048937,0.56780714,0.21924123,555
-0.14482321,0.55919284,0.56780714,0.0876965,556
1.3600695,0.33068833,0.56780714,0.32749158,557
-0.0015005909,-0.53762877,0.56780714,0.5576949,558
-0.318685,-0.5571042,0.56780714,0.32475105,559
-0.5747921,-0.35482517,0.56780714,0.18498477,560
-0.14482217,0.06870447,0.56780714,0.38778293,561
-0.07316086,0.26956472,0.56780714,0.66457504,562
-0.35980818,0.056482922,0.56780714,0.07947494,563
-0.28814584,0.28498742,0.56780714,0.072623655,564
0.85843825,-0.9032357,0.56780714,0.13154474,565
1.2884077,-0.44622695,0.56780714,0.09865855,566
0.8584377,-0.67591953,0.56780714,0.78926843,567
0.6434533,-0.76613325,0.56780714,0.29049462,568
1.072322,-0.12702256,0.56780714,0.27953255,569
1.0649397,0.14193572,0.56780714,0.7906387,570
0.46512732,-0.19539973,0.56780714,30.440964,571
2.2200074,0.056482922,0.56780714,0.13428526,572
0.35680753,-1.3145437,0.56780714,0.06303185,573
1.2495552,-0.96986014,0.56780714,0.15757963,574
1.0017608,-0.9946375,0.56780714,0.05892108,575
1.0017608,-2.4570663,0.56780714,0.12880422,576
0.85843825,-2.4570663,0.56780714,0.04658876,577
-1.6497154,-3.5081863,0.56780714,0.06029134,578
0.71511513,1.8388178,0.725139,0.06303185,579
-0.0015005909,0.6505946,0.725139,0.069883145,580
-0.21648504,0.87909925,0.725139,0.21376021,581
-0.35980818,1.7017151,0.725139,0.12469344,582
1.7900383,1.2447062,0.725139,0.20416838,583
-0.5031308,0.4220904,0.725139,0.14113654,584
-0.71811575,0.4677913,0.725139,0.5124764,585
0.38092557,-0.56794876,0.725139,0.29049462,586
0.6083716,-0.23222269,0.725139,17.391308,587
0.14182255,-0.35482517,0.725139,0.25349766,588
0.07016176,-0.12632039,0.725139,0.108250365,589
0.5001301,0.4220904,0.725139,0.073993914,590
-0.07316138,0.056482922,0.725139,0.07947494,591
0.2851462,0.4677913,0.725139,0.13702576,592
1.0734227,-0.21772248,0.725139,0.09180726,593
-1.3630692,-1.3145437,0.725139,0.20279813,594
0.24720068,-0.836033,0.725139,0.25486794,595
1.2167448,-1.2231419,0.725139,0.13017447,596
1.0734227,-1.2231419,0.725139,0.15894988,597
0.78677696,-1.0403384,0.725139,0.07810468,598
1.1450851,-0.72043204,0.725139,0.07810468,599
1.0017608,-0.81183386,0.725139,0.06851288,600
0.42846936,-1.086039,0.725139,0.061661594,601
1.145086,-0.48504254,0.725139,0.13976628,602
0.71511614,-0.7645654,0.725139,0.14524731,603
0.5001301,-0.85753506,0.725139,0.3590075,604
0.42846936,-0.72043204,0.725139,0.30556747,605
0.78677696,1.9759207,0.88247085,0.05892108,606
1.1117045,1.8175305,0.88247085,0.50562507,607
2.3394437,1.2904071,0.88247085,0.20964944,608
-0.07316138,-0.12632039,0.88247085,0.07810468,609
-0.0015005909,0.7419964,0.88247085,0.110990874,610
-0.21648504,1.1533045,0.88247085,0.11236113,611
1.0526009,-0.1395985,0.88247085,0.31104848,612
1.1450851,0.010782312,0.88247085,0.2206115,613
0.9679031,0.08537436,0.88247085,0.51384664,614
1.0734227,0.4220904,0.88247085,0.1164719,615
0.73275256,0.22923984,0.88247085,0.33982393,616
0.4647096,0.12529524,0.88247085,0.5015143,617
1.2884077,0.83339834,0.88247085,0.057550825,618
0.60860294,0.39986485,0.88247085,0.11373139,619
1.0017608,0.83339834,0.88247085,0.057550825,620
0.5717925,0.55919284,0.88247085,0.08632624,621
-0.43146896,-1.086039,0.88247085,0.049329273,622
0.42846936,-1.086039,0.88247085,0.5042548,623
0.78677696,-0.6747312,0.88247085,0.073993914,624
0.35680753,-0.9489369,0.88247085,0.053440053,625
0.76578486,-0.2706409,0.88247085,9.3650255,626
0.2400486,-0.7068333,0.88247085,0.7056827,627
0.4275645,-0.41893107,0.88247085,1.0496174,628
0.38180953,-0.074865706,0.88247085,0.35352647,629
1.7900383,-0.9489369,0.88247085,0.24938688,630
1.3600695,-1.0403384,0.88247085,0.16854171,631
-0.28814584,-2.0000567,0.88247085,0.09728829,632
0.9301001,-1.2231419,0.88247085,0.06440211,633
1.3966967,-1.4964036,0.88247085,0.41655836,634
0.6434533,-1.3145437,0.88247085,0.11373139,635
0.85843825,-1.7258519,0.88247085,0.21376021,636
-0.9330997,-2.6855702,0.88247085,0.21650073,637
0.5001301,-2.5027666,0.88247085,0.053440053,638
0.5717925,2.2044249,1.0398035,0.06577237,639
1.2167448,2.250126,1.0398035,0.6769073,640
-0.21648504,1.4275098,1.0398035,0.46725792,641
0.9301001,0.6048937,1.0398035,0.350786,642
0.4822045,-0.48049557,1.0398035,0.34804547,643
0.2851462,-0.44622695,1.0398035,0.17402273,644
0.40516007,-0.04251618,1.0398035,0.19183606,645
-0.14482321,-0.17202157,1.0398035,0.08221547,646
0.78677696,0.5134922,1.0398035,0.047959015,647
0.6434543,0.464187,1.0398035,0.1520986,648
0.14182255,0.4677913,1.0398035,0.07810468,649
1.2884077,-0.17202157,1.0398035,0.11784215,650
1.1450851,0.10218382,1.0398035,0.108250365,651
1.0017608,0.4677913,1.0398035,0.05892108,652
0.07016176,-0.85753506,1.0398035,0.2206115,653
1.0734227,-1.4973471,1.0398035,0.053440053,654
1.2489798,-0.8780918,1.0398035,0.489182,655
1.3183255,-0.51854986,1.0398035,0.13702576,656
1.0917311,-0.6630555,1.0398035,1.1482759,657
0.42846936,-1.086039,1.0398035,0.06029134,658
0.7430891,-0.57753,1.0398035,0.76597404,659
0.9227433,-0.34345603,1.0398035,12.279565,660
2.0050228,-1.1774408,1.0398035,0.12058268,661
1.5033921,-1.4059455,1.0398035,0.14798783,662
-0.14482321,-3.18828,1.0398035,0.090437,663
0.14182255,2.4786303,1.1971353,0.1476806,664
0.07016176,1.336108,1.1971353,0.056800228,665
0.42846936,2.113023,1.1971353,0.16553208,666
-1.2197465,0.056482922,1.1971353,0.13469768,667
-0.35980818,0.14788473,1.1971353,0.2677725,668
1.3720345,0.15512848,1.1971353,3.7504377,669
1.0734227,0.056482922,1.1971353,0.08763463,670
0.78677696,-0.12632039,1.1971353,0.17689213,671
1.4317303,0.4677913,1.1971353,0.65239114,672
0.42846936,0.10218382,1.1971353,0.13794342,673
0.71511513,0.3763892,1.1971353,0.14605772,674
0.85843825,0.6505946,1.1971353,0.07789746,675
0.71511513,0.6505946,1.1971353,0.18500645,676
0.8631635,-0.542003,1.1971353,10.604602,677
0.5717925,-0.72043204,1.1971353,0.07952032,678
0.6104084,-0.54543024,1.1971353,0.5322993,679
0.5717925,-0.26342338,1.1971353,0.07302886,680
0.23795906,-0.5075363,1.1971353,0.42519027,681
0.5001301,-0.034918588,1.1971353,0.11522332,682
1.0734227,-1.0403384,1.1971353,0.52418494,683
1.2884077,-0.72043204,1.1971353,0.27588683,684
1.0017608,-0.81183386,1.1971353,0.056800228,685
1.3837062,-0.47033498,1.1971353,1.9312078,686
0.5001301,-1.3145437,1.1971353,0.118469045,687
1.2167448,-1.7715524,1.1971353,0.17689213,688
0.78677696,-1.8629545,1.1971353,1.5457778,689
-2.3663301,-2.5941684,1.1971353,0.13307482,690
1.4795048,3.027041,1.4023783,1.7394981,691
-0.21648504,0.6962955,1.4023783,0.15941493,692
1.0017608,0.83339834,1.4023783,0.06564144,693
0.9301001,0.97050107,1.4023783,0.123780996,694
0.42846936,0.92480016,1.4023783,0.09939989,695
-0.35980818,0.23928651,1.4023783,0.26819217,696
0.9424802,-0.21772218,1.4023783,0.6264069,697
0.5717925,-0.26342338,1.4023783,0.11440366,698
0.71511513,0.010782312,1.4023783,0.07689426,699
0.6027118,-0.10033827,1.4023783,0.110652715,700
0.85843825,0.28498742,1.4023783,0.11440366,701
0.5717925,0.28498742,1.4023783,0.5663919,702
0.6434533,0.4220904,1.4023783,0.30570158,703
0.9778741,0.33068833,1.4023783,0.6845464,704
-1.2197465,-1.4973471,1.4023783,0.39572412,705
0.21348438,-0.76613325,1.4023783,0.22880732,706
0.14182359,-0.53762907,1.4023783,0.1912979,707
-0.5747921,-0.81183386,1.4023783,0.32633173,708
0.5717925,-1.086039,1.4023783,0.06564144,709
0.6434533,-0.76613325,1.4023783,0.07314332,710
0.6434543,-0.53876865,1.4023783,0.17066774,711
0.71511513,-0.9032357,1.4023783,0.34883732,712
1.0017614,-0.7769505,1.4023783,1.3128288,713
1.0433534,-0.40943977,1.4023783,5.7455006,714
0.42846936,-1.4516462,1.4023783,0.23255825,715
0.97026885,-0.19210543,1.6076213,0.3946782,716
0.5717925,-0.9946375,1.6076213,0.10900637,717
0.5717925,-0.6290306,1.6076213,0.15787129,718
0.78677696,-0.40052578,1.6076213,0.12967998,719
0.6434533,-0.21772248,1.6076213,0.2142539,720
0.21348438,-0.49192756,1.6076213,0.086453326,721
0.5001301,-0.21772248,1.6076213,0.13531825,722
1.7349603,-2.511247,1.0349374,0.18309398,723
2.1562285,-2.1660717,1.0349374,0.30121914,724
2.2581193,-1.3649788,1.1922692,0.55261064,725
2.8488133,1.1132331,1.1922692,0.11891621,726
2.5903754,-3.016296,1.1922692,0.23783243,727
1.3804648,-0.6813844,1.3975122,2.5060043,728
1.5929681,0.41169912,1.3975122,0.12125829,729
1.1343439,-2.0451145,1.3975122,1.2853378,730
2.4007037,1.1949543,1.3975122,0.48503315,731
2.7573495,-0.45863277,1.3975122,0.08083886,732
1.7897825,-3.4537525,1.3975122,0.25868437,733
1.5830362,-0.7579113,1.6027552,4.8200436,734
2.0566738,0.52824014,1.6027552,0.186321,735
1.4369829,-2.0571158,1.6027552,0.11341279,736
2.0982642,-0.23779163,1.6027552,0.27543107,737
1.9418278,-2.6333845,1.6027552,0.07290822,738
0.23522781,-0.36360678,1.8079973,1.9422809,739
0.30617484,0.15200835,1.8079973,0.11377378,740
1.134181,1.2077669,1.8079973,0.10564709,741
0.58639324,-1.3343381,1.8079973,0.17066066,742
1.4723966,0.83794963,1.8079973,0.23567425,743
1.3353354,-0.6414341,1.8079973,0.39820826,744
1.4651777,0.11248773,1.8079973,0.593249,745
1.391796,-1.158842,1.8079973,0.43071502,746
1.187088,-1.9661298,1.8079973,0.5688689,747
1.8509496,-0.55573416,1.8079973,0.29256114,748
1.9487637,0.06315976,1.8079973,0.17878737,749
2.463107,-0.6278693,1.8079973,0.10564709,750
2.877311,-4.2007475,1.8079973,0.07314028,751
0.54227406,1.1252947,2.0132403,0.065083645,752
0.064830855,-1.0580034,2.0132403,0.2033864,753
0.29020092,-0.49224478,2.0132403,0.08949001,754
0.6522213,-0.0042727264,2.0132403,0.52066916,755
1.6718928,2.4651546,2.0132403,0.15457366,756
0.76544285,-1.9388312,2.0132403,0.41490823,757
1.539118,0.18970968,2.0132403,0.12203184,758
1.5624582,-0.7405448,2.0132403,3.587736,759
2.4354596,0.17319264,2.0132403,0.09762548,760
0.66117215,1.9207664,2.2184834,0.44745007,761
0.5995498,-0.17566307,2.2184834,0.065083645,762
1.5164495,-1.2947439,2.2184834,0.12203184,763
1.9487637,0.06315976,2.2184834,0.08135456,764
1.9544957,-0.49559677,2.2184834,1.2609955,765
1.7377161,-1.9443339,2.2184834,0.1464382,766
2.7130272,0.35919422,2.2184834,0.52880466,767
0.42162272,-0.106547385,2.4237263,0.19525096,768
1.7417166,0.12712233,2.4237263,0.13830276,769
1.5164495,-1.2947437,2.4237263,0.2033864,770
2.0525813,-0.6191246,2.4237263,0.41490823,771
1.8421059,-2.2838964,2.4237263,0.75659746,772
2.4596465,-0.35888076,2.4237263,0.29287642,773
2.9359949,-1.083242,2.4237263,0.30101186,774
2.3142512,-0.5817523,2.6289694,0.5694819,775
2.753117,-1.2960026,2.6289694,0.17898002,776
-1.2382313,-2.28189,2.8342116,0.43117917,777
2.0314674,-0.4718019,2.8342116,0.12203184,778
2.5286872,-1.2026988,2.8342116,0.12203184,779
4.2123265,-0.946155,2.8342116,0.37423095,780
0.82700676,-0.73030806,3.0394545,0.065083645,781
2.2448971,-0.54897106,3.0394545,0.8135456,782
2.4427307,-1.4468503,3.0394545,0.76473284,783
3.1163237,1.3299423,3.0394545,0.3335537,784
2.3836155,-0.880485,3.244699,0.37423098,785
2.7632504,0.60942984,3.244699,0.13016729,786
