x0,x1,x2,weight,indices
1.2448596,0.7469732,1.4181098,0.10413959,506
0.819434,0.50681406,1.4181098,0.43437168,507
0.5402182,0.26292744,1.4181098,0.9852153,508
0.819434,0.86705285,1.4181098,0.0876965,509
0.5358166,0.86705285,1.4181098,0.27268127,510
0.74852943,1.4074111,1.4181098,0.04658876,511
0.39400846,-0.093584105,1.4181098,0.054810308,512
-0.10232167,0.32669452,1.4181098,0.26171923,513
1.008513,-0.093584105,1.4181098,0.12880422,514
1.1966455,-0.05435717,1.4181098,0.25075716,515
0.9728721,-0.36392334,1.4181098,0.1164719,516
0.93760836,-0.99418116,1.4181098,0.052069794,517
0.84775037,-1.1060462,1.4181098,0.3795614,518
0.46491307,-0.033544287,1.6125826,0.069883145,519
0.5358166,0.98713243,1.6125826,0.30282697,520
0.86670375,0.7469732,1.6125826,0.41792858,521
1.15032,0.2666548,1.6125826,0.14113654,522
1.0794165,-0.15362373,1.6125826,0.09180726,523
1.2212257,-0.08552914,1.6125826,1.1332031,524
1.1030514,-1.054221,1.6125826,0.13291499,525
0.5358166,-1.4144597,1.6125826,0.17813349,526
1.1456304,-0.41776907,1.6125826,0.14661758,527
0.0394865,1.4074111,1.8070544,0.12171477,528
0.2522003,-0.5739026,1.8070544,0.36676717,529
1.0794154,0.2962235,1.8070544,1.6561322,530
1.008513,-0.093584105,1.8070544,0.22233231,531
1.2212257,-0.15362373,1.8070544,0.18825218,532
1.2212267,-0.4325678,1.8070544,0.2710182,533
1.4167613,-2.7214258,1.2176231,0.070875086,534
1.736907,-0.36087042,1.2176231,0.070875086,535
2.4865594,-0.12335909,1.2176231,0.0826876,536
2.9336598,-0.9590817,1.2176231,0.24215655,537
1.5314846,0.014604403,1.4120959,0.53156316,538
1.9296424,-0.86105,1.4120959,0.22443777,539
1.9985778,-0.052868318,1.4120959,0.08859386,540
2.6383712,-1.2765785,1.4120959,0.17718773,541
3.5309138,-2.7378488,1.4120959,0.17718773,542
1.2310661,-2.4227633,1.6065677,0.25987533,543
1.2805356,-3.3800604,1.6065677,0.0826876,544
1.8506954,-0.73906875,1.6065677,2.362503,545
1.4415957,-0.9867852,1.8010396,0.16088665,546
1.605275,-0.08444963,1.8010396,1.5529058,547
1.9046799,-1.0989189,1.8010396,0.07694578,548
2.388473,-1.2160676,1.8010396,0.097931005,549
3.5883617,1.7279637,1.8010396,0.23783243,550
1.1346223,-1.5800971,2.0547326,0.113174394,551
1.5815347,1.6958559,2.0547326,0.07275497,552
1.4765226,-0.653974,2.0547326,0.113174394,553
1.533425,0.047148068,2.0547326,1.0832406,554
2.5939078,-1.6464151,2.0547326,0.15359382,555
1.0860022,-1.9017488,2.3084254,0.38074294,556
1.6382058,-0.0016752443,2.3084254,0.8262932,557
2.1439216,-1.1568503,2.3084254,0.097210966,558
0.48940036,1.0746692,2.5621176,0.17066066,559
1.2174535,-0.93250966,2.5621176,0.08939368,560
1.7062793,-0.7020821,2.5621176,0.18691407,561
1.8171384,0.26425284,2.5621176,1.023964,562
2.7102668,-4.066453,2.5621176,0.18691407,563
1.73339,0.9103887,2.8158104,0.23592821,564
4.6920195,-0.00234305,2.8158104,0.08949001,565
1.5665107,0.6860628,3.0695035,0.13016729,566
2.1812093,-0.8015273,3.0695035,0.105760925,567
2.4865594,-0.1233589,3.0695035,0.8054102,568
2.7069936,-0.22377941,3.3231964,8.892053,569
2.7511935,-0.15598336,3.5768895,3.3599432,570
2.8938458,-1.3384414,3.5768895,0.113896385,571
3.021872,-0.2712032,3.8305814,1.8792903,572
3.14856,-0.12929821,4.0842743,0.3498246,573
3.2595885,-0.23502518,4.3379693,0.23592822,574
