x0,x1,x2,weight,indices
0.67330897,0.7419186,0.6890119,0.27405152,503
1.0680201,0.36852366,0.6890119,0.5042548,504
1.4435638,0.2654466,0.6890119,0.054810308,505
1.4833133,2.223906,0.6890119,0.16717145,506
-1.9762305,2.00674,0.8691242,0.06714263,507
0.4334875,1.9472286,0.8691242,0.06029134,508
1.7416191,2.00674,0.8691242,0.483701,509
-0.07289854,0.5573392,0.8691242,0.17539299,510
0.020391446,1.2330917,0.8691242,0.1425068,511
1.1908263,0.5784661,0.8691242,0.36996955,512
0.69496554,0.41196144,0.8691242,0.95506954,513
0.9842803,1.0247794,0.8691242,0.6673155,514
1.2596756,1.5901603,0.8691242,0.42889065,515
0.4334875,0.87602305,0.8691242,0.7413094,516
1.0531286,1.468717,0.8691242,1.0879846,517
0.50233483,1.1735803,0.8691242,0.07536417,518
2.0858638,0.9950459,0.8691242,0.061661594,519
-0.39270163,-0.55225104,0.8691242,0.049329273,520
-0.25500342,-0.31420514,0.8691242,0.09454778,521
-0.32385278,0.22139734,0.8691242,0.090437,522
-1.2877396,0.22139734,0.8691242,0.36448854,523
0.8465816,-0.6712735,0.8691242,0.108250365,524
0.50233585,-0.67958206,0.8691242,0.94547784,525
0.29578984,-0.90932,0.8691242,0.09317752,526
0.8465816,-0.19518249,0.8691242,12.265177,527
0.15809114,-0.4332282,0.8691242,0.06303185,528
0.15809114,-0.1951823,0.8691242,0.21513046,529
0.020391446,-0.31420514,0.8691242,0.08221547,530
0.50233483,0.22139734,0.8691242,0.06440211,531
0.50233483,0.45944306,0.8691242,0.22198175,532
1.4662226,-0.96883106,0.8691242,0.32612136,533
1.6039214,-0.49273962,0.8691242,0.23842484,534
1.328525,-0.37371677,0.8691242,0.0876965,535
1.1908263,-0.25469372,0.8691242,0.07947494,536
1.5629629,0.18599415,0.8691242,0.29323512,537
1.6039214,0.45944306,0.8691242,0.12469344,538
1.3973733,0.3999316,0.8691242,0.052069794,539
1.2277647,0.1894678,0.8691242,0.5892108,540
0.9390399,0.08196819,0.8691242,0.9824747,541
1.328525,0.5784661,0.8691242,0.100028805,542
2.0170145,0.22139734,0.8691242,0.090437,543
-0.9434944,-1.3854107,0.8691242,0.1260637,544
-0.11730574,-1.3854107,0.8691242,0.10550985,545
0.9842793,-2.337594,0.8691242,0.06440211,546
0.91542995,-1.0878539,0.8691242,0.0876965,547
0.70888287,-1.2663882,0.8691242,0.06714263,548
0.57118523,-3.5278218,0.8691242,1.3394269,549
-1.2877396,-5.9677906,0.8691242,0.09865855,550
0.57118523,0.9950459,1.0492365,0.18224427,551
0.64003456,1.292603,1.0492365,0.06851288,552
0.15809114,-0.31420514,1.0492365,0.10276932,553
-0.11730574,-0.4332282,1.0492365,0.10276932,554
0.29578882,0.042863235,1.0492365,0.20690893,555
0.22693948,0.22139734,1.0492365,0.06029134,556
0.040161867,0.14119272,1.0492365,0.34119415,557
-0.18615508,0.5784661,1.0492365,0.08495598,558
-0.39270163,0.3999316,1.0492365,0.12332319,559
0.913618,-0.5413256,1.0492365,2.6480231,560
1.230938,-0.10099936,1.0492365,0.66046417,561
1.3973733,0.3999316,1.0492365,0.18224427,562
1.0531276,0.102374665,1.0492365,0.06029134,563
0.80968237,-0.16210051,1.0492365,2.7596989,564
0.52024925,-0.2426425,1.0492365,1.0564687,565
0.57118523,0.042863235,1.0492365,0.41655836,566
0.9154309,0.45944306,1.0492365,0.1260637,567
0.70888287,0.3999316,1.0492365,0.08495598,568
0.57118523,0.3999316,1.0492365,0.0876965,569
0.77773225,0.6974888,1.0492365,0.05892108,570
0.64003456,0.81651163,1.0492365,0.08632624,571
-0.39270163,-1.1473653,1.0492365,0.101399064,572
-0.53040034,-0.7902964,1.0492365,0.07536417,573
0.77773225,-0.8498082,1.0492365,0.24527612,574
0.6532827,-0.60031056,1.0492365,1.5134495,575
0.89248115,-1.1473653,1.0492365,0.1973171,576
-0.048455894,-2.2780821,1.0492365,2.127325,577
0.8465816,-1.7424797,1.0492365,0.08221547,578
0.70888287,1.3521144,1.2293488,0.073993914,579
0.64003456,0.102374665,1.2293488,0.07673442,580
0.4334875,-0.07615943,1.2293488,0.11236113,581
0.29578882,-0.07615943,1.2293488,0.19868734,582
0.8465816,0.87602305,1.2293488,0.050699532,583
0.70888287,0.87602305,1.2293488,0.101399064,584
1.0301788,0.7570002,1.2293488,0.0712534,585
0.9613285,0.5784661,1.2293488,0.0712534,586
0.89248115,0.28090876,1.2293488,0.054810308,587
0.29578882,-1.0283425,1.2293488,1.819017,588
-0.11730574,-1.0283425,1.2293488,0.35352647,589
-0.048455894,-0.73078495,1.2293488,0.07536417,590
-0.09011313,-0.4097247,1.2293488,0.16443092,591
0.50233483,-1.2068768,1.2293488,0.85983664,592
0.50233483,-0.8498082,1.2293488,0.08495598,593
0.855913,-0.46159583,1.2293488,2.7850485,594
0.88782495,-0.111808956,1.2293488,0.20279814,595
0.9454748,-0.87577766,1.2293488,0.1425068,596
0.9842793,-0.6712735,1.2293488,0.24801663,597
1.1219779,-0.90931964,1.2293488,0.07810468,598
1.1782062,-0.36706743,1.2293488,2.1423979,599
-0.27739942,-3.2704177,1.2293488,0.21924125,600
0.8465816,1.4711373,1.409462,0.13976629,601
-0.53040034,0.87602305,1.409462,0.13154474,602
1.3973733,-0.1951823,1.409462,0.07673442,603
1.097134,-0.3456405,1.409462,0.4083368,604
1.1998327,-0.14345667,1.409462,0.8317464,605
0.8550492,-0.47364554,1.409462,1.1373138,606
0.70888287,-0.55225104,1.409462,0.06303185,607
0.36463717,-0.016648194,1.409462,0.06851288,608
1.1219779,0.87602305,1.409462,0.069883145,609
0.9842793,0.9950459,1.409462,0.072623655,610
0.8465816,1.1140687,1.409462,0.056180567,611
-0.46155095,-1.3258992,1.409462,0.052069794,612
0.8465816,-0.7902964,1.409462,0.052069794,613
0.64003456,-0.96883106,1.409462,0.09317752,614
1.3055742,-0.55225104,1.409462,0.18498477,615
1.067961,-0.6416496,1.409462,0.8687434,616
1.0301788,-1.1473653,1.409462,0.049329273,617
-3.9728525,-2.694662,1.409462,0.37545058,618
0.77773225,1.292603,1.5895743,0.07302886,619
1.2968408,2.034127,1.5895743,0.35702997,620
0.22693948,-0.016648194,1.5895743,0.05517736,621
0.77773225,0.81651163,1.5895743,0.23856096,622
0.50233483,0.93553466,1.5895743,0.3132127,623
1.1678776,0.87602305,1.5895743,0.12658335,624
0.70888287,-0.4332282,1.5895743,0.2953612,625
0.8465816,-1.0283425,1.5895743,0.069783136,626
0.89202064,-0.7510204,1.5895743,0.36027575,627
0.951657,-0.4975818,1.5895743,0.29211545,628
0.96681535,-0.18008684,1.5895743,0.49821913,629
1.1219779,-0.7902964,1.5895743,0.25154385,630
1.307962,-0.40938038,1.5895743,0.7870889,631
0.15809114,-2.2185707,1.5895743,1.7486355,632
0.22693948,-0.016648194,1.8245349,0.09564895,633
-0.39270163,-1.980525,1.8245349,0.15941493,634
0.2039897,-0.07615943,2.0594954,0.12780055,635
-3.4220598,2.0662515,2.7643764,4.628932,636
1.3472611,-1.5187953,1.0436658,0.05906257,637
1.3587745,-2.585532,1.0436658,0.1653752,638
1.763364,-0.1103608,1.0436658,0.7737197,639
2.2080178,-0.56805396,1.0436658,0.3130316,640
1.9420803,-3.2786832,1.0436658,0.04725006,641
1.3472611,-1.5187953,1.223779,0.1535627,642
1.6223214,0.439588,1.223779,0.18309398,643
1.880311,-0.6641197,1.223779,0.40753174,644
1.946313,-2.1396217,1.223779,0.13584392,645
1.5533255,-0.56117916,1.4038913,0.6910321,646
1.5979911,-1.4213815,1.4038913,0.7028446,647
1.8547647,0.49819708,1.4038913,0.41343802,648
2.439495,-0.5023371,1.4038913,1.216689,649
3.0252578,0.02081165,1.4038913,1.5651582,650
1.6952991,-0.8253629,1.5840037,5.0224614,651
2.1292431,1.0354034,1.5840037,0.097931005,652
1.7982335,-2.8169034,1.5840037,0.10492607,653
2.5459018,-1.6341858,1.5840037,0.05596057,654
3.413268,-1.1467175,1.5840037,0.05596057,655
0.6652497,-1.5578227,1.8189642,0.21826491,656
0.97559595,-0.6250638,1.8189642,1.341925,657
1.2182075,0.84869933,1.8189642,0.113174394,658
1.2833086,2.1226556,1.8189642,0.18592937,659
1.3451753,-0.31215563,1.8189642,0.75988525,660
1.2848768,-1.8392277,1.8189642,0.105090514,661
1.721968,-0.26737505,1.8189642,0.5820398,662
2.131092,-1.1071832,1.8189642,0.09700663,663
2.6242821,1.328351,1.8189642,0.12934218,664
0.86731416,-1.6495907,2.0539248,0.15391736,665
1.3299868,-0.9917649,2.0539248,0.7938896,666
1.4324136,0.8100324,2.0539248,0.34833926,667
1.6176983,-0.3000646,2.0539248,1.1341279,668
1.4320152,-2.2625074,2.0539248,0.11341279,669
3.120202,1.2715476,2.0539248,0.34833926,670
1.6387659,-1.7888081,2.2888846,0.64200914,671
1.9692347,-0.55851793,2.2888846,0.26005435,672
1.8001859,-1.9620447,2.5238452,0.7728683,673
2.1310933,-1.1071836,2.5238452,0.23592822,674
2.270375,-0.05886274,2.5238452,0.065083645,675
2.7894585,-1.7276399,2.5238452,0.21152185,676
3.3249555,-3.1901708,2.5238452,0.2033864,677
3.6758838,-1.2293935,2.5238452,0.08135456,678
1.6509727,-2.3698103,2.7588058,0.0732191,679
2.1038904,0.68882316,2.7588058,0.12203184,680
2.5078387,-0.11755912,2.7588058,2.2209797,681
2.3734066,0.34962484,2.9937663,0.41490826,682
2.7504926,-0.17753768,3.228727,0.87049377,683
3.0703878,0.514359,3.228727,0.67524284,684
4.1793356,1.1502323,3.4636867,3.7748516,685
