x0,x1,x2,weight,indices
-0.101987585,-0.019025274,0.3892414,0.12598605,507
0.1617079,0.07575868,0.3892414,0.19273363,508
0.09888365,-0.064087555,0.3892414,2.130082,509
-0.20519792,-0.408734,0.3892414,0.03754551,510
1.7557954,-0.4457224,0.3892414,0.12765475,511
1.7041901,-0.59811395,0.3892414,0.07926274,512
0.0012221715,-0.38476562,0.3892414,0.049226332,513
0.30428657,-0.19801709,0.3892414,0.17104067,514
0.1560378,-0.41524392,0.3892414,0.05673544,515
0.15603751,-0.65907085,0.3892414,1.6223834,516
0.12897405,-0.76500034,0.3892414,0.046723302,517
0.37965965,0.1638449,0.4508469,0.090943575,518
0.45290393,-0.09768006,0.4508469,0.04255158,519
0.17323928,0.11824044,0.4508469,0.060072817,520
0.07002896,0.13882779,0.4508469,0.15769115,521
0.06871993,-0.0816347,0.4508469,1.3574789,522
-0.13639112,0.05684288,0.4508469,0.45388353,523
-0.23960145,0.10288827,0.4508469,0.026699029,524
-0.44602153,0.04193121,0.4508469,0.050060682,525
-0.23960117,-0.12943617,0.4508469,0.15769114,526
-0.23960145,-0.38476562,0.4508469,0.032539442,527
-1.374913,0.22480153,0.4508469,0.0784284,528
-1.1139915,-0.1121707,0.4508469,0.1176426,529
0.27644932,-0.14093867,0.4508469,0.049226332,530
0.12163426,-0.41524392,0.4508469,0.06341019,531
-0.01772346,-0.3146796,0.4508469,0.1902306,532
0.37965992,-0.750506,0.4508469,0.07675971,533
0.25310397,-0.7367176,0.4508469,0.15185073,534
-0.20629176,-0.48700613,0.4508469,0.06424454,535
1.5149717,1.8706329,0.59885067,0.27950546,536
-0.7212487,1.0172389,0.59885067,0.046723302,537
-1.0308788,3.760291,0.59885067,0.029202066,538
1.084929,-0.17141698,0.59885067,0.0709193,539
-0.876064,-0.049503732,0.59885067,0.030870752,540
-0.66964394,-0.049503732,0.59885067,0.11430522,541
0.17006738,0.10352464,0.59885067,0.0392142,542
-0.082743324,-0.0758233,0.59885067,1.3432951,543
-0.36001325,-0.3542873,0.59885067,0.067581914,544
0.0794905,-0.12858675,0.59885067,0.43552792,545
0.20764254,-0.07998204,0.59885067,0.02836772,546
-1.3405095,-0.2018953,0.59885067,0.08093143,547
0.052827474,-0.29333052,0.59885067,0.031705096,548
-0.0920492,-0.56176597,0.59885067,0.1585255,549
0.10443249,-0.506679,0.59885067,0.24863471,550
0.51727325,-0.5676358,0.59885067,0.07509102,551
-0.13639112,-3.3106883,0.59885067,0.042551577,552
-0.7556522,1.0781956,0.6604562,0.040048543,553
-1.0652823,3.8212478,0.6604562,0.03003641,554
1.6697868,-0.049503732,0.6604562,0.031705096,555
-0.08478582,0.5600635,0.6604562,0.082600124,556
0.32805464,0.2552799,0.6604562,0.025864685,557
-0.17500599,0.49143466,0.6604562,0.07509102,558
0.18798289,0.04005759,0.6604562,0.12598604,559
-0.1553235,0.21362,0.6604562,0.040048547,560
-0.010031733,0.07021209,0.6604562,0.75257885,561
0.17323956,-0.14093867,0.6604562,0.04255158,562
-0.033181082,-0.07998204,0.6604562,0.9161105,563
-0.29120675,0.01145304,0.6604562,0.06341019,564
-0.0331808,-0.26285222,0.6604562,0.055901095,565
-1.4265183,-0.29333052,0.6604562,0.027533375,566
0.58608,-0.62859243,0.6604562,0.032539442,567
0.43126494,-0.53715736,0.6604562,0.08510316,568
0.046363838,-0.33778557,0.6604562,0.032539442,569
0.39312017,-0.8194124,0.6604562,0.12598605,570
0.07002896,-0.87241936,0.6604562,0.0951153,571
-0.18799642,-0.84194106,0.6604562,0.080097094,572
-1.1856947,4.0345964,0.80845994,0.03420813,573
1.8590055,-0.07998204,0.80845994,0.3754551,574
-0.15359288,0.4991068,0.80845994,0.1493477,575
-0.4116177,0.13785952,0.80845994,0.065078884,576
-0.4308899,-0.0076434854,0.80845994,0.10679612,577
-0.41161826,-0.14093867,0.80845994,0.06007282,578
-0.021578912,0.11003198,0.80845994,1.0788077,579
-0.36001325,-0.24462241,0.80845994,0.1660346,580
0.15603751,0.072409816,0.80845994,0.073422335,581
-0.17582603,-0.22131477,0.80845994,1.2064624,582
0.046320412,-0.1066172,0.80845994,0.30203277,583
-1.5070084,-0.43594393,0.80845994,0.15556246,584
1.49777,-0.17141698,0.80845994,0.06841626,585
-0.15359288,-0.41524392,0.80845994,0.02836772,586
0.0012221715,-0.41065696,0.80845994,0.055901095,587
0.1560378,-0.3542873,0.80845994,0.02836772,588
-0.6638785,-0.28992555,0.80845994,0.12765475,589
-0.44018194,-0.48980877,0.80845994,0.1251517,590
-0.22239968,-3.6459494,0.80845994,0.032637,591
-0.13639112,1.0781956,0.87006736,0.08343447,592
0.01842394,0.9258038,0.87006736,0.03587682,593
-1.2200983,4.095553,0.87006736,0.038379855,594
0.12163426,0.2552799,0.87006736,0.025864685,595
0.30892342,0.061110817,0.87006736,0.0392142,596
0.0018544069,0.19396472,0.87006736,0.16520025,597
-0.13639112,0.28575838,0.87006736,0.035042476,598
0.10137791,0.025192507,0.87006736,0.30870757,599
-0.0847861,0.11929768,0.87006736,0.1326608,600
0.091297396,-0.1124149,0.87006736,0.07675971,601
-0.25530893,0.032654542,0.87006736,0.065078884,602
-0.0741791,-0.104195915,0.87006736,0.89733773,603
-0.0331808,-0.2018953,0.87006736,0.032539442,604
-0.44602153,-0.019025274,0.87006736,0.042551577,605
-0.08478582,-0.29333052,0.87006736,0.02836772,606
-0.2415382,-0.24318452,0.87006736,0.4597239,607
-0.39441678,-0.23237361,0.87006736,0.22193567,608
0.7408951,-0.4762007,0.87006736,0.05172937,609
0.01842394,-0.4522274,0.87006736,0.09761833,610
-0.9847893,-0.18847878,0.87006736,0.049226336,611
-0.39441678,-0.7200275,0.87006736,0.086771846,612
-1.5641319,-0.53715736,0.87006736,0.028680997,613
-0.24820204,-3.7831025,0.87006736,0.035109498,614
0.7752986,0.9258038,1.0180712,0.06758192,615
0.36245817,0.4991068,1.0180712,0.117642604,616
0.56887823,0.62102026,1.0180712,0.4180067,617
-0.5148283,0.2857583,1.0180712,0.07592537,618
0.10443249,0.4686284,1.0180712,0.20024271,619
-0.17729919,0.24127887,1.0180712,0.073422335,620
0.05282719,0.19432314,1.0180712,0.19273365,621
-0.34359968,-0.10076642,1.0180712,0.11263653,622
-0.11227763,0.06737541,1.0180712,0.38046116,623
0.052827757,0.07240996,1.0180712,0.1101335,624
0.15603751,0.11668111,1.0180712,0.1735437,625
-0.16528022,-0.170252,1.0180712,0.2035801,626
0.31085286,0.041931354,1.0180712,0.03003641,627
-0.26730418,-0.33238626,1.0180712,0.15268508,628
-0.101987585,-0.32380885,1.0180712,0.06257585,629
-0.18724011,-0.44047958,1.0180712,0.15602246,630
0.052827474,-0.29333052,1.0180712,0.11180219,631
-0.24890675,-0.6889532,1.0180712,0.33790958,632
0.0012221715,-0.56763566,1.0180712,0.04088289,633
0.20764254,-0.506679,1.0180712,0.0859375,634
-0.101987585,-0.87241936,1.0180712,0.030870752,635
-0.30840796,-0.4457224,1.0180712,0.15852548,636
-0.41161826,-0.689549,1.0180712,0.06841626,637
-0.5148283,-0.87241936,1.0180712,0.06424454,638
-0.92766935,-1.1772027,1.0180712,0.03587682,639
-1.2545006,4.2174664,1.0180712,0.0598345,640
-1.6931446,-0.6743098,1.0180712,0.026702998,641
-0.29980734,-4.057408,1.0180712,0.0756585,642
-2.802654,1.3829792,1.0180712,0.018021846,643
0.58608,0.8953254,1.0796766,0.22367738,644
0.37965935,0.10288798,1.0796766,0.39312997,645
-0.038952135,0.36147803,1.0796766,0.7546288,646
0.16530278,0.15915766,1.0796766,0.44057664,647
0.01842394,0.19432321,1.0796766,0.12878394,648
-0.4460218,0.4686284,1.0796766,0.12200583,649
-0.18799642,0.2552799,1.0796766,0.07455913,650
-0.08266351,0.014051592,1.0796766,0.7004039,651
-0.42332733,-0.005621589,1.0796766,0.20334308,652
-0.5492316,0.041931354,1.0796766,0.25530854,653
-0.18799642,-0.23237376,1.0796766,0.14459953,654
-0.37547314,-0.30451876,1.0796766,0.78851926,655
-1.1684929,0.1638449,1.0796766,0.09715281,656
0.070029244,-0.36302122,1.0796766,0.21012118,657
0.01842394,-0.59811395,1.0796766,0.4360579,658
-0.13639112,-0.62859243,1.0796766,0.08585596,659
0.58608,-1.2991165,1.0796766,0.18978687,660
-0.23960145,-0.93337613,1.0796766,0.11070901,661
-0.36152756,-0.5565823,1.0796766,0.18752751,662
-0.3428115,-0.81146246,1.0796766,0.07455913,663
-1.306106,4.308902,1.0796766,0.120517515,664
-1.7189473,-0.8114626,1.0796766,0.1620291,665
-0.4030171,-4.1488423,1.0796766,0.15801184,666
-5.7957487,1.4744142,1.0796766,0.081337236,667
0.7752986,0.13336658,1.503794,0.29283047,668
-0.82445925,0.40767178,1.503794,0.23958856,669
-0.15359288,0.681977,1.503794,0.13975999,670
-0.7212487,-0.019025274,1.503794,0.12312189,671
-0.411618,0.1638449,1.503794,0.21962285,672
0.10443249,0.4686284,1.503794,0.57900566,673
-0.05038285,-0.3542873,1.503794,0.24957141,674
0.10443249,-0.56763566,1.503794,0.18967427,675
-0.92766935,-0.44572225,1.503794,0.4592114,676
-0.92766935,-0.56763566,1.503794,0.63224757,677
-1.0308788,-1.3600731,1.503794,0.46586666,678
-0.31207728,-1.0739238,1.503794,0.34607238,679
-0.6008369,-2.122032,1.503794,0.18634665,680
-0.27634048,-1.2598581,1.503794,0.5157809,681
-3.8605583,-0.5828749,1.503794,0.20203401,682
-1.4609219,-4.3774304,1.503794,0.2208905,683
-0.25933778,0.9782554,1.8945655,0.13541369,684
-0.6168686,0.41516128,1.8945655,0.19634984,685
-0.4976917,-0.007159142,1.8945655,0.33514887,686
-0.29447874,0.055103973,1.8945655,0.5010307,687
0.3961347,0.20400114,1.8945655,0.20312054,688
-1.7490486,0.30958122,1.8945655,0.14218438,689
-1.1233702,0.151211,1.8945655,0.43670917,690
-0.46789765,-1.326911,1.8945655,0.21327657,691
-0.14714871,-0.7990103,1.8945655,0.50780135,692
-0.40830904,-1.432491,1.8945655,0.19296451,693
0.1396259,-0.6084731,1.8945655,0.25051534,694
-2.2853444,0.48554805,1.8945655,0.41883495,695
-1.1233702,-2.3651152,1.8945655,0.10369216,696
-2.8216398,-1.098154,1.8945655,0.15045527,697
-1.4437201,1.3829792,2.285337,0.14556973,698
0.67208827,0.72231,2.285337,1.4692388,699
0.7236936,-0.2018953,2.285337,0.49425998,700
-0.772854,0.62102026,2.285337,0.14218438,701
-0.5664333,0.13336658,2.285337,0.15234043,702
-0.5664339,-0.17141713,2.285337,1.0223734,703
-1.9597703,0.7124553,2.285337,1.2898154,704
1.6181816,-2.8230338,2.285337,0.128643,705
-2.493023,1.6572845,2.285337,0.8478359,706
-4.5218124,2.8363783,2.285337,0.6330591,707
-1.7189473,6.869084,2.285337,0.047959015,708
-2.3898134,-3.554515,2.285337,0.049329273,709
-4.712042,-3.0973392,2.285337,0.072623655,710
-0.43810335,3.1954381,2.6761086,0.32499292,711
-0.8552217,0.20400114,2.6761086,0.19296451,712
-0.64666295,-0.059949286,2.6761086,0.19296452,713
-0.43810335,-0.21831928,2.6761086,0.28436875,714
-0.91481084,0.83748186,2.6761086,0.29113945,715
0.12798679,-0.58785,2.6761086,0.2945248,716
0.21736942,-0.85180014,2.6761086,0.49764535,717
2.6604943,-2.7170491,2.6761086,0.118486986,718
-3.7154667,0.9606586,2.6761086,0.13976629,719
-1.9278133,-1.4148942,2.6761086,0.057550825,720
-4.251762,-3.1569664,2.6761086,0.12058268,721
-1.6931446,-2.045836,3.0668821,0.6851815,722
-3.886361,1.3829792,3.0668821,0.15346885,723
0.69407666,-0.007159286,3.4576538,0.4333238,724
-2.1959617,-1.5732645,3.4576538,0.16443095,725
-0.22239968,-0.3542873,4.239197,0.11589124,726
-0.45462242,-0.4914398,4.629968,0.08539354,727
-2.338208,2.7545054,4.629968,0.073993914,728
-5.561102,-5.039625,5.0086555,0.23034403,729
