x0,x1,x2,weight,indices
-0.4311394,-0.50126404,-0.28073743,0.09261226,496
0.1771595,0.07440376,-0.28073743,0.23862258,497
-0.16500603,-0.12585261,-0.28073743,9.286255,498
-0.013268044,0.1775187,-0.28073743,0.06090716,499
-0.44634727,-0.10512749,-0.28073743,0.6032312,500
-0.22161779,0.11933775,-0.28073743,0.34959042,501
-0.41607472,0.08155543,-0.28073743,0.2653216,502
-0.055055134,0.45740718,-0.28073743,0.059238475,503
-0.39744696,0.23344332,-0.28073743,0.27867112,504
-0.15255842,0.4864579,-0.28073743,0.031705096,505
-0.6957913,0.39930597,-0.28073743,0.036711168,506
0.3070998,0.34120476,-0.28073743,0.17354369,507
-0.06898447,1.5322809,-0.28073743,0.11263653,508
1.1080204,1.7501608,-0.28073743,0.025714,509
0.6065745,1.4887053,-0.28073743,0.11472399,510
-0.6957913,-0.9370236,-0.2554012,0.6168073,511
-0.6258571,-0.8694399,-0.2554012,0.3818331,512
-0.11077156,-0.8789224,-0.2554012,0.39764866,513
0.39067444,-1.1113276,-0.2554012,0.5625825,514
0.51603574,-0.6755679,-0.2554012,0.5738793,515
-0.6122171,-0.2398082,-0.2554012,0.23497422,516
-0.88224083,0.0060149916,-0.2554012,0.17623065,517
-0.34494403,-0.46070763,-0.2554012,0.28919902,518
-0.23613283,-0.50126404,-0.2554012,0.07907786,519
-0.4868556,-0.07660838,-0.2554012,0.22141802,520
-0.02719715,-0.35601074,-0.2554012,0.8743752,521
0.34888712,-0.50126404,-0.2554012,0.0700404,522
-0.15871897,-0.1267263,-0.2554012,21.574697,523
0.26162836,-0.34929708,-0.2554012,0.5625825,524
-0.29774195,0.15312053,-0.2554012,0.4021674,525
0.13995144,-0.18170686,-0.2554012,0.5128764,526
0.10420524,-0.054420743,-0.2554012,0.27338347,527
-0.23613283,0.25405285,-0.2554012,0.13556205,528
0.014590168,0.07974896,-0.2554012,0.84274405,529
0.34888712,-0.09455492,-0.2554012,0.10844964,530
-0.39524913,0.30274305,-0.2554012,0.66651344,531
-0.16020687,0.5305093,-0.2554012,0.115227744,532
-0.55650115,0.4574069,-0.2554012,0.18526813,533
0.5299648,0.5736096,-0.2554012,0.088115335,534
0.112093456,0.5736098,-0.2554012,0.21238053,535
1.1915941,1.7501608,-0.2554012,0.052224252,536
0.6274679,1.5322809,-0.2554012,0.14462101,537
-0.34756523,-1.0241755,-0.08097623,0.116466664,538
0.27924183,-1.4215994,-0.08097623,0.44590092,539
1.6392665,-0.7785957,-0.08097623,2.6221638,540
-0.554204,-0.03645372,-0.08097623,1.3243923,541
-0.6122173,-0.12360566,-0.08097623,0.26288188,542
0.07030614,-0.5593652,-0.08097623,0.84521514,543
0.15388055,-0.38506147,-0.08097623,0.11313905,544
0.07030637,-0.38506147,-0.08097623,0.95169896,545
0.32102892,-0.16966876,-0.08097623,0.7387314,546
-0.13862978,-0.47221342,-0.08097623,0.12312189,547
-0.26399106,-0.50126404,-0.08097623,0.16305333,548
0.23745495,-0.055987183,-0.08097623,0.392659,549
-0.16649096,-0.36716238,-0.08097623,0.66552377,550
0.10034756,-0.030312385,-0.08097623,1.2179085,551
0.3628162,0.1669009,-0.08097623,0.16638094,552
0.27924183,0.1669009,-0.08097623,0.46919426,553
-0.34172735,-0.26480028,-0.08097623,0.58898854,554
-0.12193083,-0.07339398,-0.08097623,16.004183,555
0.010416003,0.10485651,-0.08097623,3.360895,556
-0.3057779,-0.06550432,-0.08097623,2.8184931,557
0.116447784,0.3502864,-0.08097623,0.57567805,558
-0.38935232,-0.029910808,-0.08097623,0.2828476,559
-0.09684245,0.31215402,-0.08097623,0.12644951,560
-0.18041687,0.28251985,-0.08097623,0.52243614,561
-0.40321428,0.17653736,-0.08097623,0.19300191,562
-0.06898447,0.7188627,-0.08097623,0.2495714,563
-0.0957231,0.4786117,-0.08097623,0.5024704,564
-0.5568768,0.36083296,-0.08097623,0.36603805,565
-0.86294013,0.63171107,-0.08097623,0.20298475,566
0.09816412,0.9512681,-0.08097623,0.11979428,567
-0.3614941,1.5032302,-0.08097623,0.27951998,568
4.3256307,4.9747825,-0.08097623,0.04579437,569
0.5829525,-2.5418131,0.07973474,0.26744208,570
-0.044763353,-0.6531856,0.07973474,0.34869027,571
-0.17882803,-0.77611583,0.07973474,0.2065059,572
-0.13216461,-0.3735784,0.07973474,0.5619669,573
-0.28843775,-0.702816,0.07973474,0.52472806,574
-0.2394096,-0.49992827,0.07973474,0.27759808,575
-0.17882803,-0.272944,0.07973474,0.16926715,576
-0.27810144,-0.30370292,0.07973474,0.3419196,577
-0.40146425,0.084021814,0.07973474,0.622903,578
-0.56484103,-0.272944,0.07973474,0.2234326,579
-0.73372185,-0.323261,0.07973474,0.5314988,580
-0.7095959,0.028959177,0.07973474,0.19973521,581
0.8603509,-0.089044064,0.07973474,0.41301173,582
0.5449466,-0.272944,0.07973474,0.8124822,583
0.64145,0.028959177,0.07973474,0.24035932,584
0.47256914,-0.323261,0.07973474,0.5755082,585
0.27956218,-0.4238954,0.07973474,0.29791015,586
0.17200004,-0.3977551,0.07973474,0.60936165,587
0.13480748,-0.22262673,0.07973474,0.12187233,588
0.23131062,0.17991056,0.07973474,0.11510164,589
0.2317317,0.33086276,0.07973474,0.17603782,590
0.16767927,0.11135323,0.07973474,0.751546,591
0.12929864,0.3696899,0.07973474,0.88695973,592
-0.05224511,-0.037492514,0.07973474,14.336925,593
-0.05555042,0.28054535,0.07973474,2.8166049,594
0.01417846,0.43149674,0.07973474,0.128643,595
-0.27418897,0.16724184,0.07973474,2.034591,596
-0.42061242,0.19498928,0.07973474,0.8023262,597
-0.42008632,0.73340005,0.07973474,0.2640567,598
-1.1921124,0.93466884,0.07973474,2.8386097,599
1.148092,-0.12199234,0.07973474,0.13202836,600
0.69419354,0.98498625,0.07973474,0.20650588,601
-0.444212,1.5887923,0.07973474,0.15572576,602
2.1975648,-0.6167781,0.07973474,0.14232256,603
2.7403963,-0.5413024,0.07973474,0.28638387,604
-0.51471406,-0.7917706,0.24044572,0.20650588,605
0.5299648,-0.7046185,0.24044572,0.13541369,606
1.0731972,-1.6051884,0.24044572,0.40285575,607
-0.57043004,-0.09455478,0.24044572,1.0494562,608
-0.793319,-0.01710338,0.24044572,0.5822789,609
0.27924183,-0.23980834,0.24044572,0.23020329,610
0.0903282,-0.30638885,0.24044572,0.46040657,611
0.25710824,-0.050116956,0.24044572,0.32160753,612
0.011897512,-0.17015146,0.24044572,1.2085674,613
-0.11825948,-0.26288575,0.24044572,0.880189,614
-0.24038509,-0.38047847,0.24044572,0.3114515,615
0.22036806,0.09162772,0.24044572,3.351489,616
-0.045717612,0.024762485,0.24044572,10.616433,617
0.23745495,0.25405285,0.24044572,0.56535214,618
-0.51471406,-0.21075773,0.24044572,0.31483686,619
-0.26893017,0.09788989,0.24044572,0.45025057,620
-0.015761811,0.3073519,0.24044572,0.9478959,621
1.1149845,-0.64651716,0.24044572,0.66691244,622
0.5717519,-0.50126404,0.24044572,0.12187233,623
0.864262,0.05069822,0.24044572,0.3588463,624
-0.17433715,0.58752,0.24044572,0.29113948,625
-0.25514013,0.34120476,0.24044572,0.18280849,626
-0.319707,0.5445591,0.24044572,0.22004725,627
-0.319707,0.4283567,0.24044572,0.8768037,628
-0.39306295,0.24492587,0.24044572,0.7684727,629
-0.4450685,0.34120476,0.24044572,0.19634984,630
0.9339071,0.7188627,0.24044572,0.6296737,631
0.44705763,0.43850377,0.24044572,0.37238768,632
0.05637726,0.63171107,0.24044572,0.27759808,633
0.3628162,-3.5515814,0.24044572,0.25390068,634
2.361634,-1.0387009,0.24044572,0.15483911,635
-0.20295393,-1.8327767,0.4011567,0.30468085,636
-0.009947209,-0.62516415,0.4011567,0.2945248,637
-0.15470237,-0.021358088,0.4011567,2.7218153,638
-0.8060993,0.028959177,0.4011567,0.91065705,639
-0.88516843,-0.10803572,0.4011567,0.34530494,640
-0.9267283,-0.22262673,0.4011567,0.18280847,641
0.47256914,-0.323261,0.4011567,0.14895508,642
0.49669456,-0.1723096,0.4011567,0.12525767,643
0.53420407,0.10718872,0.4011567,0.15911108,644
0.27956218,-0.02135795,0.4011567,0.15911111,645
0.25701666,0.07927658,0.4011567,0.16588177,646
0.18305905,-0.12199234,0.4011567,0.31822222,647
0.27956218,0.17991056,0.4011567,0.24374466,648
0.059322465,-0.17879066,0.4011567,0.48071864,649
-0.010274657,0.008551208,0.4011567,3.1009736,650
0.16584405,0.41708368,0.4011567,0.5281135,651
-0.10645057,0.28054535,0.4011567,0.19296451,652
-0.07184268,0.40963507,0.4011567,0.1591111,653
-0.17882803,0.23022796,0.4011567,0.22004725,654
-0.34770885,0.28054535,0.4011567,0.128643,655
-0.49826902,0.33086276,0.4011567,0.29113942,656
-0.58896714,0.3811796,0.4011567,0.31145152,657
-0.9267283,1.1862547,0.4011567,0.17942315,658
1.38935,-0.02135795,0.4011567,0.38254368,659
0.15893316,0.93466884,0.4011567,0.12525767,660
1.1842808,0.5908346,0.4011567,0.16062118,661
1.8718661,0.06250411,0.4011567,0.06029134,662
1.7271112,1.2701162,0.4011567,0.09317752,663
2.8489623,1.7984468,0.4011567,0.24527612,664
0.864262,-1.4599352,0.5618685,0.3351489,665
0.5299648,-1.0532264,0.5618685,0.9005011,666
0.2514681,-0.8401296,0.5618685,0.59582025,667
-0.88336974,0.006799723,0.5618685,1.2932007,668
-0.055055134,-0.6639044,0.5618685,0.5281134,669
0.32102892,-0.26885894,0.5618685,0.11510164,670
-0.25202525,-0.5676835,0.5618685,0.2065059,671
0.17912923,-0.19320452,0.5618685,0.37915838,672
0.26067203,0.09588929,0.5618685,0.61274695,673
-0.13862978,-0.18170686,0.5618685,0.38254368,674
-0.07989621,-0.08277392,0.5618685,1.0900803,675
0.11209369,0.15340951,0.5618685,3.9269974,676
-0.22220373,-0.06550432,0.5618685,0.23697397,677
-0.09684245,0.07974868,0.5618685,0.13202836,678
-0.13862978,0.34120476,0.5618685,0.11510164,679
-0.26399082,0.25405285,0.5618685,1.9634988,680
0.65532607,0.021647481,0.5618685,0.3080662,681
0.4881775,-0.09455492,0.5618685,0.504416,682
0.7389005,0.13785017,0.5618685,0.23697396,683
-0.44506875,0.5736098,0.5618685,0.28436875,684
-0.57043004,0.25405285,0.5618685,2.970638,685
0.9339071,0.6026603,0.5618685,1.966884,686
0.5160355,0.92336667,0.5618685,0.15572576,687
0.43246153,0.4283567,0.5618685,0.12525767,688
0.39067444,0.5736096,0.5618685,0.5010307,689
0.34888712,0.37025523,0.5618685,0.5213427,690
0.2653127,0.77696395,0.5618685,0.62290305,691
0.09816412,0.6026603,0.5618685,0.29791012,692
0.22352585,2.1423445,0.5618685,0.34869027,693
-5.5013127,-3.4644296,0.5618685,1.1510164,694
-4.150195,-5.236519,0.5618685,0.13879904,695
2.0482306,0.13784988,0.5618685,0.073993914,696
-0.20295393,-0.6251643,0.7225794,0.24712999,697
-0.27533138,-0.67548144,0.7225794,0.37577307,698
-0.20295393,-0.22262673,0.7225794,0.16249646,699
-0.29945707,-0.22262673,0.7225794,0.12187233,700
-0.29945707,-0.02135795,0.7225794,0.15911111,701
-0.29945707,0.07927658,0.7225794,0.40285575,702
-0.950854,-0.17230947,0.7225794,0.5992056,703
0.40202165,-0.72579855,0.7225794,0.30806616,704
1.2204695,-1.883094,0.7225794,0.24712999,705
0.5449466,-0.37357825,0.7225794,1.0257589,706
0.47256914,-0.12199234,0.7225794,0.7346193,707
0.45044515,0.00828285,0.7225794,0.57550824,708
0.6655756,0.5824484,0.7225794,0.1658818,709
0.2554365,-0.272944,0.7225794,0.27082738,710
0.56907225,0.48181388,0.7225794,0.236974,711
0.03830436,-0.2226266,0.7225794,0.26067138,712
0.30368832,0.23022796,0.7225794,0.27759808,713
0.18709964,0.028959451,0.7225794,0.6702978,714
0.18305929,0.3811799,0.7225794,0.18619384,715
0.013060707,0.03129,0.7225794,0.721078,716
0.11068159,0.33086222,0.7225794,0.26067135,717
-0.06998326,-0.04593594,0.7225794,0.1997352,718
-0.0823249,0.23022796,0.7225794,0.60936165,719
-0.2512055,0.48181388,0.7225794,0.27759808,720
-0.2512055,0.5824484,0.7225794,0.24712999,721
-0.37183452,0.33086222,0.7225794,0.18957916,722
-0.2270796,0.73340005,0.7225794,3.9016073,723
-0.4683379,0.33086222,0.7225794,0.15572576,724
-1.8193836,1.2365721,0.7225794,0.39947036,725
0.7138272,0.7837169,0.7225794,0.26744205,726
0.5931982,1.0353028,0.7225794,0.14895508,727
2.3061314,-3.5603335,0.7225794,0.18498477,728
2.1251872,-0.6167781,0.7225794,0.054810308,729
2.1613765,0.2134555,0.7225794,0.06714263,730
2.0166216,1.4210682,0.7225794,0.3041972,731
-0.6436135,0.18872765,0.8832904,0.32160753,732
-1.1972371,-0.18170686,0.8832904,0.1658818,733
-1.4479599,-0.47221342,0.8832904,0.14218438,734
0.27924228,-0.12360566,0.8832904,0.28775412,735
0.23106812,0.13353908,0.8832904,9.588982,736
0.112093225,0.10879942,0.8832904,0.3385343,737
0.112093225,0.2250021,0.8832904,0.4400945,738
-0.00014682648,0.24493027,0.8832904,1.3981464,739
-0.35558018,0.2015234,0.8832904,0.92081314,740
0.76675874,1.0674708,0.8832904,0.21327657,741
0.641397,0.39930597,0.8832904,0.21666192,742
0.18173876,0.4283567,0.8832904,0.41978246,743
1.045339,0.9222176,0.8832904,0.09728829,744
0.79461694,-1.5180364,1.0440013,0.15248846,745
0.79461694,-0.907973,1.0440013,0.39443684,746
0.79461694,0.39930597,1.0440013,0.12199077,747
0.79461694,0.2250021,1.0440013,0.28261194,748
0.73193616,0.0071222493,1.0440013,0.3273419,749
0.6692552,-0.29790968,1.0440013,0.14028938,750
0.45127702,-0.0916739,1.0440013,1.5899463,751
0.2783764,0.20180413,1.0440013,8.928707,752
0.04244815,-0.2107576,1.0440013,0.5489584,753
-0.04462703,0.2516192,1.0440013,0.3883373,754
-0.042500444,-0.008358463,1.0440013,0.19925158,755
-0.020232826,0.4927201,1.0440013,0.23178247,756
-0.08291358,0.7479137,1.0440013,0.24601471,757
1.609466,-0.6029412,1.0440013,0.2110197,758
1.045339,0.31215402,1.0440013,0.308308,759
1.2333815,1.1400971,1.0440013,0.175393,760
1.1517546,0.64759046,1.0440013,0.29323515,761
1.1080204,1.0529453,1.0440013,0.061661594,762
0.73193574,1.4015533,1.0440013,0.09454778,763
0.31669492,-0.13995978,1.2047124,0.33750778,764
0.48121318,0.0071222493,1.2047124,0.21348386,765
0.2807448,-0.2892709,1.2047124,0.42696768,766
0.41853243,0.13785017,1.2047124,11.123178,767
0.04244815,1.0093696,1.2047124,0.13012348,768
-0.042025942,0.34057897,1.2047124,0.5021953,769
-0.08291358,-0.12360566,1.2047124,0.3761382,770
-0.49452096,1.0340652,1.2047124,0.13012348,771
1.358743,-0.16718176,1.2047124,0.11784216,772
0.8572974,-0.08002969,1.2047124,0.12743397,773
0.79461694,0.05069822,1.2047124,0.090437,774
0.6065745,0.7043375,1.2047124,0.5097359,775
0.6065745,0.44288194,1.2047124,0.20279813,776
0.6219191,0.12862502,1.2047124,0.62209696,777
0.91997796,1.6194326,1.2047124,0.07536417,778
0.35585144,1.1400971,1.2047124,0.056180567,779
1.1289136,-4.481202,1.2047124,0.1260637,780
0.23049018,-0.42863744,1.3654242,0.13418984,781
-0.5656144,0.41233736,1.3654242,0.33750778,782
-0.64703965,0.18142585,1.3654242,0.0894599,783
-0.8350819,0.31215402,1.3654242,0.25211424,784
-0.99335515,0.28927365,1.3654242,0.3944368,785
0.60657465,-0.080029555,1.3654242,0.24804789,786
0.39705738,0.28023052,1.3654242,2.1328053,787
0.41853243,-0.21075773,1.3654242,0.6099538,788
0.26987484,0.41550103,1.3654242,0.22974929,789
0.2135775,0.25682002,1.3654242,0.5143944,790
0.17385192,-0.02616725,1.3654242,0.8945989,791
0.04244815,0.39930597,1.3654242,0.19111888,792
0.042447925,0.09004368,1.3654242,0.27244604,793
0.41853243,1.2708251,1.3654242,0.26228014,794
1.8325646,-1.6295601,1.3654242,0.46177685,795
1.4214239,0.7479137,1.3654242,0.13428526,796
1.1080204,-0.08002969,1.3654242,0.11373139,797
1.9228696,-0.12360566,1.3654242,0.2110197,798
2.0482306,-0.12360566,1.3654242,0.09454778,799
1.2333815,1.6630088,1.3654242,0.13428526,800
-0.3963171,1.6630088,1.3654242,0.11784216,801
0.7550188,2.1698728,1.3654242,0.3590075,802
1.296062,3.2753198,1.3654242,0.07810468,803
-0.31274247,-0.08002969,1.5261351,0.13003169,804
-0.50078493,-0.03645372,1.5261351,1.5110166,805
0.2931707,-0.03645372,1.5261351,0.14207168,806
0.16780965,-0.47221342,1.5261351,0.11076775,807
0.79461694,-0.12360566,1.5261351,0.10354376,808
0.79461694,-0.38506147,1.5261351,0.56106275,809
-1.6771452,0.33681068,1.5261351,1.2136292,810
-0.64703965,0.26857808,1.5261351,0.17096761,811
-0.77240115,0.5300339,1.5261351,0.17819159,812
0.45494494,0.40142342,1.5261351,0.27844483,813
0.38497242,0.20167077,1.5261351,0.25441357,814
0.35585144,0.61718553,1.5261351,0.1324397,815
0.2931707,0.31215402,1.5261351,0.28895935,816
0.16780965,-0.03645372,1.5261351,0.10354376,817
-0.1455941,0.7043375,1.5261351,0.21671951,818
-0.19117036,0.21422702,1.5261351,0.96560585,819
-0.33363613,0.31215402,1.5261351,0.098727785,820
-0.33363613,0.05069822,1.5261351,0.47678292,821
-2.5065675,1.8808883,1.5261351,0.1324397,822
-0.20827462,1.5322809,1.5261351,0.108359754,823
-1.566357,2.4473763,1.5261351,0.27932736,824
1.358743,-0.08002969,1.5261351,0.22395517,825
1.3675494,0.6110633,1.5261351,0.54041356,826
0.88970065,0.63971287,1.5261351,0.3261956,827
0.8572974,0.1462683,1.5261351,0.29211548,828
0.6692552,0.26857808,1.5261351,0.20934942,829
0.54389393,0.5736096,1.5261351,0.060045954,830
0.54389393,0.9222176,1.5261351,0.13632055,831
0.41853243,1.4451289,1.5261351,0.113600455,832
0.23049018,1.1400971,1.5261351,0.35703,833
1.170701,1.9680403,1.5261351,0.22720091,834
0.8572974,2.5345283,1.5261351,0.13469768,835
1.7975075,2.1423445,1.5261351,0.107108995,836
-0.68882674,0.44288194,1.7357862,0.1474889,837
-0.27316004,0.15390828,1.7357862,0.3088919,838
0.91997796,0.31215402,1.7357862,0.61327857,839
0.88197345,0.02427746,1.7357862,0.6226559,840
0.7802371,0.40648678,1.7357862,1.2415609,841
0.7239733,0.12212336,1.7357862,0.8289576,842
0.6692552,0.66076154,1.7357862,0.06564144,843
0.6401164,0.506716,1.7357862,0.15941492,844
0.54389393,0.66076154,1.7357862,0.10127537,845
0.48121318,0.26857808,1.7357862,0.09564895,846
0.41853243,0.05069822,1.7357862,0.10690177,847
0.35585144,0.35573,1.7357862,0.09189802,848
0.35585144,-0.2543337,1.7357862,0.20630166,849
0.2931707,0.5736096,1.7357862,0.16504134,850
1.6721469,-0.29790968,1.7357862,0.35821468,851
-0.4589976,1.0093696,1.7357862,0.31320345,852
0.79461694,0.9222176,1.7357862,0.34508643,853
0.48121318,1.7501608,1.7357862,0.080645196,854
0.41853243,1.6194326,1.7357862,0.16691682,855
3.2600582,-7.7058234,1.7357862,0.40885243,856
0.8572974,-0.2543337,1.9454373,0.16174294,857
0.3558519,0.40402097,1.9454373,0.5521569,858
0.35585144,0.18142585,1.9454373,0.18126363,859
0.16780965,0.4864579,1.9454373,0.2230937,860
-5.076477,-5.2219934,1.9454373,0.8951635,861
0.6065745,-1.8230683,1.9454373,0.24808344,862
1.045339,0.5736096,1.9454373,0.3270191,863
1.045339,0.39930597,1.9454373,0.105247535,864
0.79461694,0.5007827,1.9454373,1.4339976,865
0.73193574,0.7914897,1.9454373,0.0657797,866
0.66925544,0.5172511,1.9454373,0.29131013,867
0.54389393,0.2678464,1.9454373,0.15223303,868
1.1080204,2.0987682,1.9454373,0.21613331,869
0.9826585,1.9244647,1.9454373,0.08269448,870
1.3169562,-2.34598,1.9454373,0.62396747,871
0.91997796,-1.4308845,2.1550877,0.46380895,872
0.9502891,0.5075299,2.1550877,0.31297678,873
0.91997796,-0.12360566,2.1550877,0.0867285,874
0.8572974,0.35573,2.1550877,0.116894946,875
0.5502392,0.3077429,2.1550877,16.728231,876
1.4841045,0.35573,2.1550877,0.12255114,877
1.0453395,0.8950891,2.1550877,2.0541458,878
0.950691,0.6821134,2.1550877,1.4951239,879
0.79461694,0.9222176,2.1550877,0.06787448,880
0.74997413,0.69179744,2.1550877,0.60521406,881
1.5467855,1.4451289,2.1550877,0.48643374,882
2.5496767,2.752408,2.1550877,0.0829577,883
1.734827,2.9702873,2.1550877,0.12632194,884
2.1735926,-0.21075773,2.364739,0.08115967,885
0.35585144,0.5300339,2.364739,0.39824858,886
-0.020232826,0.18142585,2.364739,0.0943717,887
1.170701,0.7479137,2.364739,0.06983506,888
0.91997796,0.79622203,2.364739,0.18685597,889
2.0482306,0.2250021,2.364739,0.08682196,890
1.7674371,0.37840062,2.364739,0.36049992,891
1.045339,-0.38506147,2.57439,0.30198947,892
-1.9424412,3.5803516,2.57439,0.37559938,893
1.170701,-0.5593652,2.7840412,0.084934525,894
1.170701,0.66076154,2.7840412,0.09814657,895
1.1080204,0.87864166,2.7840412,0.09248427,896
0.8572974,1.6630088,2.7840412,0.15854445,897
0.8572974,1.4015533,2.7840412,0.19251826,898
0.73193574,1.2272491,2.7840412,0.30387685,899
1.358743,-0.6029412,2.9936922,2.5527546,900
1.170701,0.39930597,2.9936922,0.084934525,901
1.358743,1.3144014,2.9936922,0.32275125,902
1.2333815,0.9657933,2.9936922,0.0830471,903
0.73193574,1.9244647,2.9936922,0.243479,904
1.339946,0.8045579,3.2033424,0.54546845,905
1.045339,0.31215402,3.2033424,0.08115967,906
1.4841045,1.0529453,3.2033424,0.12079579,907
5.383974,4.9748297,1.5211645,0.05596057,908
2.5829444,3.020585,2.1501172,0.23567426,909
3.123585,2.7827008,2.1501172,0.37382814,910
2.7704082,2.7196672,2.3597682,0.09762548,911
3.2225478,-2.7147517,2.9887216,0.3498246,912
2.490155,1.26323,3.6176758,0.28474095,913
7.3251853,-2.1661227,3.6176758,0.08135456,914
