x0,x1,x2,weight,indices
0.5889958,-0.773923,-0.12190763,0.024696603,499
1.2586368,-1.2536198,-0.12190763,0.03270631,500
0.5889958,-3.4389045,-0.12190763,0.03270631,501
1.2586379,-3.2369766,-0.12190763,0.039047334,502
-0.35346267,-0.45412523,-0.043005463,0.07709345,503
-0.5766758,-0.50742483,-0.043005463,0.018021846,504
-0.037575975,-0.04081343,-0.043005463,2.718295,505
-0.28931504,0.018223347,-0.043005463,1.581083,506
-0.5022714,-0.027728189,-0.043005463,0.28451154,507
-0.055843532,0.5052681,-0.043005463,0.039047334,508
-0.5766758,0.13217069,-0.043005463,0.05139563,509
-0.8427776,0.048148226,-0.043005463,0.0714199,510
-0.4278665,0.8783655,-0.043005463,0.01568568,511
0.911415,-0.50742483,-0.043005463,0.03771238,512
1.0602258,-0.29422635,-0.043005463,0.042384714,513
0.3905838,-0.23525706,-0.043005463,0.23278217,514
0.16737014,-0.33814391,-0.043005463,0.05106189,515
0.6137975,0.55856776,-0.043005463,0.15852548,516
0.14598273,0.3963044,-0.043005463,0.21659589,517
1.4818516,0.078871064,-0.043005463,0.010012136,518
-1.568737,1.3047626,-0.043005463,0.06875,519
-0.899096,0.93166524,-0.043005463,0.020024272,520
-0.899096,0.71846664,-0.043005463,0.038379855,521
-0.5270731,0.98496485,-0.043005463,0.010679613,522
0.4401871,0.8250659,-0.043005463,0.049726944,523
1.7794691,1.0382644,-0.043005463,0.05239685,524
0.6137975,-0.72062343,-0.043005463,1.4859678,525
-0.35346267,-0.9871215,-0.043005463,0.034375,526
-0.20465337,-0.5607245,-0.043005463,0.014350728,527
0.7626062,-1.4668183,-0.043005463,0.031037621,528
-2.0151656,-0.61402404,-0.010163003,0.05356334,529
-0.48547298,-0.5372249,-0.010163003,0.225033,530
-0.899096,-0.027728189,-0.010163003,0.05151358,531
-0.22945447,-0.46242067,-0.010163003,0.17351943,532
-0.37826377,-0.29422635,-0.010163003,0.08314472,533
-0.899096,0.29206958,-0.010163003,0.14911826,534
-0.45979908,0.08355782,-0.010163003,0.8576559,535
0.00422685,-0.048214715,-0.010163003,11.978262,536
-0.15504955,0.5052681,-0.010163003,0.03976487,537
-0.006240797,0.5052681,-0.010163003,0.05783981,538
-0.45266867,0.93166524,-0.010163003,0.05151358,539
-0.14865425,0.7322109,-0.010163003,0.15815572,540
0.21697341,-0.3236801,-0.010163003,0.5675531,541
0.4401871,-0.24092668,-0.010163003,0.09850842,542
0.4401871,0.18547033,-0.010163003,0.05151358,543
0.26462618,0.41783264,-0.010163003,0.1617707,544
0.88661444,0.078871064,-0.010163003,0.6800696,545
1.0354242,0.18547033,-0.010163003,0.10302716,546
0.66340077,0.7717662,-0.010163003,0.028919905,547
1.6306615,0.29206958,-0.010163003,0.16990443,548
-0.5022714,1.2514629,-0.010163003,0.053321075,549
-0.94869876,0.8250659,-0.010163003,0.042476106,550
0.46498874,0.8783655,-0.010163003,0.13013956,551
-0.2790572,1.0915642,-0.010163003,0.028919905,552
1.9282779,1.0382644,-0.010163003,0.15544449,553
-0.601478,-1.3069193,-0.010163003,0.06235854,554
-0.37826377,-1.1470203,-0.010163003,0.05512857,555
0.1425685,-1.4135187,-0.010163003,0.08495221,556
-0.15504955,-0.773923,-0.010163003,0.038861122,557
0.29137832,-0.773923,-0.010163003,0.033438638,558
-0.014199548,-0.4484237,-0.010163003,0.20153558,559
0.8122106,-1.5734175,-0.010163003,0.08404847,560
0.73780566,-0.8805224,-0.010163003,0.12923582,561
0.96101934,-0.61402404,-0.010163003,0.07952974,562
-2.6104016,-3.279006,-0.010163003,0.14731075,563
-0.055843532,0.078871064,0.21593784,6.2664213,564
-0.39411405,-0.21180584,0.21593784,0.17509612,565
-0.35796654,0.0449416,0.21593784,0.7259755,566
-0.79988945,-0.13432747,0.21593784,0.067344666,567
-0.5766758,0.08371658,0.21593784,0.1441176,568
-0.2790572,0.45196846,0.21593784,0.3272951,569
-0.94869876,-0.027728189,0.21593784,0.052528836,570
0.6882024,-0.347526,0.21593784,0.052528836,571
0.985821,-0.027728189,0.21593784,0.11313903,572
0.41000986,-0.46804038,0.21593784,0.35288605,573
0.83701223,-0.027728189,0.21593784,0.092935644,574
0.6137975,-0.18762708,0.21593784,0.067344666,575
0.3905827,-0.24092668,0.21593784,0.07273224,576
0.19460966,-0.019375673,0.21593784,22.870922,577
0.46498874,0.66516703,0.21593784,0.051181946,578
0.31617996,0.55856776,0.21593784,0.17374922,579
-0.8246911,1.837759,0.21593784,0.23974702,580
-0.6758818,1.4113617,0.21593784,0.12391418,581
0.514592,1.837759,0.21593784,0.19934021,582
0.4401871,1.1448637,0.21593784,0.24648145,583
-0.15504955,2.2108564,0.21593784,0.23031877,584
1.4818516,5.728632,0.21593784,0.15354584,585
0.4916314,-1.3793046,0.21593784,0.2882352,586
0.46498874,-1.0404211,0.21593784,0.087548055,587
0.3905827,-0.8805224,0.21593784,0.27207243,588
0.16736959,-0.933822,0.21593784,0.067344666,589
1.7595876,-0.7526331,0.21593784,0.13064864,590
2.3003025,-0.72062343,0.21593784,0.057916414,591
1.0602258,-2.2130132,0.21593784,0.15354584,592
-1.3361768,1.5477084,0.42426175,0.2110197,593
-0.39111236,0.8091669,0.42426175,0.06714263,594
-0.9925172,0.6245316,0.42426175,0.27405152,595
-0.82068706,0.43989623,0.42426175,0.049329273,596
-0.47702688,0.07062558,0.42426175,0.14661758,597
-0.30519733,-0.11400977,0.42426175,0.22609252,598
-0.111412756,-0.2514646,0.42426175,0.11236113,599
0.35853955,-0.048133433,0.42426175,11.982219,600
0.7687408,-0.20632742,0.42426175,0.06440211,601
0.57515246,-0.5965953,0.42426175,0.6632047,602
0.7687408,-0.5755981,0.42426175,0.06851288,603
0.21029297,-0.6679157,0.42426175,1.510709,604
0.8546569,-0.9448687,0.42426175,0.32201058,605
0.3391666,-1.3141395,0.42426175,0.090437,606
0.98352784,-1.5910926,0.42426175,0.20553865,607
-1.2932198,2.193932,0.42426175,0.18909556,608
-0.9066026,1.7323436,0.42426175,0.083585724,609
0.91223574,0.71684927,0.42426175,0.45492554,610
0.7468709,0.39457983,0.42426175,0.3603778,611
0.7889052,0.8581512,0.42426175,0.4713686,612
0.8976139,1.1784377,0.42426175,0.072623655,613
0.63986766,0.8091669,0.42426175,0.054810308,614
0.44130492,0.382443,0.42426175,0.31515926,615
0.12437846,0.25526094,0.42426175,0.16032016,616
0.12437846,0.43989623,0.42426175,0.23157355,617
1.577503,-0.048635274,0.42426175,0.4699984,618
1.2225668,-0.1542118,0.42426175,0.27131104,619
0.12437846,2.6555204,0.42426175,1.4079399,620
1.3271891,1.1784377,0.42426175,0.09180726,621
-1.469531,-0.40082565,0.63258564,3.0179927,622
0.09296576,-0.027728189,0.63258564,0.12880422,623
0.81186473,-0.32951224,0.63258564,0.23705457,624
0.6137975,-0.29422635,0.63258564,0.27679205,625
0.3755749,-0.33677414,0.63258564,1.1510165,626
0.41982317,0.057925526,0.63258564,12.522785,627
1.0202223,0.4806246,0.63258564,0.22609252,628
0.76138645,0.42129028,0.63258564,0.3672291,629
0.31617996,0.34536922,0.63258564,0.101399064,630
1.655462,0.13217069,0.63258564,0.18635504,631
1.8042718,-0.29422635,0.63258564,0.101399064,632
0.14256904,0.8250659,0.63258564,0.20553865,633
0.8122106,0.98496485,0.63258564,0.052069794,634
1.6306615,1.1448637,0.63258564,0.18635504,635
0.5889958,2.2108564,0.63258564,0.083585724,636
-1.469531,-1.5734175,0.63258564,0.06577237,637
0.53939366,-1.0937208,0.63258564,0.06577237,638
0.6882024,-0.773923,0.63258564,0.5508436,639
0.46498874,-0.8272227,0.63258564,0.10550985,640
0.46498874,-0.61402404,0.63258564,0.16854171,641
0.31617996,-0.72062343,0.63258564,0.069883145,642
0.29827726,-0.49460047,0.63258564,0.37408036,643
0.13518493,-0.5909686,0.63258564,0.11099087,644
-0.4278665,-0.933822,0.63258564,0.12195293,645
0.018560842,-0.40082565,0.63258564,0.057550825,646
1.2090347,-0.933822,0.63258564,0.083585724,647
1.0602258,-0.61402404,0.63258564,0.2754218,648
0.3821236,-1.4064571,0.84090954,0.5398815,649
0.23001719,-0.07162283,0.84090954,0.23979509,650
0.007931104,-0.17962526,0.84090954,0.42889065,651
0.41869232,-0.2675907,0.84090954,3.2091434,652
0.68339384,-0.20754693,0.84090954,1.1619785,653
0.98352784,-0.2986451,0.84090954,0.090437,654
0.7687408,-0.5755981,0.84090954,0.083585724,655
0.10233021,-0.69004124,0.84090954,0.25760847,656
0.4843801,-0.63279796,0.84090954,1.1085385,657
0.7993083,0.21335557,0.84090954,1.3839601,658
0.74860996,0.4398963,0.84090954,0.47136864,659
0.57496923,0.27876058,0.84090954,1.5059131,660
0.7687408,0.9014846,0.84090954,1.4421961,661
0.3821236,0.8091669,0.84090954,0.101399064,662
1.0713739,-0.11815655,0.84090954,0.22472225,663
2.3581698,-0.17555484,0.84090954,0.26308948,664
-0.13024846,-0.40082565,1.0492344,0.15072834,665
-0.0055235825,-0.17037365,1.0492344,0.49740356,666
-0.20465337,0.39866886,1.0492344,0.08632624,667
0.53939366,-0.529745,1.0492344,1.0619497,668
1.1346297,-0.027728189,1.0492344,0.08495598,669
0.7646934,-0.18912217,1.0492344,1.2578965,670
0.3905827,-0.45412523,1.0492344,0.04658876,671
1.1346297,0.18547033,1.0492344,0.15620936,672
0.8444121,0.08417187,1.0492344,1.4949511,673
1.2090347,0.5125059,1.0492344,0.40285575,674
0.6137975,0.14979582,1.0492344,0.5864703,675
0.6882024,0.50526816,1.0492344,0.09043701,676
0.46498874,0.34536922,1.0492344,0.06577237,677
1.0354242,0.93166524,1.0492344,0.106880106,678
1.4074455,0.7717662,1.0492344,0.108250365,679
0.6137975,-0.72062343,1.0492344,0.09591803,680
0.3905827,-0.82908684,1.0492344,0.1425068,681
0.09296576,-1.0937208,1.0492344,0.06851288,682
0.16736959,-0.933822,1.0492344,0.08632624,683
0.19557407,-0.63422793,1.0492344,0.45629582,684
0.24177451,-0.45412523,1.0492344,0.17950375,685
0.985821,-0.773923,1.0492344,0.089066744,686
0.09296576,-4.9312944,1.0492344,0.17676324,687
-0.6510807,-4.3982983,1.0492344,8.875844,688
-0.004494111,-1.3141395,1.2575583,0.16032016,689
0.7687408,-1.4987748,1.2575583,0.27953258,690
0.87296295,-0.16698743,1.2575583,0.18224427,691
0.48597065,-0.4447452,1.2575583,0.13291499,692
0.29620856,-1.0371864,1.2575583,0.069883145,693
0.72578377,-1.0371864,1.2575583,0.350786,694
1.1124021,-0.9448687,1.2575583,0.080845214,695
0.91703016,0.3981723,1.2575583,0.15894988,696
0.659529,0.14535022,1.2575583,1.6319768,697
0.6828268,0.3475786,1.2575583,0.06440211,698
1.2412741,0.43989623,1.2575583,0.073993914,699
1.1124021,0.3475786,1.2575583,0.089066744,700
1.5241418,0.30925038,1.2575583,0.29323515,701
0.9577591,0.12475653,1.2575583,0.54810303,702
1.5849332,0.07062558,1.2575583,0.09180726,703
1.1847144,0.007539676,1.2575583,0.37271008,704
1.069444,-0.2986451,1.2575583,0.05892108,705
1.198317,1.6400259,1.2575583,0.09317752,706
1.0967101,-0.21376322,1.4658823,0.48370096,707
0.8808995,-0.1657658,1.4658823,0.1685417,708
1.2458625,0.16155584,1.4658823,1.9348038,709
0.911415,0.13217069,1.4658823,0.073993914,710
0.6839674,0.1102061,1.4658823,0.2850136,711
1.0602258,0.45196846,1.4658823,0.09180726,712
0.8754599,0.31961197,1.4658823,0.13017449,713
0.6882024,0.39866886,1.4658823,0.083585724,714
0.3905827,0.5052681,1.4658823,0.18361452,715
1.3255823,-0.2107374,1.4658823,0.13702577,716
1.8042718,0.34536922,1.4658823,0.073993914,717
1.8042718,0.7717662,1.4658823,0.07673442,718
-0.97350097,0.66516703,1.4658823,0.21238995,719
0.5889958,1.2514629,1.4658823,0.12195293,720
1.3330429,0.6118674,1.4658823,0.1356555,721
0.53939366,-1.0937208,1.4658823,0.10550985,722
1.2834395,-1.2003201,1.4658823,0.09454778,723
0.46498874,-3.279006,1.4658823,0.17402273,724
1.1346297,-0.45412523,1.6742061,0.061661594,725
0.985821,-0.13432747,1.6742061,0.16991197,726
0.83701223,-0.027728189,1.6742061,0.101399064,727
1.4074455,-0.50742483,1.6742061,0.19183606,728
1.5562565,-0.40082565,1.6742061,0.13428526,729
1.7408696,-0.37517673,1.6742061,0.1493581,730
0.514592,0.23876996,1.6742061,0.10276933,731
1.5562565,1.1981634,1.6742061,0.1164719,732
1.0354242,0.6118674,1.6742061,0.13154474,733
1.1842331,0.71846664,1.6742061,1.0311189,734
0.88661444,0.18547033,1.6742061,0.10413959,735
1.235866,0.4682805,1.6742061,1.0893548,736
1.4112914,0.2558038,1.6742061,1.0016584,737
-0.8246911,2.5839536,1.6742061,0.06029134,738
0.31617996,-1.6800166,1.6742061,0.20553865,739
1.4322484,-1.4135187,1.6742061,0.101399064,740
1.0602258,-3.9186018,1.6742061,0.057550825,741
0.5889958,1.4646615,1.8825301,0.6125052,742
0.5889958,0.29206958,1.8825301,0.06851288,743
0.73780566,0.33937693,1.8825301,0.20553866,744
1.6601079,0.37757447,1.8825301,0.21513045,745
0.4401871,1.9976579,1.8825301,0.20827918,746
0.31617996,0.34536922,1.8825301,0.3466752,747
1.8042718,-0.61402404,1.8825301,0.36585882,748
1.5066521,-0.40082565,1.8825301,0.05892108,749
1.1346297,-0.5607245,1.8825301,0.072623655,750
1.5810581,-0.13432747,1.8825301,0.053440053,751
1.5066521,0.13217069,1.8825301,0.054810308,752
1.0356866,-0.09860684,1.8825301,0.34119415,753
1.4596987,0.32431352,1.8825301,0.9317752,754
0.7626062,-0.18762708,1.8825301,0.04658876,755
0.985821,0.078871064,1.8825301,0.17265248,756
1.6306615,-0.9871215,1.8825301,0.17402273,757
1.6306615,-1.6267171,1.8825301,0.13291499,758
1.2090336,-2.528294,1.8825301,1.7573553,759
1.2090347,-0.72062343,2.090855,0.10276932,760
0.6137975,-0.50742483,2.090855,0.46999842,761
0.7626062,0.02557143,2.090855,0.109620616,762
1.7794691,-0.13432747,2.090855,0.056180567,763
1.7515937,-0.5407561,2.090855,0.40970707,764
1.4818516,-1.2003201,2.090855,0.07536417,765
0.5889958,0.93166524,2.090855,0.07673442,766
1.2586368,0.13217069,2.090855,0.110990874,767
1.8151542,0.42423114,2.090855,0.19868737,768
1.4818516,0.078871064,2.090855,0.080845214,769
1.7050653,0.23876996,2.090855,0.20827919,770
1.6306615,0.078871064,2.090855,0.1520986,771
1.4322484,-1.4135187,2.090855,0.3685993,772
0.5889958,1.3580621,2.2991788,0.10224041,773
0.96101934,1.4113617,2.2991788,0.097371824,774
1.6746994,0.4302157,2.2991788,0.19149792,775
0.3905827,0.18547033,2.2991788,0.061668813,776
1.5066521,-0.29422635,2.2991788,0.13145196,777
1.6092794,0.16525368,2.2991788,1.523869,778
0.985821,-1.5201179,2.2991788,0.32457274,779
1.8538752,-0.8272227,2.2991788,0.1298291,780
0.5889958,0.5052681,2.5709422,0.2588148,781
0.21697341,0.02557143,2.5709422,0.11252818,782
0.16736959,-0.18762708,2.8427055,0.1033681,783
3.4695976,1.2978995,1.6677629,0.13584392,784
2.2162056,0.8791361,1.8760878,0.10040638,785
2.2319713,-0.017295985,1.8760878,0.09450012,786
2.1794505,1.4752151,2.0844116,0.3307504,787
2.7244642,-0.023962023,2.0844116,0.50203186,788
2.7774546,-2.5651202,2.0844116,0.0826876,789
2.2319703,-0.017295985,2.2927356,0.4406895,790
2.707996,0.91244966,2.2927356,0.13290636,791
2.8221214,-2.2508214,2.2927356,0.083940856,792
1.5038472,-8.21864,2.2927356,0.18886693,793
4.2753305,-1.4670004,2.2927356,0.13290636,794
1.7554058,0.56134844,2.564499,0.70329803,795
1.9627519,-0.89052165,2.564499,0.12125829,796
2.2168865,0.8120851,2.564499,0.9377308,797
2.4755,-0.020592215,2.564499,0.06467109,798
1.7453464,0.84724003,2.8362622,0.07290822,799
1.9781674,-0.5986724,2.8362622,0.1782201,800
3.7584827,-0.71927077,2.8362622,0.11341279,801
3.9266438,-4.287821,2.8362622,0.55086213,802
2.1715019,0.46112326,3.1080244,0.9670771,803
2.348414,1.0163869,3.3797877,0.17084458,804
2.9314003,0.65844274,3.651551,0.463721,805
4.2441015,-1.8208199,3.651551,0.08949001,806
2.9620697,0.92966044,3.923314,0.113896385,807
2.945246,1.2481251,4.1950774,0.1464382,808
4.049966,4.9726744,4.46684,0.1464382,809
