x0,x1,x2,weight,indices
0.39679524,0.16201504,-0.2728651,0.027692001,496
-0.71951014,-1.17055,-0.24820048,0.0392142,497
-0.93361914,-0.48152584,-0.24820048,0.15101638,498
-0.13070957,-0.9025962,-0.24820048,0.07425667,499
-0.18423711,-0.32840937,-0.24820048,0.08927488,500
-0.1307084,-0.052813664,-0.24820048,0.95614237,501
-0.3008505,0.2368336,-0.24820048,0.5873787,502
-0.2912922,0.43717298,-0.24820048,0.033373788,503
-0.2912922,0.5902895,-0.24820048,0.054232404,504
-0.18423653,0.4852502,-0.24820048,0.05840413,505
-0.32858303,0.8191945,-0.24820048,0.08593751,506
-0.18423711,0.74340594,-0.24820048,0.49643514,507
-2.3074872,-1.5150621,-0.24820048,0.025864685,508
0.012029949,-0.6729214,-0.24820048,0.090988,509
0.12650926,-0.41027698,-0.24820048,0.061812498,510
0.33319283,-0.09873469,-0.24820048,0.040549,511
0.32211292,0.12301571,-0.24820048,0.11126251,512
1.082576,1.5089883,-0.24820048,0.030659,513
-2.2896447,-10.089584,-0.24820048,0.07976335,514
-0.21992213,-0.94087523,-0.188947,0.04422027,515
-0.13370009,-0.4666272,-0.188947,0.038379855,516
-0.59461373,-0.51980495,-0.188947,0.08176578,517
-0.25280792,-0.15600905,-0.188947,0.44136837,518
-0.96930414,-0.55808413,-0.188947,0.06257585,519
-0.23599795,0.06587853,-0.188947,0.11430522,520
-0.7016676,-0.060455564,-0.188947,0.20024273,521
-0.7016676,0.39889392,-0.188947,0.11263653,522
-2.468069,0.97308064,-0.188947,0.09177792,523
0.1734766,0.25915584,-0.188947,0.056735437,524
-0.005812564,0.28405654,-0.188947,0.2394569,525
-0.2827301,0.22444941,-0.188947,0.37962684,526
-0.27344966,0.55201024,-0.188947,0.052563716,527
-0.35398784,0.4564896,-0.188947,0.16353156,528
-0.16639459,0.7417838,-0.188947,0.09845267,529
-0.27344966,1.087918,-0.188947,0.07675971,530
0.04771439,-1.8212949,-0.188947,0.057569787,531
0.19937517,-0.5006654,-0.188947,0.26060146,532
-0.04149759,-0.6729214,-0.188947,0.036592998,533
0.3599572,0.07352138,-0.188947,0.017801998,534
0.5205386,0.28913438,-0.188947,0.0993945,535
-0.015693806,-0.020197777,-0.188947,0.32583106,536
1.0558116,1.5664071,-0.188947,0.095438495,537
-1.147729,-0.78775877,-0.16428319,0.24175231,538
-0.9871467,-0.21357201,-0.16428319,0.2914584,539
-0.2912922,-0.7112006,-0.16428319,0.1039309,540
-0.18423711,-0.7112006,-0.16428319,0.2146399,541
-0.34481972,-0.51980495,-0.16428319,0.10167154,542
-0.18423711,-0.3751356,-0.16428319,0.2553085,543
-0.31988466,-0.0017288248,-0.16428319,0.106190264,544
-0.5589287,0.24577734,-0.16428319,0.15363699,545
-0.14715803,0.18098201,-0.16428319,0.33664575,546
-0.2912916,0.5170594,-0.16428319,0.4383173,547
0.21469282,0.2631113,-0.16428319,0.12652458,548
-0.15014446,0.76778644,-0.16428319,0.221418,549
-0.23776464,0.9348014,-0.16428319,0.09489343,550
-0.50540113,1.2027552,-0.16428319,0.48576403,551
0.4045629,0.6285686,-0.16428319,0.072299756,552
0.29750898,1.2410346,-0.16428319,0.13330267,553
-0.45187363,2.1597333,-0.16428319,0.081337236,554
-1.1298865,3.3846648,-0.16428319,0.08585596,555
-2.4145417,-1.2853873,-0.16428319,0.13330267,556
-0.93361914,-1.7830158,-0.16428319,0.10619027,557
-0.2912922,-1.4002247,-0.16428319,4.806804,558
-0.05070491,-0.59471303,-0.16428319,0.42440137,559
0.17261198,-0.6729214,-0.16428319,0.12855202,560
0.20809518,-0.46862203,-0.16428319,0.112483,561
-0.07718203,0.05438185,-0.16428319,1.1220499,562
0.15096638,-0.005286606,-0.16428319,0.6708808,563
0.625008,0.22478871,-0.16428319,0.22898328,564
1.082576,1.5089883,-0.16428319,0.19818433,565
0.8417027,0.5328707,-0.16428319,0.069632344,566
0.68112123,0.5328707,-0.16428319,0.05356334,567
-0.18737212,-0.42824507,0.0055126552,0.32610664,568
-0.7016676,-0.13701378,0.0055126552,0.26953712,569
-0.80872214,0.39889392,0.0055126552,0.24291617,570
-0.0593401,0.3223356,0.0055126552,0.27951998,571
-0.005812564,0.5902895,0.0055126552,0.14641523,572
-0.75519514,2.044896,0.0055126552,0.12977713,573
-1.2904682,-1.3236665,0.0055126552,1.5240494,574
0.19937457,-0.38582805,0.0055126552,0.29977673,575
0.5205392,0.07352138,0.0055126552,0.2078452,576
0.27966645,-0.09873469,0.0055126552,0.47164872,577
0.39158407,0.32581344,0.0055126552,0.19985119,578
-0.052821442,0.064688094,0.0055126552,7.242704,579
0.97552156,1.1644762,0.0055126552,0.07994047,580
0.8149395,0.36061466,0.0055126552,0.11591368,581
0.97552156,0.36061466,0.0055126552,0.1358988,582
-1.3330858,-4.1782246,0.16195847,0.4468652,583
-1.0858532,-0.2001417,0.16195847,0.19296451,584
-0.085116394,-1.2356296,0.16195847,0.79894084,585
0.23406744,-1.0812649,0.16195847,0.20312057,586
-0.03511699,-0.7305527,0.16195847,1.4895507,587
-0.93133354,1.2363882,0.16195847,0.27082738,588
0.26435876,0.17698549,0.16195847,1.2635617,589
-0.004213173,-0.3548449,0.16195847,0.118486986,590
0.27284127,0.44077173,0.16195847,0.17942315,591
0.15030707,-0.023338003,0.16195847,10.263212,592
-0.05117876,-0.22224212,0.16195847,0.514572,593
-0.18963724,0.042963337,0.16195847,0.15911111,594
0.08849886,0.90488124,0.16195847,0.16249646,595
-0.529581,0.37447017,0.16195847,0.118486986,596
0.08849886,2.628717,0.16195847,0.77185804,597
0.89200336,-0.111739874,0.16195847,0.16062118,598
0.3745401,-0.1950004,0.16195847,1.910172,599
0.13605179,-0.52928036,0.16195847,1.0893598,600
0.84564674,-0.60900015,0.16195847,0.09352625,601
0.9847154,0.48497257,0.16195847,0.14232256,602
0.9847154,2.0762055,0.16195847,0.41273546,603
1.5873431,-0.60900015,0.16195847,0.16854171,604
2.2826834,-0.111739874,0.16195847,0.11510165,605
1.448275,0.48497257,0.16195847,0.17402273,606
-0.2734491,-0.17690684,0.3184043,0.31483683,607
-0.59461373,0.09266091,0.3184043,0.38592905,608
-0.59461313,0.3223356,0.3184043,0.56873757,609
0.32501805,0.45886585,0.3184043,0.5111867,610
0.20829642,0.43717298,0.3184043,0.27421275,611
0.4224054,1.2793137,0.3184043,0.26744205,612
0.05856556,-1.2829713,0.3184043,0.38931438,613
1.0022854,-0.7303401,0.3184043,0.27651238,614
0.68112123,-0.5006654,0.3184043,0.18095297,615
0.16862111,-0.8197181,0.3184043,1.6285769,616
0.44024792,-0.32840937,0.3184043,0.22568293,617
0.20268568,0.07115413,0.3184043,11.478274,618
1.082576,-3.0845056,0.3184043,0.15045527,619
1.6446128,0.18835871,0.3184043,0.19046581,620
1.2163937,1.7960818,0.3184043,0.08632624,621
1.1361035,1.5089883,0.3184043,0.08221547,622
0.89523023,0.41803345,0.3184043,0.049329273,623
1.1742134,0.5630357,0.3184043,0.1356555,624
2.0193033,0.5328707,0.3184043,0.21924123,625
4.8562512,-1.1896896,0.3184043,0.106880106,626
-3.0946138,0.57337433,0.47485012,0.76170206,627
-1.1167576,0.13136522,0.47485012,0.56196684,628
0.23097806,-0.9552895,0.47485012,1.1476606,629
0.15030707,-0.8631555,0.47485012,0.11510164,630
0.124583445,0.09469145,0.47485012,2.349428,631
0.11940385,0.44077164,0.47485012,0.21327657,632
-0.46777394,-0.023338003,0.47485012,0.13202836,633
-0.39189294,0.44077164,0.47485012,0.33176357,634
-0.43686894,0.3081689,0.47485012,0.2945248,635
-0.5761798,-0.055969104,0.47485012,0.3893144,636
0.52115464,-1.3051646,0.47485012,0.11385805,637
0.9847154,-1.3051646,0.47485012,0.21958338,638
0.42164257,0.098033026,0.47485012,5.52863,639
0.17694975,-0.18072261,0.47485012,2.938507,640
0.4284426,-0.31064397,0.47485012,0.27041286,641
0.23458984,-0.41009605,0.47485012,0.18705252,642
0.70657927,-0.7084522,0.47485012,0.30294374,643
1.0548546,-0.8589277,0.47485012,0.17688662,644
1.2628509,0.68387675,0.47485012,0.11182487,645
1.1237835,1.1811368,0.47485012,0.22364974,646
0.56751126,1.5789452,0.47485012,0.13012348,647
2.189972,-1.3051646,0.47485012,0.15483911,648
2.5144627,0.38552046,0.47485012,1.0653753,649
2.7462435,0.28606838,0.47485012,0.72486633,650
1.7264111,2.2751098,0.47485012,0.17265248,651
1.5409876,2.0762055,0.47485012,0.15072834,652
-0.38050357,-0.060455564,0.6312967,0.14556973,653
-0.73992723,-0.10965332,0.6312967,0.3114515,654
-2.5751238,0.5902895,0.6312967,0.25390068,655
0.3336854,0.424062,0.6312967,2.3685455,656
0.19324143,0.47984198,0.6312967,0.6025909,657
-0.3269772,0.5902895,0.6312967,0.128643,658
-0.24102953,0.7585007,0.6312967,0.7143072,659
-0.27344966,2.6956408,0.6312967,4.5786757,660
0.92199343,-0.32840937,0.6312967,0.14232256,661
0.60082936,-0.44324672,0.6312967,0.13215667,662
0.76141256,-0.27950886,0.6312967,0.29277784,663
0.54220647,-0.09943088,0.6312967,0.24601471,664
0.038793717,-0.5006654,0.6312967,0.4357025,665
0.262485,-0.20103048,0.6312967,2.9176126,666
0.5139983,0.2985186,0.6312967,2.5658724,667
0.19221826,0.09435459,0.6312967,0.8742671,668
1.3234482,-0.9600148,0.6312967,0.054810308,669
1.40374,-0.44324672,0.6312967,0.47547945,670
0.57406616,0.8773827,0.6312967,0.06029134,671
0.57406616,0.5328707,0.6312967,0.16443095,672
1.2163937,0.8773827,0.6312967,0.07810468,673
1.4572664,0.5902895,0.6312967,0.053440053,674
0.057595044,-0.08963939,0.7877425,0.4434799,675
-0.529581,-0.2885435,0.7877425,0.28436875,676
-0.56048596,0.042963337,0.7877425,0.14895508,677
0.6157346,0.25922418,0.7877425,0.9235537,678
0.40479454,0.03642823,0.7877425,0.09180726,679
0.9383588,-0.012287817,0.7877425,0.101399064,680
0.24301854,-0.111739874,0.7877425,0.15346885,681
0.38208717,-0.41009605,0.7877425,0.180874,682
0.7327663,-0.4533673,0.7877425,0.16991195,683
0.15030707,-0.5095481,0.7877425,0.15346885,684
1.401919,-0.60900015,0.7877425,0.06440211,685
0.4284426,-0.7084522,0.7877425,0.06440211,686
1.2628509,-0.7084522,0.7877425,0.18635504,687
1.8654797,-1.802425,0.7877425,0.0876965,688
2.6535308,-1.7029729,0.7877425,0.15072834,689
1.2164949,0.5844246,0.7877425,0.101399064,690
0.9383588,0.38552046,0.7877425,0.08495598,691
0.52115464,0.68387675,0.7877425,0.05892108,692
1.6800556,0.5844246,0.7877425,0.049329273,693
-1.8792685,-0.51980495,0.94418836,0.118486986,694
-0.59461373,-0.9025962,0.94418836,0.15572576,695
-0.48755866,-0.5963632,0.94418836,0.35546097,696
-0.21992213,0.5902895,0.94418836,0.20650588,697
0.8417027,-0.7303401,0.94418836,0.072623655,698
0.5205386,-0.7303401,0.94418836,0.1493581,699
0.11908444,-0.78775877,0.94418836,0.18635504,700
0.68112123,0.18835871,0.94418836,0.23979509,701
0.4955404,0.055644028,0.94418836,0.32201058,702
-0.04149759,-0.32840937,0.94418836,0.2425356,703
0.27966645,0.24577734,0.94418836,0.069883145,704
1.5643215,-1.1322708,0.94418836,0.4110773,705
1.5643215,-0.44324672,0.94418836,0.057550825,706
1.1361041,0.41250342,0.94418836,0.18909556,707
0.97552156,0.24577734,0.94418836,0.06714263,708
1.9390131,0.47545213,0.94418836,0.054810308,709
4.615377,-1.3619456,0.94418836,0.15483911,710
0.60082936,-2.5103192,0.94418836,0.10276932,711
-0.068261944,-0.19456473,1.1006342,0.36800548,712
0.33319283,0.13094006,1.1006342,0.11589124,713
-0.27368602,-0.58343446,1.1006342,1.1263814,714
0.33319342,-0.32820955,1.1006342,1.9122055,715
0.038793717,-0.9600148,1.1006342,0.061661594,716
0.8050659,0.24821964,1.1006342,1.016065,717
1.1361035,0.36061466,1.1006342,0.080845214,718
1.1361035,0.13094006,1.1006342,0.09454778,719
0.6543569,-0.44324672,1.1006342,0.20005761,720
1.778431,-0.32840937,1.1006342,0.06851288,721
2.099595,0.47545213,1.1006342,0.08632624,722
0.33542812,1.5105867,1.1006342,0.58235955,723
1.296685,0.9348014,1.1006342,0.06440211,724
-0.52324367,-2.854831,1.25708,0.5733566,725
0.8149395,0.9348014,1.25708,0.10276932,726
0.09232067,-0.041316032,1.25708,0.11510165,727
0.57406616,0.18835871,1.25708,0.06851288,728
0.8952308,0.38721043,1.25708,1.1496463,729
0.69203967,0.043050744,1.25708,0.13291499,730
1.1361035,0.36061475,1.25708,0.09454778,731
1.9760407,-0.24005215,1.25708,5.282343,732
2.58134,0.7051269,1.25708,0.39189368,733
1.4572664,1.2793137,1.25708,0.2425356,734
-0.04149759,-1.1322708,1.25708,0.061661594,735
0.038793717,-0.7303401,1.25708,0.19594684,736
-1.0852802,-5.323835,1.25708,0.12058268,737
-0.28110614,-1.1905937,1.4135265,1.0592865,738
-2.6108088,-0.55808413,1.4135265,0.36800545,739
2.3672316,-1.2471081,1.4135265,0.23568432,740
2.5278132,-1.8212949,1.4135265,0.07673442,741
-0.63029873,-0.44324672,1.4135265,0.19457658,742
0.73464876,0.36160368,1.4135265,0.21650073,743
0.9755221,0.49178207,1.4135265,0.404226,744
0.8149395,0.13094006,1.4135265,0.101399064,745
0.73464876,-0.041316032,1.4135265,0.06029134,746
1.0339953,0.16980498,1.4135265,0.2548679,747
1.4572664,0.47545213,1.4135265,0.06303185,748
1.3769764,0.30319607,1.4135265,0.09728829,749
0.73464876,-0.38582805,1.4135265,0.06851288,750
2.1798854,-0.38582805,1.4135265,0.23705457,751
-0.068261355,1.4515696,1.4135265,0.07536417,752
0.73464876,1.3367324,1.4135265,0.06577237,753
1.8587213,5.241202,1.4135265,0.09728829,754
-0.7105889,-0.07920607,1.5699724,2.9606292,755
0.931987,0.09980664,1.5699724,1.9652878,756
1.296685,0.24577734,1.5699724,0.074651726,757
1.6178491,0.24577738,1.5699724,0.2937383,758
0.57406616,1.7960818,1.5699724,0.08763463,759
-0.20207962,-1.2471081,1.5699724,0.12658335,760
1.9657763,-1.0748522,1.5699724,0.11035472,761
1.40374,-1.476783,1.7740595,0.22880732,762
0.49377546,0.47545213,1.7740595,0.10877725,763
0.73464876,-0.041316032,1.7740595,0.07876972,764
1.4698036,0.3601032,1.7740595,0.46136552,765
1.1361035,0.086779855,1.7740595,10.795202,766
0.73464876,-0.38582805,1.7740595,0.36009017,767
1.1361035,-0.32840937,1.7740595,0.07126785,768
1.296685,-0.32840937,1.7740595,0.1294074,769
1.5375583,-0.15615334,1.7740595,0.12190552,770
1.778431,-0.09873469,1.7740595,0.48199573,771
1.5375583,-0.5006654,1.7740595,0.25693935,772
1.6981398,-0.5006654,1.7740595,0.28319594,773
0.9239543,1.1540558,1.7740595,0.9696178,774
0.88827515,0.80727774,1.7740595,0.67516905,775
1.3769764,1.5664071,1.7740595,4.88091,776
2.0193033,0.7625455,1.7740595,1.2237442,777
0.89523023,0.6477082,1.9781467,0.08081506,778
0.57406616,0.18835871,1.9781467,0.2067362,779
0.89523023,0.18835871,1.9781467,0.18230373,780
1.136103,0.30170184,1.9781467,0.29506895,781
0.9983758,0.0028926816,1.9781467,0.68410885,782
1.4572664,0.5902895,1.9781467,0.08269448,783
1.9390131,0.7051269,1.9781467,0.07329738,784
1.2957712,0.06422475,1.9781467,1.0092486,785
1.5375583,0.07352138,1.9781467,0.08081506,786
1.8587213,0.30319607,1.9781467,0.10712695,787
1.4572664,-0.09873469,1.9781467,0.078935646,788
1.8006892,0.00018581674,1.9781467,0.59953505,789
1.6178485,-0.21357201,1.9781467,0.19921853,790
1.778431,-0.21357201,1.9781467,0.36084864,791
-0.22884339,1.1070576,1.9781467,0.078935646,792
1.2431581,-0.9025962,1.9781467,5.5020022,793
1.2431581,-0.55808413,1.9781467,0.21613331,794
1.4290314,-0.27449003,1.9781467,0.39655763,795
1.0022854,-0.5006654,1.9781467,0.10900637,796
1.0022854,-0.27099073,1.9781467,0.18418317,797
1.1852448,-0.057319187,1.9781467,0.4999258,798
0.76141196,-0.32840937,1.9781467,0.1672684,799
1.40374,-2.3954816,1.9781467,0.08269448,800
-0.44295296,-0.8451775,2.182233,0.28469574,801
0.76141196,-1.1322708,2.182233,0.38839287,802
-0.14855208,-0.5058615,2.182233,0.32805997,803
1.1361035,0.8199642,2.182233,0.09427011,804
1.296685,0.47545213,2.182233,0.14140517,805
0.89523023,0.07352138,2.182233,0.09049931,806
1.1361035,0.13094006,2.182233,0.07164528,807
1.3365744,0.27430335,2.182233,0.13386355,808
1.3769764,0.07352138,2.182233,0.24510229,809
1.6981398,0.07352138,2.182233,0.28658113,810
1.4572664,-0.21357201,2.182233,0.15083218,811
1.6178485,-0.09873469,2.182233,0.0923847,812
0.89523023,1.221895,2.182233,0.23567529,813
0.8149395,1.049639,2.182233,0.22247748,814
1.6981398,1.221895,2.182233,0.12255114,815
1.6178485,0.7051269,2.182233,0.09049931,816
0.76141196,-2.165807,2.182233,0.18854022,817
-1.7543718,-2.3464699,2.38632,1.4926996,818
1.2163937,0.41803345,2.38632,0.0830471,819
2.340468,0.9922202,2.38632,0.37559938,820
2.2000842,0.6755718,2.38632,0.85123277,821
1.7390822,0.24038196,2.38632,0.86255735,822
1.6178491,0.016102698,2.38632,0.13212039,823
1.8587213,-0.041316032,2.38632,0.09248427,824
1.6981398,-0.27099073,2.38632,0.14344499,825
2.50105,1.1070576,2.38632,0.23781669,826
1.0022854,-0.27099073,2.38632,0.356725,827
1.5643215,-5.3812532,2.38632,0.30765176,828
1.2163937,0.6477082,2.5904074,0.067947626,829
1.6981398,0.41803345,2.5904074,0.17175648,830
1.778431,0.016102698,2.5904074,0.26235333,831
2.2601767,0.5902895,2.5904074,0.118908346,832
2.1798859,0.18835871,2.5904074,0.29632714,833
1.8587213,-0.15615334,2.5904074,0.09059683,834
2.0193033,-0.15615334,2.5904074,0.08115967,835
2.2601767,-0.09873469,2.5904074,0.109471165,836
1.8587213,0.8773827,2.5904074,0.067947626,837
2.6616313,2.7147803,2.5904074,0.5039449,838
1.2163937,0.8773827,2.7944944,0.10758374,839
1.778431,1.2793137,2.7944944,0.18119366,840
2.099595,-0.21357201,2.7944944,0.0773848,841
1.2163937,2.255431,2.7944944,0.0830471,842
1.9390131,2.1980124,2.7944944,0.22649208,843
2.1263583,-0.38582805,2.7944944,0.16420676,844
0.11908444,-4.232879,2.7944944,0.0887094,845
0.8149395,0.9348014,2.9985814,0.0943717,846
1.6178485,1.5089883,2.9985814,0.18308109,847
4.7325797,-2.0275757,2.3814814,0.6915137,848
2.3358066,0.112072624,2.9937427,0.0732191,849
2.347547,-0.55436534,2.9937427,0.23592822,850
3.6098065,2.5680542,2.9937427,0.065083645,851
2.516955,-1.010818,3.1978292,0.13016729,852
2.6734922,-1.4862491,3.1978292,0.09762548,853
