x0,x1,x2,weight,indices
0.34408763,-0.064783625,0.308432,0.7552488,505
0.008803117,-0.008858262,0.308432,0.028701456,506
0.3707363,0.28412434,0.308432,0.029035196,507
0.71902215,0.53583026,0.308432,0.22260314,508
0.2428897,0.4104524,0.308432,0.13382888,509
-0.08168051,0.3329551,0.308432,0.05139563,510
0.280252,0.6259374,0.308432,0.021025486,511
-0.17216414,0.57710695,0.308432,0.020691749,512
1.9089514,-0.54599303,0.308432,0.022360437,513
-0.11895054,-0.38467842,0.308432,0.12748787,514
0.18976972,-0.7901446,0.308432,0.01735437,515
-0.53409666,-0.4971623,0.308432,0.032372575,516
-0.44361305,-0.64365363,0.308432,0.013683253,517
0.3707363,-1.1807884,0.308432,0.021025486,518
-0.1112708,-1.050266,0.308432,0.03637743,519
0.09928609,-1.3272794,0.308432,0.023695387,520
0.73266816,-1.0831273,0.308432,0.018355584,521
0.9136348,-0.7901446,0.308432,0.035376217,522
1.094602,-0.30184057,0.308432,0.019690534,523
2.3613675,-1.0831273,0.308432,0.010012136,524
-0.8357074,1.8466982,0.35734236,0.13926469,525
-2.7358558,0.52827656,0.35734236,0.11382209,526
-0.7452238,1.3095636,0.35734236,0.053321075,527
-0.20232534,1.9931895,0.35734236,0.10935339,528
0.7025076,1.2119026,0.35734236,0.037957374,529
-0.7096336,0.020765306,0.35734236,0.19069062,530
-0.7452238,0.43061596,0.35734236,0.19701684,531
-0.29280767,0.4794464,0.35734236,7.209641,532
-0.02135875,-0.25301012,0.35734236,0.18888313,533
0.43105742,-0.4971623,0.35734236,0.044283602,534
-0.10197653,0.049439266,0.35734236,0.5874356,535
0.2448721,-0.12488886,0.35734236,1.8571999,536
0.021889456,0.21195494,0.35734236,0.14008078,537
0.7025076,-0.15534925,0.35734236,0.042476106,538
0.25009146,0.18646348,0.35734236,0.043379854,539
0.3405751,0.3329551,0.35734236,0.08947095,540
0.7025076,0.13763304,0.35734236,0.0921822,541
-0.02135875,0.6259374,0.35734236,0.033438638,542
0.20505272,0.60141283,0.35734236,0.1825569,543
0.7758063,0.48872,0.35734236,0.45277724,544
0.88347423,0.6259374,0.35734236,0.11477587,545
1.2454067,-0.15534925,0.35734236,0.042476106,546
1.9692731,-0.54599303,0.35734236,0.07952974,547
1.2454067,0.13763304,0.35734236,0.034342386,548
-1.5595738,-1.3761102,0.35734236,0.04789859,549
0.15960784,-1.4249403,0.35734236,0.053321075,550
-0.4737749,-0.6924837,0.35734236,0.0460911,551
0.25009146,-0.7901446,0.35734236,0.038861122,552
0.06912553,-0.39950144,0.35734236,0.05422482,553
0.7929913,-1.1807884,0.35734236,0.038861122,554
0.88347423,-0.83897537,0.35734236,0.04518735,555
1.5168563,-0.4971623,0.35734236,0.073203504,556
-0.6245803,1.8955286,0.694061,0.05926331,557
1.2755686,0.67476785,0.694061,0.07003845,558
0.8231525,1.4072245,0.694061,0.067344666,559
-0.53409666,0.38178554,0.694061,0.08889496,560
-1.5294119,0.43061596,0.694061,0.31921375,561
1.094602,-0.20418,0.694061,0.05926331,562
0.39029527,-0.4436917,0.694061,0.808136,563
0.6900034,-0.12934726,0.694061,2.9200647,564
0.4250489,-0.20040624,0.694061,2.4627943,565
0.7576159,0.102265626,0.694061,0.6492026,566
0.06368927,-0.112109855,0.694061,0.5751234,567
0.46121863,0.13763304,0.694061,0.11852662,568
0.2802527,0.08896899,0.694061,5.1599483,569
0.008803117,0.18646348,0.694061,0.84517556,570
1.6375018,0.24443564,0.694061,0.17778993,571
0.3707363,-1.0831273,0.694061,0.07407913,572
-0.53409666,-1.0831273,0.694061,0.08485428,573
1.366051,-1.6202624,0.694061,0.568389,574
1.2755686,-1.473771,0.694061,0.048488162,575
1.094602,-1.473771,0.694061,0.05926331,576
1.185085,-1.1319577,0.694061,0.37443635,577
1.0041184,-0.64365363,0.694061,0.08350738,578
0.64218587,-0.54599303,0.694061,0.08485428,579
2.4518511,-0.7413145,0.694061,0.18452437,580
0.09928609,-1.8155841,0.694061,0.067344666,581
1.366051,-1.8155841,0.694061,0.0808136,582
-2.3365707,0.20641413,1.0043055,0.24398154,583
-0.6648744,-1.3159679,1.0043055,0.053440053,584
0.17097417,-1.1468143,1.0043055,0.14524731,585
0.43217683,-0.7239304,1.0043055,0.718015,586
-0.09022849,-0.3856231,1.0043055,0.049329273,587
1.1748335,-1.5879745,1.0043055,0.58784056,588
0.11873364,0.5165288,1.0043055,0.0876965,589
0.5366572,0.17822176,1.0043055,0.06714263,590
0.641139,0.009068087,1.0043055,0.056180567,591
0.761052,-0.16008559,1.0043055,1.249675,592
1.4247463,-0.2446618,1.0043055,0.14387706,593
0.5001592,-0.38832924,1.0043055,1.1236113,594
0.98529977,-0.53908205,1.0043055,0.62620777,595
1.4160908,-0.667546,1.0043055,0.116471894,596
0.95458215,-0.83669966,1.0043055,3.9429162,597
-0.2991906,1.8697575,1.0043055,0.052069794,598
1.0068227,0.43195257,1.0043055,0.06577237,599
2.4695575,0.93941325,1.0043055,0.398745,600
1.9471523,0.7702596,1.0043055,0.09454778,601
1.9993922,0.17822176,1.0043055,0.10550985,602
2.5740373,0.093644924,1.0043055,0.1356555,603
2.2083557,1.5314504,1.0043055,0.06303185,604
1.6337085,-2.669197,1.0043055,0.4206691,605
-2.2532778,-0.05768839,1.31455,0.09149308,606
0.8231525,1.4072245,1.31455,0.083585724,607
-0.8055462,-0.35616344,1.31455,0.77830637,608
0.8231525,-0.002034165,1.31455,0.7522715,609
0.73266816,0.18646348,1.31455,0.4535553,610
0.09928609,-0.15534925,1.31455,0.06440211,611
1.0041184,0.6259374,1.31455,0.15346885,612
0.3707363,0.28412434,1.31455,0.061661594,613
2.1804016,-0.10651913,1.31455,0.45492557,614
1.8184677,-0.20418,1.31455,0.053440053,615
2.3613675,0.28412434,1.31455,0.083585724,616
2.5423334,0.4794464,1.31455,0.07947494,617
1.4565352,-0.5948232,1.31455,0.17402273,618
1.204075,-0.66333836,1.31455,0.3631183,619
0.64218587,-0.64365363,1.31455,0.06440211,620
-0.6245803,-1.6202624,1.31455,0.07673442,621
0.55170226,-1.6690922,1.31455,0.090437,622
0.09928609,-1.6202624,1.31455,0.6782775,623
1.4565352,-2.255058,1.31455,0.11373139,624
1.5091279,-1.9976828,1.31455,0.8892973,625
1.4565352,-1.7667531,1.31455,0.29049462,626
-1.0305574,-0.7239304,1.6247946,0.08221547,627
1.6337085,-2.1617353,1.6247946,0.27268127,628
1.4995731,-1.8714383,1.6247946,0.20690891,629
0.90234095,-1.1468146,1.6247946,0.06303185,630
0.3799363,0.093644924,1.6247946,0.23568432,631
0.90234095,0.2627989,1.6247946,0.069883145,632
1.4769869,0.17822176,1.6247946,0.6782775,633
1.0590626,-0.32923895,1.6247946,0.13702576,634
0.79786056,-0.7521225,1.6247946,0.080845214,635
0.90234095,0.43195257,1.6247946,0.049329273,636
2.7829995,0.43195257,1.6247946,0.06303185,637
1.9471523,0.2627989,1.6247946,0.12743397,638
2.1561143,-0.2446618,1.6247946,0.10413959,639
3.0442042,0.009068087,1.6247946,0.20964944,640
-2.493293,-1.0622377,1.6247946,3.8058906,641
1.094602,0.7724287,1.9350406,0.073993914,642
1.094602,0.38178554,1.9350406,0.17676324,643
0.55170226,0.18646348,1.9350406,0.12195293,644
2.2708826,-0.35067132,1.9350406,0.20827918,645
1.9994336,0.38178554,1.9350406,0.04658876,646
1.2755686,0.38178554,1.9350406,0.07947494,647
-1.2579631,-0.98546636,1.9350406,0.06029134,648
0.008803117,-0.39950144,1.9350406,0.1260637,649
1.0041184,-0.83897537,1.9350406,0.12332319,650
1.7279835,-2.1626234,1.9350406,0.13154474,651
-2.7022545,0.46014434,2.245285,0.26024696,652
0.2232147,-0.16008496,2.245285,0.14661758,653
0.74561936,0.17822176,2.245285,0.26720023,654
1.2157848,1.1085663,2.245285,0.07947494,655
1.0590626,0.6856825,2.245285,0.10276932,656
-1.2917601,-1.3159679,2.245285,0.09454778,657
0.74561936,-4.445308,2.245285,0.11510165,658
-4.6351542,-7.57465,2.245285,0.17676324,659
1.0041184,1.0165812,2.5555296,0.18909556,660
1.2755686,1.4560549,2.5555296,0.1493581,661
1.0041184,0.23529392,2.5555296,0.3316024,662
0.18976972,-0.20418,2.5555296,0.061661594,663
-1.1674788,-1.8155841,2.5555296,0.13154474,664
0.55170226,-2.9386835,2.5555296,0.28912437,665
0.9136348,1.3583941,2.8657742,0.47136864,666
1.185085,1.7978678,2.8657742,0.06029134,667
0.18976972,-0.20418,2.8657742,0.047959015,668
1.2755686,-0.8878055,2.8657742,0.1356555,669
1.9089514,2.7744763,3.1760187,0.92834955,670
1.094602,2.04202,3.1760187,0.06851288,671
0.09928609,-0.25301012,3.1760187,0.052069794,672
3.085234,0.18646348,3.1760187,0.05892108,673
0.9136348,2.2373416,3.4862647,0.06577237,674
0.09928609,-0.25301012,3.4862647,0.10550985,675
0.09928609,-0.35067132,3.796509,0.08438891,676
0.8231525,-2.206227,3.796509,0.05517736,677
0.280252,-0.64365363,4.20123,0.116279125,678
0.008803117,-0.39950144,4.20123,0.06751691,679
0.008803117,-0.39950144,4.6059513,0.28755128,680
0.06912553,-0.39950144,5.0106707,0.09615552,681
0.5678726,-0.13259201,5.405796,0.3498246,682
