x0,x1,x2,weight,indices
0.3753508,0.74376893,0.9078613,0.13291499,504
0.4280732,0.31060126,0.9078613,2.4171345,505
0.6494031,0.40650177,0.9078613,0.2877541,506
0.7569744,0.129798,0.9078613,0.09317753,507
0.6494026,-0.046546314,0.9078613,0.14798783,508
2.0196576,0.9413477,0.9078613,0.06577237,509
1.4715561,0.44740072,0.9078613,0.1425068,510
-0.24126336,1.879847,0.9078613,0.06029134,511
1.4715561,1.4352947,0.9078613,0.05892108,512
1.7456068,3.2135036,0.9078613,0.06029134,513
1.7456068,6.8687115,0.9078613,0.06440211,514
0.30556583,0.32995263,1.0737377,2.3623242,515
0.7179147,0.59558463,1.0737377,0.057550825,516
0.60297847,0.32539487,1.0737377,0.70294225,517
0.8255968,0.4180178,1.0737377,0.749531,518
0.61002743,0.025402669,1.0737377,0.59606206,519
0.23832567,-0.54049325,1.0737377,0.06029134,520
0.5808895,-0.6886773,1.0737377,0.047959015,521
0.8275741,-0.70840746,1.0737377,0.26582998,522
-0.10423821,1.2871107,1.0737377,0.12880422,523
0.30683875,1.0895315,1.0737377,0.30008644,524
0.101300515,0.74376893,1.0737377,0.13154474,525
1.1289922,0.398006,1.0737377,0.16854171,526
2.2937095,0.44740072,1.0737377,0.16169043,527
-0.17275079,2.1268206,1.0737377,0.054810308,528
1.6085817,1.731663,1.0737377,0.06029134,529
0.7179147,-0.8862561,1.2396141,0.17402273,530
1.3345299,-0.8368613,1.2396141,0.24527612,531
0.4098869,0.5710887,1.2396141,0.22883303,532
0.5123765,0.3486113,1.2396141,0.1493581,533
0.4438644,0.15477304,1.2396141,0.10825035,534
0.7706605,0.29688746,1.2396141,0.36037776,535
0.72901654,-0.00088001124,1.2396141,1.5113944,536
0.9234539,-0.14533557,1.2396141,0.2521274,537
1.2660178,0.0028485435,1.2396141,0.073993914,538
3.1158628,0.44740072,1.2396141,0.4439635,539
1.6770937,2.0774255,1.2396141,0.06303185,540
1.5400686,3.855635,1.2396141,0.2329438,541
0.9462911,-1.5777818,1.2396141,0.40559626,542
0.7179147,-1.2814136,1.4054915,0.09865855,543
0.47795022,0.3237913,1.4054915,0.124693446,544
0.7179147,0.49679527,1.4054915,0.0712534,545
0.5808895,0.20042735,1.4054915,0.06303185,546
0.85494035,0.398006,1.4054915,0.3110485,547
0.7826619,0.25253752,1.4054915,0.51384664,548
0.5808895,0.0028485435,1.4054915,0.13976629,549
1.0526319,0.0531912,1.4054915,0.6919801,550
1.1975043,0.15103266,1.4054915,0.40285572,551
0.85494035,-0.19473027,1.4054915,0.052069794,552
1.0979798,-0.4146678,1.4054915,0.5206979,553
1.7791735,0.02804395,1.4054915,0.24664637,554
3.9380167,0.15103266,1.4054915,0.31927004,555
0.3753508,0.9413477,1.4054915,0.10550985,556
0.23832567,0.44740072,1.4054915,0.049329273,557
0.4438644,0.59558463,1.4054915,0.0876965,558
0.9234539,0.74376893,1.4054915,0.049329273,559
0.03278694,2.4725835,1.4054915,0.05892108,560
-0.30977693,2.1268206,1.4054915,0.21924123,561
1.7456068,2.4231884,1.4054915,0.09591803,562
0.85494035,-0.39230907,1.5713679,0.3391785,563
1.1536404,-0.47332808,1.5713679,0.5128249,564
1.1289922,-0.6886773,1.5713679,0.21259512,565
1.2660173,-0.842663,1.5713679,0.20772655,566
0.23832567,0.8425583,1.5713679,0.17526926,567
0.4786221,0.42306474,1.5713679,0.2012351,568
0.7015704,0.3862224,1.5713679,0.3067212,569
0.85494035,0.398006,1.5713679,0.16228637,570
1.1289922,0.398006,1.5713679,0.14118914,571
0.7864283,0.052243244,1.5713679,0.15904063,572
0.92345345,0.08471094,1.5713679,0.45440182,573
0.9234539,-0.24412496,1.5713679,0.081143185,574
1.2660183,-0.3378634,1.5713679,0.5988367,575
0.101300515,2.6207674,1.5713679,0.060045954,576
0.80926543,-1.6765711,1.5713679,0.08763463,577
0.9054793,-2.2398841,1.7877575,0.23818466,578
0.9462911,-2.0717287,1.7877575,0.15003757,579
0.5123765,0.3486113,1.7877575,0.463241,580
0.6494026,0.3486113,1.7877575,0.08439614,581
0.9556119,0.27300623,1.7877575,0.23818465,582
0.7864283,-0.14533557,1.7877575,0.09189802,583
0.991966,0.0028485435,1.7877575,1.1140289,584
1.1289922,-0.095941015,1.7877575,0.26069027,585
1.060479,-0.34291452,1.7877575,0.09752442,586
1.3345299,0.24982205,1.7877575,0.12003006,587
1.4715561,0.24982205,1.7877575,0.9039764,588
1.5400686,0.101637945,1.7877575,0.523256,589
1.403044,-0.23914301,1.7877575,0.22505635,590
1.2325804,-0.46699098,1.7877575,0.14253569,591
-0.37828952,0.9907421,1.7877575,0.16504134,592
0.3753508,0.54618996,1.7877575,0.06751691,593
1.3345299,0.9413477,1.7877575,0.15753944,594
1.1975043,0.54618996,1.7877575,0.110652715,595
0.101300515,2.6207676,1.7877575,0.1294074,596
0.3753508,3.114714,1.7877575,0.23443373,597
1.4030429,-0.589888,2.004147,0.078935646,598
0.3753508,0.64497936,2.004147,0.08081506,599
0.7864283,0.3486113,2.004147,0.08269448,600
1.0496264,0.009990707,2.004147,2.7298577,601
1.0117452,-0.22931547,2.004147,0.7724416,602
1.2420136,-0.40961507,2.004147,0.39091936,603
1.9511455,0.59558463,2.004147,0.07705623,604
-1.0634173,1.3859,2.004147,0.2556011,605
-0.24126336,2.571373,2.004147,0.20861563,606
1.060479,4.102608,2.004147,0.2706365,607
1.2203419,-2.7632546,2.004147,0.21049507,608
1.1518298,-1.7259659,2.004147,0.26687765,609
1.4030429,-0.7874666,2.2205358,0.11312413,610
1.1975043,-1.0344402,2.2205358,0.17911322,611
1.5400686,-0.7874666,2.2205358,0.0867285,612
0.5123765,0.44740072,2.2205358,0.22436287,613
0.9234539,0.3486113,2.2205358,0.10369713,614
0.991966,0.101637945,2.2205358,0.2752687,615
1.0857958,-0.028294379,2.2205358,0.42421553,616
1.3345299,0.052243244,2.2205358,0.19231103,617
1.5338902,-0.39676335,2.2205358,2.0909111,618
1.5629058,-3.2078068,2.2205358,0.12632194,619
1.4715561,-0.71775544,2.4369254,0.5511307,620
1.060479,0.3486113,2.4369254,0.07172249,621
1.4715561,-0.14533557,2.4369254,0.0830471,622
1.6770937,0.0028485435,2.4369254,0.08682196,623
0.9234539,-1.3308083,2.653315,0.16231935,624
1.060479,0.24982205,2.653315,0.15854445,625
1.3345299,0.24982205,2.653315,0.6870259,626
1.698057,-0.30863273,2.653315,0.59454167,627
1.1289922,0.398006,2.653315,0.6322904,628
0.85494035,-0.39230907,2.8697047,0.109471165,629
1.060479,0.24982205,2.8697047,0.30576432,630
2.0594356,-0.53027767,2.2154055,0.63388246,631
2.65487,1.5078465,2.2154055,0.07314028,632
2.1842158,-0.06295142,2.6481845,0.113896385,633
2.1126099,-0.30068538,2.8645742,0.18711549,634
2.1184473,0.37483212,3.0809639,1.4237047,635
2.6596522,0.5169417,3.0809639,0.113896385,636
