x0,x1,x2,weight,indices
0.3137322,0.11546291,-0.24875702,0.049059466,509
-0.22940932,-0.35364676,-0.24875702,0.01568568,510
0.15138608,0.060308862,-0.24875702,1.0454338,511
-0.108711064,0.2270519,-0.24875702,1.2189776,512
-0.108711064,0.5174014,-0.24875702,0.05006068,513
0.5551292,-1.3698696,-0.24875702,0.01568568,514
0.25499657,-1.5137513,-0.24875702,1.0347543,515
0.13268591,-0.7407791,-0.24875702,0.042384714,516
0.3137331,-0.4988218,-0.24875702,0.053398058,517
0.16042376,-0.47267148,-0.24875702,0.0590716,518
-0.651853,-0.40203863,-0.24875702,0.017688109,519
1.460366,-1.8053936,-0.24875702,0.020691749,520
-0.4104565,-1.9505689,-0.24875702,0.010345874,521
1.1385037,1.1948835,-0.22107059,0.024029128,522
0.5350132,-0.16008073,-0.22107059,0.02970267,523
0.33044183,0.15979798,-0.22107059,0.06474515,524
0.35396555,0.37222695,-0.22107059,0.023695387,525
-0.18917687,-0.51314,-0.22107059,0.14050364,526
-0.5512708,0.13026874,-0.22107059,0.059071604,527
-0.1850542,0.13357379,-0.22107059,0.6693113,528
0.2936162,-0.27683708,-0.22107059,0.08243325,529
0.10553772,0.011418656,-0.22107059,1.2097998,530
-0.37022272,0.565793,-0.22107059,0.028701456,531
0.019421719,0.35013467,-0.22107059,0.05072816,532
-0.06847816,0.61418456,-0.22107059,0.019356797,533
0.12619676,0.45808214,-0.22107059,0.102791265,534
0.05222011,-0.5472131,-0.22107059,0.01568568,535
0.17291793,-0.5472131,-0.22107059,0.018021846,536
0.3757951,-0.51632655,-0.22107059,0.060406554,537
-0.8250084,-1.1538452,-0.22107059,0.064077675,538
-0.7323189,-0.40203863,-0.22107059,0.016353155,539
1.218969,1.1948835,-0.15455553,0.014350728,540
0.5551292,-0.20847201,-0.15455553,0.012682039,541
0.16571075,-0.230382,-0.15455553,0.16586773,542
0.011987646,-0.2568639,-0.15455553,0.18121968,543
-0.31625435,-0.4232854,-0.15455553,0.04772452,544
0.05947918,0.1659748,-0.15455553,3.512591,545
-0.22940932,0.033485584,-0.15455553,0.05573423,546
0.13268591,0.61418456,-0.15455553,0.012682039,547
-0.16905998,0.37222695,-0.15455553,0.046055824,548
0.46594933,-0.620878,-0.15455553,0.08877427,549
0.07233612,-0.59560496,-0.15455553,0.015018205,550
0.33683074,-0.32377705,-0.15455553,0.036711164,551
-0.71220237,-0.45042992,-0.15455553,0.05239685,552
-0.8329002,-0.45042992,-0.15455553,0.014684468,553
1.2592024,1.1948835,-0.12686825,0.017688109,554
-0.008129245,0.9529259,-0.12686825,0.016019417,555
0.2936162,0.7109677,-0.12686825,0.016353155,556
0.5350132,-0.2568639,-0.12686825,0.019356797,557
0.8367586,0.85614276,-0.12686825,0.35125908,558
-0.32950526,-0.36938846,-0.12686825,0.06007282,559
-0.24952534,0.04567096,-0.12686825,0.22327064,560
-0.4909223,0.37222695,-0.12686825,0.020358011,561
0.053400714,0.13025714,-0.12686825,4.4624095,562
0.2936162,0.033485584,-0.12686825,0.11914443,563
-0.24952534,0.66257614,-0.12686825,0.019356797,564
-0.913366,-0.45042992,-0.12686825,0.021359226,565
-0.913366,0.61418456,-0.12686825,0.03003641,566
0.2936162,-0.9343454,-0.12686825,0.033373788,567
0.05221967,-0.64399654,-0.12686825,0.030036408,568
0.47466382,-0.6923878,-0.12686825,0.22610742,569
1.1586205,0.9529259,-0.060353182,0.012348302,570
1.3396673,1.1948835,-0.060353182,0.020691749,571
-0.651853,0.565793,-0.060353182,0.05807039,572
0.5974863,-0.21011537,-0.060353182,0.04038228,573
0.7361768,0.32383537,-0.060353182,0.044387136,574
0.49477983,0.42061853,-0.060353182,0.034041263,575
0.13268591,-0.35364676,-0.060353182,0.05706918,576
0.030998683,0.1202962,-0.060353182,6.7032924,577
-0.28975868,-0.111688845,-0.060353182,0.081432045,578
-0.22940932,0.13026874,-0.060353182,0.06140777,579
0.19303438,0.565793,-0.060353182,0.03570995,580
-0.47080585,0.13026874,-0.060353182,0.012682039,581
-0.048361707,0.565793,-0.060353182,0.045388352,582
-0.4104565,0.37222695,-0.060353182,0.017020632,583
-0.28975868,0.565793,-0.060353182,0.073422335,584
-1.0139474,-0.40203863,-0.060353182,0.023027912,585
-1.7582535,0.2270519,-0.060353182,0.02836772,586
0.011987646,-0.7407791,-0.060353182,0.036377426,587
-0.4104565,-0.4988218,-0.060353182,0.076092236,588
-1.3760426,-0.4988218,-0.060353182,0.014016991,589
-1.3156933,5.4533424,-0.03266676,0.030727396,590
1.3195509,0.66257614,-0.03266676,0.060551044,591
1.3799006,1.1948835,-0.03266676,0.052417323,592
0.17291793,0.8077509,-0.03266676,0.077722244,593
0.5350132,-0.2568639,-0.03266676,0.04518735,594
0.5350132,0.42061853,-0.03266676,0.05151358,595
-0.189176,-0.45042992,-0.03266676,0.14369577,596
-0.43057296,-0.16008073,-0.03266676,0.042476106,597
0.008719327,0.08975933,-0.03266676,16.854881,598
-0.30987513,0.5174014,-0.03266676,0.33800137,599
0.23346075,0.08203197,-0.03266676,0.91142887,600
-0.24952622,0.8114883,-0.03266676,0.07952974,601
0.2936162,0.5174014,-0.03266676,0.2114768,602
-1.0340638,-0.45042992,-0.03266676,0.049706083,603
-0.7323189,0.565793,-0.03266676,0.099412166,604
-0.008129245,-0.789171,-0.03266676,0.11567962,605
0.2936162,-0.5472131,-0.03266676,0.15363699,606
0.6557115,-0.64399624,-0.03266676,0.077722244,607
-0.79266644,-0.83756226,-0.03266676,0.05783981,608
-0.5512708,-0.7407791,-0.03266676,0.060551044,609
-0.43057296,-0.5472131,-0.03266676,0.056936067,610
0.8367586,-2.3377008,-0.03266676,3.5946534,611
1.6414127,1.3400584,0.15793781,0.07407913,612
0.13268591,0.90453434,0.15793781,0.13873002,613
2.0035076,0.37222695,0.15793781,0.11717972,614
0.5551292,-0.30525517,0.15793781,0.04579437,615
0.43443137,0.2754438,0.15793781,0.8067891,616
-0.108711064,-0.45042992,0.15793781,0.052528836,617
0.26660958,-0.09701156,0.15793781,0.18587127,618
0.07233612,-0.20847201,0.15793781,0.36770183,619
-0.22940889,-0.45042992,0.15793781,1.1313903,620
-0.070639305,0.002956649,0.15793781,23.970655,621
0.3137331,0.46900982,0.15793781,0.051181946,622
-0.5215125,-0.02670908,0.15793781,0.39194596,623
0.011987646,0.5174014,0.15793781,0.07273224,624
-0.39097148,0.3878505,0.15793781,0.3205606,625
-0.108711064,0.7109677,0.15793781,0.25321594,626
-0.28975868,0.66257614,0.15793781,0.3650081,627
-1.3760426,-0.40203863,0.15793781,0.048488162,628
-0.108711064,-1.0311285,0.15793781,0.0808136,629
0.13268591,-0.64399624,0.15793781,0.2841945,630
-0.7725509,-1.6602194,0.15793781,1.1818988,631
-0.651853,-1.3698696,0.15793781,0.056569517,632
-0.28975868,-0.88595414,0.15793781,0.07003845,633
-0.651853,-1.0795205,0.15793781,0.16970856,634
-0.5915037,-0.9343454,0.15793781,0.19125885,635
-0.43683875,-0.5744504,0.15793781,1.567784,636
-0.651853,-0.6923878,0.15793781,0.08350738,637
0.49477983,-2.0957437,0.15793781,0.06869156,638
-0.16905998,-2.2409177,0.15793781,0.122567296,639
-0.8530167,-1.7570026,0.15793781,0.0606102,640
1.7271928,1.6587402,0.3335563,0.19594684,641
-0.01493586,0.6529401,0.3335563,0.080845214,642
0.29864773,0.5691233,0.3335563,0.109620616,643
0.36833245,0.7367571,0.3335563,0.7385689,644
0.45923856,0.5180753,0.3335563,0.51384664,645
1.3439245,-1.2748431,0.3335563,0.06440211,646
-0.1009925,-0.48111212,0.3335563,0.17676324,647
0.15927744,-0.10141004,0.3335563,0.08221547,648
0.29864773,0.23385711,0.3335563,0.3302321,649
0.6122305,0.15004009,0.3335563,0.080845214,650
0.57738835,-0.4366763,0.3335563,0.06714263,651
-0.88600063,0.23385711,0.3335563,0.18635504,652
-0.76494575,0.022162808,0.3335563,0.21924122,653
-0.46178314,0.5173571,0.3335563,0.36448854,654
-0.6421022,-0.18522675,0.3335563,0.056180567,655
-0.6421022,-0.35285956,0.3335563,0.11921242,656
-0.537574,-0.26904315,0.3335563,1.1338882,657
-0.11946314,0.4014899,0.3335563,0.16169043,658
-0.20577833,-0.06140566,0.3335563,25.24837,659
0.019907152,0.4014899,0.3335563,0.6357995,660
0.08959186,0.23385711,0.3335563,0.16717145,661
-0.8511567,-0.85575956,0.3335563,0.049329273,662
-0.2781193,-0.6507037,0.3335563,0.16032016,663
-1.7222215,-0.26904315,0.3335563,0.072623655,664
-0.8385109,-0.32243598,0.3335563,0.19594684,665
-1.2344254,-1.4424763,0.3335563,0.061661594,666
-1.3358097,4.533902,0.50917476,0.07536417,667
0.67582744,2.5014563,0.50917476,0.100028805,668
-0.048361707,2.4046729,0.50917476,0.08632624,669
-0.5658584,0.59362024,0.50917476,0.53028977,670
-0.71220237,0.8077509,0.50917476,0.16306068,671
-0.71220237,1.0981003,0.50917476,0.22746278,672
-0.71220237,1.5820161,0.50917476,0.07810468,673
-0.20481537,-0.43857798,0.50917476,0.69609094,674
0.25338376,0.033485584,0.50917476,0.073993914,675
0.13268591,0.033485584,0.50917476,0.19457658,676
0.25338376,0.2270519,0.50917476,0.09591803,677
0.011987646,0.15952775,0.50917476,0.3370834,678
-0.33692482,-0.12223544,0.50917476,11.155953,679
-0.16905998,0.081877165,0.50917476,0.04658876,680
-0.5311552,0.023456551,0.50917476,1.5970354,681
-0.46399134,0.25935826,0.50917476,4.4081187,682
-0.16906041,0.66257614,0.50917476,0.09180726,683
-0.28975868,0.565793,0.50917476,0.3973747,684
-0.8932496,-0.3568715,0.50917476,0.16032013,685
-1.0139474,-0.4988218,0.50917476,0.3302321,686
-0.71220237,-0.16008073,0.50917476,0.73171765,687
-0.70930296,0.093309864,0.50917476,0.64539135,688
-1.0442632,0.106185935,0.50917476,0.26582998,689
-0.7725509,0.46900982,0.50917476,0.22472227,690
-0.9904215,0.2565793,0.50917476,0.45903635,691
-1.0034939,0.55741036,0.50917476,1.0386553,692
-1.2553439,0.66257614,0.50917476,0.06029134,693
-2.0398812,-0.06329758,0.50917476,0.05892108,694
0.5551292,-0.4988218,0.50917476,0.08632624,695
0.25338376,-0.7407791,0.50917476,0.14113654,696
0.34063637,-0.32682928,0.50917476,0.18909556,697
0.07233612,-0.4988218,0.50917476,0.053440053,698
-0.35010716,-0.9343454,0.50917476,0.16991197,699
-0.47080585,-0.8779712,0.50917476,1.1208707,700
-1.0139474,-1.0795205,0.50917476,0.080845214,701
-0.5029394,-0.57297987,0.50917476,0.31927,702
-0.71220326,-0.40511313,0.50917476,0.18772532,703
-1.3760426,-0.59560496,0.50917476,0.056180567,704
-0.4104565,-2.531268,0.50917476,0.89409316,705
-1.1547617,-2.0957437,0.50917476,0.09865855,706
0.92581403,0.06622369,0.68479323,0.4658876,707
0.24195364,0.60037535,0.68479323,0.16443092,708
0.33348987,0.48530665,0.68479323,0.8385978,709
-0.92084277,1.6587402,0.68479323,0.9968625,710
0.40317544,0.15004009,0.68479323,0.20005761,711
0.40317544,-0.01759333,0.68479323,0.17128223,712
0.47286016,-1.0233933,0.68479323,0.1260637,713
0.75160074,-0.5204933,0.68479323,0.07673442,714
-0.7500609,0.6529401,0.68479323,0.18361452,715
-0.8511567,0.31767353,0.68479323,0.11373139,716
-0.67835134,0.2405011,0.68479323,0.8783352,717
-0.50273186,0.6529401,0.68479323,0.07810468,718
-0.43304673,0.8205735,0.68479323,0.15757963,719
-0.6769443,0.06622369,0.68479323,0.07673442,720
-0.3982046,0.4014899,0.68479323,0.12743397,721
-0.29367644,0.6529401,0.68479323,0.069883145,722
-0.4563308,-0.21202926,0.68479323,7.147264,723
-0.25883386,0.23385711,0.68479323,0.110990874,724
-0.15430616,0.48530665,0.68479323,0.09454778,725
-0.16215178,-0.113984734,0.68479323,0.88929725,726
-0.11549393,0.06622308,0.68479323,0.4727389,727
0.019907152,0.4014899,0.68479323,0.12058268,728
0.06511618,0.23385681,0.68479323,0.6563534,729
-0.8163146,1.0720233,0.68479323,0.052069794,730
-0.9556858,0.4014899,0.68479323,0.22198175,731
0.15927744,-1.10721,0.68479323,0.46451738,732
-0.62631154,-0.71482146,0.68479323,0.8372274,733
-0.50273186,-0.5204933,0.68479323,0.11784216,734
-0.6769443,-1.10721,0.68479323,0.090437,735
-0.537574,-0.93957627,0.68479323,0.047959015,736
-0.3633616,-0.68812674,0.68479323,0.057550825,737
-0.23335655,-0.60431004,0.68479323,0.19868737,738
-0.20863947,-0.9864628,0.68479323,0.26034898,739
-0.04977843,-1.2748431,0.68479323,0.1260637,740
-1.2344254,0.06622369,0.68479323,0.069883145,741
-1.2344254,-0.4366763,0.68479323,0.07947494,742
-1.1647403,-0.26904315,0.68479323,0.07536417,743
-0.9556858,0.06622369,0.68479323,0.30967823,744
-0.8735236,-0.2746389,0.68479323,1.0509876,745
-1.8615918,0.23385711,0.68479323,0.17402273,746
-1.7570645,-0.01759333,0.68479323,0.06029134,747
-2.1054893,0.15004009,0.68479323,0.07947494,748
-2.2797017,0.23385711,0.68479323,0.061661594,749
-0.9556858,-1.6101099,0.68479323,0.056180567,750
-1.4363911,2.162715,0.8604126,0.080845214,751
-1.6777877,1.0013171,0.8604126,0.11784216,752
-2.5226743,0.61418456,0.8604126,0.0876965,753
-0.048361707,-0.30525517,0.8604126,0.06577237,754
-0.28975868,-0.40203863,0.8604126,0.08221547,755
-0.22940932,-0.2568639,0.8604126,0.21376021,756
0.163616,0.33295935,0.8604126,0.44396347,757
0.011987646,0.2270519,0.8604126,0.14113654,758
-0.56048435,-0.23199023,0.8604126,0.1589499,759
-0.36403784,0.014239733,0.8604126,4.1655836,760
-0.108711064,0.32383537,0.8604126,0.13154474,761
-0.33418986,0.31107107,0.8604126,0.53165996,762
-0.35010716,0.5174014,0.8604126,0.60565394,763
-0.53115433,0.46900982,0.8604126,1.510709,764
-0.7308494,-0.3036167,0.8604126,0.16991195,765
-0.8932496,-0.40203863,0.8604126,0.04658876,766
-0.651853,-0.111688845,0.8604126,0.10413959,767
-0.7725509,-0.014905688,0.8604126,0.06440211,768
-0.9223474,-0.08835596,0.8604126,0.13976628,769
-1.134646,-0.30525517,0.8604126,0.061661594,770
-0.71220237,0.42061853,0.8604126,0.1164719,771
-0.8661726,0.25373197,0.8604126,0.0808452,772
-1.0139474,0.21037248,0.8604126,0.7796767,773
-1.1799154,0.059394356,0.8604126,0.66731554,774
-0.8932496,0.565793,0.8604126,0.06029134,775
-1.2553439,0.2754438,0.8604126,0.1356555,776
-1.4967396,0.081877165,0.8604126,0.57550824,777
0.9775729,-0.7407791,0.8604126,0.37133986,778
0.9775729,-0.5472131,0.8604126,0.08221547,779
0.7361768,-1.4182615,0.8604126,0.20279813,780
-0.16905998,-0.789171,0.8604126,0.11921242,781
-0.28975868,-0.6454347,0.8604126,0.14661756,782
-0.651853,-0.9827373,0.8604126,0.09591803,783
-0.51337093,-0.828953,0.8604126,0.33297262,784
-0.71220237,-0.83756256,0.8604126,0.10002881,785
-0.651853,-0.59560496,0.8604126,0.09454778,786
-0.8097595,-0.5657701,0.8604126,0.2302033,787
-1.0139474,-0.6923878,0.8604126,0.057550825,788
-1.3156933,-1.4182615,0.8604126,0.13839602,789
-1.738137,-1.1763033,0.8604126,0.22746278,790
-0.16905998,-1.4666528,0.8604126,0.069883145,791
-0.8530167,-2.531268,0.8604126,0.11921242,792
0.365302,0.3176729,1.0360311,0.13839604,793
-0.01493586,-0.35285956,1.0360311,0.07536417,794
0.19412002,-0.18522675,1.0360311,0.19183606,795
-0.8511567,-0.01759333,1.0360311,0.083585724,796
-0.78147244,-0.18522675,1.0360311,0.08632624,797
-0.7105641,-0.32291383,1.0360311,0.63854,798
-0.5876,-0.011307206,1.0360311,0.61250514,799
-0.38304538,0.025644343,1.0360311,0.4699984,800
-1.1322083,0.5691233,1.0360311,0.28364334,801
-0.9905279,0.31767353,1.0360311,0.057550825,802
-0.8511567,-1.1910267,1.0360311,0.108250365,803
-0.78147244,-1.0233933,1.0360311,0.050699532,804
-0.6769443,-1.10721,1.0360311,0.04658876,805
-0.3982046,-0.77194315,1.0360311,0.1164719,806
-0.29367644,-0.5204933,1.0360311,0.15620936,807
-0.11946314,-1.10721,1.0360311,0.08495598,808
-1.4434808,0.06622369,1.0360311,0.11236113,809
-1.3082535,-0.18522675,1.0360311,0.23842484,810
-1.0602131,-0.18522675,1.0360311,0.10413959,811
-2.6629715,0.31767353,1.0360311,0.1356555,812
-0.50273186,-2.0291932,1.0360311,0.09728829,813
-1.4434808,-1.6101099,1.0360311,0.07947494,814
-2.035805,-1.5262935,1.0360311,0.19457658,815
-1.3760426,0.85614276,1.2116495,0.25760844,816
-2.2812786,0.90453434,1.2116495,0.053440053,817
0.07233612,-0.40203863,1.2116495,0.072623655,818
-0.53115433,-0.30525517,1.2116495,0.06029134,819
-0.16905998,0.17866032,1.2116495,0.13702576,820
-0.32101196,0.05681603,1.2116495,0.121952936,821
-0.4104565,0.17866032,1.2116495,0.06714263,822
-0.53115433,0.081877165,1.2116495,0.054810308,823
-0.5915037,0.2270519,1.2116495,0.106880106,824
-0.7725509,-0.30525517,1.2116495,0.080845214,825
-0.651853,-0.111688845,1.2116495,0.11784216,826
-0.8932487,-0.29731438,1.2116495,0.22061148,827
-0.71220237,0.13026874,1.2116495,0.109620616,828
-0.9535981,0.033485584,1.2116495,0.15072834,829
-1.0139474,0.17866032,1.2116495,0.12058268,830
-1.134646,0.2754438,1.2116495,0.072623655,831
-0.108711064,-1.4182615,1.2116495,0.06577237,832
-0.7725509,-1.2730864,1.2116495,0.0712534,833
-0.4104565,-0.88595414,1.2116495,0.09317752,834
-1.0139474,-1.3698696,1.2116495,0.11784216,835
-0.8932496,-1.1763033,1.2116495,0.073993914,836
-0.35010716,-0.64399624,1.2116495,0.19046581,837
-1.5570898,-1.7086104,1.2116495,0.057550825,838
-1.4967396,-0.789171,1.2116495,0.06577237,839
-1.5570898,-0.35364676,1.2116495,0.12195293,840
1.6414127,1.0497087,1.3872681,0.28364334,841
-0.651853,-0.20847201,1.3872681,0.23568432,842
-0.53115433,0.081877165,1.3872681,0.069883145,843
-0.74407303,0.10471295,1.3872681,0.2562382,844
-0.4104565,-0.789171,1.3872681,0.26034895,845
-0.28975868,-0.30525517,1.3872681,0.090437,846
-1.0742959,0.033485584,1.3872681,0.15072834,847
-1.0139474,-0.111688845,1.3872681,0.23431407,848
-0.651853,-0.40203863,1.3872681,0.073993914,849
-1.0139474,-0.30525547,1.3872681,0.11236113,850
-0.048361707,-1.6602194,1.3872681,0.06714263,851
1.6414127,1.6304077,1.5628866,0.19320633,852
1.2793188,0.17866032,1.5628866,0.047959015,853
-0.4104565,-0.789171,1.5628866,0.049329273,854
-0.7725509,-0.6923878,1.5628866,0.06714263,855
-1.0139474,-0.4988218,1.5628866,0.16169043,856
-0.5915037,0.033485584,1.5628866,0.07536417,857
-0.5114978,0.26099917,1.5628866,0.8481895,858
-0.8329002,0.13026874,1.5628866,0.049329273,859
0.07233612,-1.8537858,1.5628866,0.06029134,860
-0.9535981,0.13026874,1.7385058,0.06303185,861
-1.3961582,1.0981003,1.7385058,0.080845214,862
-1.1949937,-0.35364676,1.7385058,0.056180567,863
-1.134646,-0.4988218,1.7385058,0.052069794,864
-0.5915037,1.0981003,1.9141244,0.21421799,865
-1.0139474,0.17866032,1.9141244,0.069783136,866
-1.9048718,1.2701173,1.3818363,0.2480628,867
-1.2902098,-1.6609395,1.3818363,0.3425629,868
-0.68131053,-3.099781,1.3818363,0.14175017,869
-1.809902,-1.9879736,1.3818363,0.10040638,870
-1.107694,-1.5774467,1.5574557,0.6733133,871
-2.4013987,2.0245774,1.5574557,0.20081276,872
-1.846706,-1.8718004,1.5574557,0.12403141,873
-1.2458085,-1.6329986,1.7330742,0.18309398,874
-0.2994348,-4.8114543,1.7330742,0.17128146,875
-2.0062613,-2.1115403,1.7330742,0.06496883,876
-1.3758668,-0.4355297,1.9086927,0.27980286,877
-1.161403,-1.8843964,1.9086927,0.19586201,878
-2.2070045,-2.2378654,1.9086927,0.083940856,879
-4.4609513,-1.6381863,1.9086927,0.18187186,880
-1.1125871,0.15741263,2.137791,0.105090514,881
-0.6361081,-2.1233015,2.137791,0.92156297,882
-1.3968046,-0.34986323,2.137791,0.24251658,883
-0.9808465,-2.3792222,2.137791,0.06467109,884
-1.3434852,-2.0056963,2.137791,0.105090514,885
-2.4121046,-2.3669326,2.137791,0.09700663,886
-0.9322214,-0.5805435,2.3668892,0.186321,887
-1.5690885,-0.7448014,2.3668892,3.937044,888
-1.4372952,-2.3895385,2.3668892,0.12961462,889
-3.5229452,0.17663863,2.3668892,0.19442193,890
-0.5895479,-0.40141726,2.5959866,2.4623895,891
-0.88043046,-0.010405524,2.5959866,0.11377378,892
-1.5838573,0.52592295,2.5959866,0.7801631,893
-0.6974785,-2.4759846,2.5959866,0.81266975,894
-1.0730673,-2.1331775,2.5959866,0.44696844,895
-1.6799694,-0.74902797,2.5959866,8.037305,896
-1.6254743,-2.521988,2.5959866,0.14628056,897
-1.3902838,-3.712087,2.5959866,0.17878737,898
-1.2035363,-0.30520844,2.825085,0.13830274,899
-1.6496633,-0.15556897,2.825085,0.9518484,900
-1.3262461,-1.379103,2.825085,0.0732191,901
-1.8077984,-0.8048208,2.825085,1.5782784,902
-2.183105,-1.2665445,2.825085,1.2284539,903
-1.7171359,-2.9258168,2.825085,0.13016729,904
-2.6774473,-0.501874,2.825085,0.44745007,905
-2.7155108,-2.2030983,2.825085,0.13830276,906
-0.74944794,-1.8171962,3.0541832,0.4393146,907
-1.6676288,-0.07643043,3.0541832,0.34168917,908
-1.5900825,-1.2273309,3.0541832,0.113896385,909
-2.1275942,-0.888988,3.0541832,0.25219914,910
-2.6104672,-0.79691696,3.0541832,0.52880466,911
-1.9115008,-3.0701065,3.0541832,0.09762548,912
-2.931838,-2.3314066,3.0541832,0.17084458,913
-1.7338824,-0.6966925,3.2832816,0.26847005,914
-2.3371103,-0.35848767,3.2832816,0.41490823,915
-2.0890832,-1.0778618,3.2832816,0.9193065,916
-1.8043635,-3.3413305,3.2832816,0.0732191,917
-0.8008089,1.5577762,3.51238,0.0732191,918
-2.3039408,-0.97511804,3.51238,1.1633703,919
-2.000584,-3.4947343,3.51238,0.24406368,920
-2.185184,-0.43165916,3.7414775,0.94371283,921
-2.6104672,-0.7969166,3.7414775,1.391163,922
-2.000584,-3.4947343,3.7414775,0.08135456,923
-4.6748757,-6.5488276,3.7414775,0.5125337,924
-2.1167564,0.037128955,3.9705756,0.17084458,925
-2.5505753,1.403181,3.9705756,0.12203184,926
-2.08486,-3.9314358,3.9705756,0.105760925,927
-2.2872787,-4.097862,4.1996756,0.0732191,928
