x0,x1,x2,weight,indices
-0.6159874,-0.11853474,-0.36559924,0.029035194,496
-0.858826,0.13740338,-0.36559924,0.03771238,497
-0.5660274,-0.321931,-0.36559924,0.10746359,498
-0.4103618,-0.49799767,-0.36559924,0.20942052,499
-0.7530705,-0.26191345,-0.36559924,0.021692961,500
-0.9586961,-0.14929862,-0.36559924,0.05673544,501
-0.27327874,-0.68686527,-0.36559924,0.033373788,502
-0.7530705,-0.45078078,-0.36559924,0.04305218,503
-0.89015406,-0.35634726,-0.36559924,0.022360437,504
0.7548478,0.21025558,-0.36559924,0.018355584,505
0.48068118,0.30468938,-0.36559924,0.05006068,506
0.7548478,0.021387963,-0.36559924,0.032038834,507
0.20651354,0.21025558,-0.36559924,0.044387136,508
0.4806817,-0.110512614,-0.36559924,0.1665352,509
0.12917066,0.05640424,-0.36559924,0.33106798,510
0.5492227,-0.5924315,-0.36559924,0.05172937,511
-1.0957797,0.44634008,-0.36559924,0.10646239,512
-0.47890386,0.87129223,-0.36559924,0.035042476,513
-0.27327874,1.3906782,-0.36559924,0.024362864,514
-0.0480019,0.915015,-0.36559924,0.062075246,515
-0.06765311,0.5879911,-0.36559924,0.045722086,516
1.1660986,0.5317725,-0.36559924,0.065078884,517
0.7548478,0.5879911,-0.36559924,0.012014564,518
-0.13619515,4.129258,-0.36559924,0.05306432,519
-0.82161206,-2.9532764,-0.29105482,0.07862549,520
-1.7355019,0.16303897,-0.29105482,0.017801998,521
-1.5593226,0.09553735,-0.29105482,0.051922496,522
-1.0500845,0.25747278,-0.29105482,0.0578565,523
-1.0500845,-0.8757332,-0.29105482,0.023695387,524
-0.2961256,-0.8285163,-0.29105482,0.037378643,525
-0.159042,-0.8285163,-0.29105482,0.021692961,526
0.046583116,-0.7812991,-0.29105482,0.013015777,527
-0.22758354,-1.0646005,-0.29105482,0.034041263,528
-0.09049996,-0.9701667,-0.29105482,0.014350728,529
0.5263754,-0.9229501,-0.29105482,0.03270631,530
1.1432512,-1.347902,-0.29105482,0.056067962,531
-0.7073763,0.3991235,-0.29105482,0.022694176,532
-0.57029223,0.3991235,-0.29105482,0.046723302,533
-0.2961256,0.49355727,-0.29105482,0.31788537,534
-0.91300094,-0.025828643,-0.29105482,0.038046118,535
-0.6388343,0.16303897,-0.29105482,0.013683253,536
-0.91300094,-0.21469626,-0.29105482,0.016019417,537
-0.6388343,-0.025828643,-0.29105482,0.015351943,538
-1.0145825,-0.42802024,-0.29105482,0.056912385,539
-0.57979673,-0.17402701,-0.29105482,0.16520026,540
-0.15843424,0.021806557,-0.29105482,6.9510937,541
-0.6706882,-0.47605348,-0.29105482,0.08043083,542
-0.7073763,-0.6396484,-0.29105482,0.048058257,543
-0.36466712,-0.40356416,-0.29105482,0.2045813,544
-0.09049996,-0.40356416,-0.29105482,0.018689321,545
-0.22758354,-0.5924315,-0.29105482,0.01735437,546
0.3340377,0.20454809,-0.29105482,0.090442955,547
0.45783335,0.35190627,-0.29105482,0.05940534,548
0.3492403,-0.06911701,-0.29105482,0.4492112,549
0.86908406,0.25747278,-0.29105482,0.023027912,550
1.0061681,0.35190627,-0.29105482,0.1294903,551
0.45783335,-0.5924315,-0.29105482,0.025697814,552
0.5949174,-0.5924315,-0.29105482,0.014350728,553
1.0061681,-0.49799767,-0.29105482,0.033707526,554
0.11512466,0.6824246,-0.29105482,0.016353155,555
-0.09049996,0.44634008,-0.29105482,0.065078884,556
0.18366669,0.54077387,-0.29105482,0.061741505,557
0.32074976,0.6352077,-0.29105482,0.019023059,558
0.15916385,0.31417614,-0.29105482,0.093446605,559
1.3488764,0.87129223,-0.29105482,0.010012136,560
0.45783335,2.712751,-0.29105482,0.045722086,561
-1.1871686,2.712751,-0.29105482,0.026031554,562
0.32074976,3.2793543,-0.29105482,0.03470874,563
-0.22758354,3.845957,-0.29105482,0.09912015,564
-0.98154247,-3.1472492,-0.26002526,0.12609749,565
-1.3014048,0.021387963,-0.26002526,0.038076498,566
-1.6441131,0.16303897,-0.26002526,0.092471495,567
-0.9991367,-0.43142292,-0.26002526,0.08323279,568
-1.2328628,-0.40356416,-0.26002526,0.054394998,569
-0.7530705,-0.8285163,-0.26002526,0.046389565,570
0.48068118,-0.9229501,-0.26002526,0.013015777,571
-0.20473619,-1.3006852,-0.26002526,0.029035196,572
0.00088892406,-1.6312032,-0.26002526,0.04371966,573
1.2346396,-1.4423357,-0.26002526,0.090776704,574
-0.5474449,0.44634008,-0.26002526,0.040048543,575
-0.08432843,0.032875933,-0.26002526,5.614806,576
0.05860906,-0.2865328,-0.26002526,0.19156554,577
-0.47890386,0.11582177,-0.26002526,0.011680826,578
-0.5474449,-0.025828643,-0.26002526,0.018689321,579
-0.9586961,0.25747278,-0.26002526,0.036043692,580
-0.68452847,-0.025828643,-0.26002526,0.01735437,581
-0.6159874,-0.16747935,-0.26002526,0.11447209,582
-0.27327874,-0.5924315,-0.26002526,0.013349514,583
-0.4103618,-0.49799767,-0.26002526,0.090442955,584
-0.5764188,-0.42352355,-0.26002526,0.071753636,585
-0.68452847,-0.30913037,-0.26002526,0.019023059,586
-0.9586961,-0.21469626,-0.26002526,0.06941748,587
-0.47890386,-0.6396484,-0.26002526,0.07408981,588
0.9604735,0.25747278,-0.26002526,0.024029128,589
0.48068118,0.30468938,-0.26002526,0.016019417,590
0.16478555,0.23900157,-0.26002526,0.05840413,591
0.20651354,-0.07047052,-0.26002526,0.45672023,592
0.6863058,-0.5924315,-0.26002526,0.019023059,593
-0.7530705,0.49355727,-0.26002526,0.021359226,594
-0.5474449,0.7296412,-0.26002526,0.049059466,595
-0.68452847,0.7296412,-0.26002526,0.03971481,596
-1.1643207,0.63829666,-0.26002526,0.17254248,597
0.27505606,1.1073765,-0.26002526,0.011347088,598
0.48068118,0.7768584,-0.26002526,0.03003641,599
0.1379725,0.824075,-0.26002526,0.011680826,600
0.26418924,0.62772244,-0.26002526,0.3505917,601
0.00088892406,0.7296412,-0.26002526,0.05439927,602
0.2307547,0.38242498,-0.26002526,0.1541869,603
0.00088892406,0.54077387,-0.26002526,0.13349515,604
-0.89015406,1.9100641,-0.26002526,0.044387136,605
-3.2434208,0.44634008,-0.18548083,0.01978,606
-0.344509,-0.9840536,-0.18548083,0.074423544,607
0.25220874,-1.3006852,-0.18548083,0.021025486,608
-0.159042,-1.6784201,-0.18548083,0.06908374,609
1.4174184,-1.2534683,-0.18548083,0.03137136,610
1.3488764,-1.6784201,-0.18548083,0.15785801,611
2.514087,-1.5367695,-0.18548083,0.013349514,612
-1.2557096,-0.35634726,-0.18548083,0.05673544,613
-1.0899892,-0.47050837,-0.18548083,0.08076456,614
-0.43957594,0.4161524,-0.18548083,0.17187501,615
-0.9815435,-0.16747935,-0.18548083,0.011680826,616
-0.14555132,0.4084163,-0.18548083,0.8114837,617
-0.6388343,-0.025828643,-0.18548083,0.040382285,618
-0.7073763,-0.26191345,-0.18548083,0.027366506,619
-0.07030091,0.07494516,-0.18548083,4.3988323,620
-0.43320864,-0.5452146,-0.18548083,0.020024272,621
-0.09430086,-0.40094534,-0.18548083,0.12648666,622
-0.43320864,-0.8172095,-0.18548083,0.09511529,623
-0.22758354,-0.68686527,-0.18548083,0.090442955,624
-0.09049996,-0.5924315,-0.18548083,0.035376217,625
0.11512516,0.11582207,-0.18548083,5.0472846,626
0.25220874,0.28393304,-0.18548083,0.2810073,627
0.45783335,0.35190627,-0.18548083,0.020691749,628
0.20133132,-0.013660195,-0.18548083,0.09811893,629
0.11512466,-0.26191345,-0.18548083,0.012682039,630
0.7648383,0.14041816,-0.18548083,0.06174151,631
0.5263754,-0.073045544,-0.18548083,0.020691749,632
0.30198747,-0.28140867,-0.18548083,0.1445085,633
1.0747092,0.21025558,-0.18548083,0.020691749,634
0.18366669,-0.49799767,-0.18548083,0.07642598,635
0.66345894,-0.45078078,-0.18548083,0.03570995,636
0.80054307,-0.6396484,-0.18548083,0.034375,637
-0.77591735,0.6352077,-0.18548083,0.017688109,638
-0.4146716,0.85852283,-0.18548083,0.059405338,639
0.5949174,0.7296412,-0.18548083,0.049726944,640
0.86908406,0.6352077,-0.18548083,0.014684468,641
-1.7355019,2.4628966,-0.18548083,0.050060682,642
-1.3699459,-5.597423,-0.18548083,0.020024272,643
-0.9586961,-0.7812991,-0.15445225,0.06326229,644
0.27505606,-0.7812991,-0.15445225,7.254829,645
-0.20473619,-0.73408216,-0.15445225,0.14459951,646
-0.34181976,-1.2062514,-0.15445225,0.18165314,647
-0.4103618,-1.5367695,-0.15445225,0.4654297,648
-0.06765311,-1.8672878,-0.15445225,0.08585596,649
1.0975566,-0.5924315,-0.15445225,0.05874355,650
-1.064056,-0.47614434,-0.15445225,0.15092574,651
-1.2328628,-0.49799767,-0.15445225,0.09398969,652
-0.34181976,0.49355727,-0.15445225,0.46181473,653
-0.5262081,0.5554041,-0.15445225,0.32806015,654
0.040959425,0.04100144,-0.15445225,14.699442,655
-0.4587852,0.28212935,-0.15445225,0.46814093,656
-0.68452847,0.2574725,-0.15445225,0.9972847,657
-0.06765261,-0.35634696,-0.15445225,0.8626265,658
-0.68452895,0.021501474,-0.15445225,0.17080817,659
-0.4103618,-0.30913037,-0.15445225,0.104834646,660
-0.82161206,-0.025828643,-0.15445225,0.06597353,661
-0.68452847,-0.30913037,-0.15445225,0.13104331,662
-0.4103618,-0.5924315,-0.15445225,0.21509178,663
-0.9586961,-0.21469626,-0.15445225,0.03976487,664
1.1147667,0.24561775,-0.15445225,0.20243931,665
0.52484125,0.42954415,-0.15445225,0.15363698,666
0.82339036,0.19710633,-0.15445225,0.22051425,667
0.3627809,0.29147488,-0.15445225,0.21057305,668
0.5492227,-0.12026245,-0.15445225,0.08404847,669
0.3807856,0.047005966,-0.15445225,0.13646579,670
0.3435971,-0.26191345,-0.15445225,0.08314472,671
0.82339036,-0.68686527,-0.15445225,0.037957374,672
0.18098195,-0.2795019,-0.15445225,0.4328948,673
0.5148853,-0.7576442,-0.15445225,0.20876554,674
1.851516,-0.6396484,-0.15445225,0.21238054,675
-0.7530705,0.6824246,-0.15445225,0.060551044,676
0.00088892406,0.6116487,-0.15445225,0.3289639,677
-0.13619415,0.6930298,-0.15445225,0.40307117,678
0.7548478,0.965726,-0.15445225,0.65747595,679
0.82339036,0.7296412,-0.15445225,0.030727396,680
1.0975566,0.44634008,-0.15445225,0.36330628,681
0.20651354,2.0989318,-0.15445225,0.05512857,682
0.41213915,-3.3310115,0.05916113,0.15489274,683
1.0061681,-2.3866737,0.05916113,1.1818988,684
-0.57029223,-0.9229501,0.05916113,0.14950515,685
0.11512466,-0.8285163,0.05916113,0.07138535,686
0.5263754,-1.2062514,0.05916113,0.10909835,687
1.1432512,-0.68686527,0.05916113,0.1212204,688
-1.9411271,0.11582177,0.05916113,0.056569517,689
-1.6669608,0.11582177,0.05916113,0.052528836,690
-1.0500845,-0.12026245,0.05916113,0.056569517,691
-0.5017512,0.44634008,0.05916113,0.16566788,692
-0.9815435,-0.45078078,0.05916113,0.16432099,693
-0.2961256,0.021387963,0.05916113,0.04579437,694
-0.21847007,-0.30285203,0.05916113,1.4977454,695
-0.43320864,-0.73408216,0.05916113,0.11313903,696
0.09099387,0.14519729,0.05916113,15.702757,697
0.16528694,-0.13292398,0.05916113,0.33268267,698
0.732001,0.16303897,0.05916113,0.07138535,699
0.25220874,-0.26191345,0.05916113,0.2626442,700
0.5622714,-0.09777363,0.05916113,0.16836166,701
0.32074976,-0.40356416,0.05916113,0.24378768,702
0.6972246,-0.28517243,0.05916113,0.49565673,703
0.66345894,-0.6396484,0.05916113,0.087548055,704
1.5545014,0.44634008,0.05916113,0.31247926,705
1.6230435,0.11582177,0.05916113,0.19664642,706
-0.57029223,0.7768584,0.05916113,0.096976325,707
0.090899974,1.2723635,0.05916113,0.73944443,708
-0.2961256,0.7768584,0.05916113,0.2855414,709
0.25220874,0.87129223,0.05916113,0.10909836,710
-0.057887435,0.46880656,0.05916113,0.7407913,711
0.18366669,0.54077387,0.05916113,0.06195709,712
0.32074976,0.6352077,0.05916113,0.067344666,713
0.732001,1.1073765,0.05916113,0.06465088,714
-2.9939766,-1.0482434,0.2559794,0.15572576,715
-1.6485087,-0.9573744,0.2559794,0.5204939,716
0.92371094,-3.983311,0.2559794,0.43574196,717
-0.9362019,-0.9573744,0.2559794,0.15072834,718
-1.0549196,-0.057772048,0.2559794,0.06029134,719
0.44883874,-1.0391564,0.2559794,0.08495598,720
0.17183052,-1.448067,0.2559794,0.10276932,721
0.48841184,-0.6302462,0.2559794,0.47273892,722
0.29054832,-1.0391564,0.2559794,0.0876965,723
0.17183052,-1.2845026,0.2559794,0.09317752,724
0.36969402,-0.7120286,0.2559794,0.09317752,725
0.25097573,-0.46668202,0.2559794,0.09865855,726
0.13225792,-0.5484641,0.2559794,0.08495598,727
0.11630273,-0.35192564,0.2559794,1.4970065,728
-0.46133113,-0.7938104,0.2559794,0.14798783,729
-0.3821854,-0.46668202,0.2559794,0.053440053,730
0.48841184,-1.6116312,0.2559794,0.33708343,731
0.6214908,-1.1209384,0.2559794,0.47547936,732
-0.65919363,0.59648484,0.2559794,0.054810308,733
-0.4217585,1.2507411,0.2559794,0.07673442,734
-0.61962104,0.8418306,0.2559794,0.12332319,735
-0.5800489,1.0871773,0.2559794,0.15757963,736
-1.589149,1.7278035,0.2559794,0.8221546,737
0.17183052,-0.13955386,0.2559794,1.2311766,738
0.41352698,0.66946155,0.2559794,1.111279,739
0.23594342,0.18072572,0.2559794,10.51056,740
0.17183052,0.67826694,0.2559794,0.05892108,741
-0.26346812,0.10579247,0.2559794,0.08495598,742
-0.2223214,0.3039085,0.2559794,0.15894988,743
-0.1447503,0.67826694,0.2559794,0.09865855,744
-0.223895,0.51470274,0.2559794,0.06440211,745
-0.16438952,0.9236133,0.2559794,0.6070242,746
-0.3426128,0.9236127,0.2559794,0.13702576,747
1.3590091,0.024010362,0.2559794,0.061661594,748
0.88413787,-0.6302462,0.2559794,0.15620936,749
1.0249065,-0.15744202,0.2559794,0.7317176,750
0.8356076,-0.4666823,0.2559794,0.6632047,751
1.0424283,0.18757458,0.2559794,0.2425356,752
0.64670223,-0.46668202,0.2559794,0.049329273,753
0.64670223,-0.30311808,0.2559794,0.052069794,754
0.4998345,-0.21576315,0.2559794,0.7481606,755
0.5506135,0.152561,0.2559794,0.1685417,756
2.1900322,-0.7120286,0.2559794,0.11373139,757
2.2296064,-0.46668202,0.2559794,0.1164719,758
1.5172995,-0.7938104,0.2559794,0.34256446,759
0.3873257,1.2871807,0.2559794,0.100028805,760
0.92371094,0.76004875,0.2559794,0.100028805,761
0.68627435,0.59648484,0.2559794,0.22198175,762
2.823195,-0.4394212,0.2559794,1.819017,763
1.4381533,2.1503434,0.2559794,0.108250365,764
0.053113215,4.3039384,0.2559794,0.09865855,765
-2.4209192,0.44634008,0.45279765,0.09352625,766
-2.558003,-0.12026245,0.45279765,0.1768866,767
0.48068118,-3.3782284,0.45279765,0.06577237,768
0.5263754,-2.622758,0.45279765,0.12332319,769
0.3892928,-1.0723932,0.45279765,0.13702576,770
0.66345894,-0.9229501,0.45279765,0.14524731,771
-0.20236257,0.3686626,0.45279765,0.77830637,772
-0.021958921,0.30468938,0.45279765,0.33297262,773
-0.04215098,0.12973252,0.45279765,0.32886183,774
-0.18821019,-0.123033516,0.45279765,0.18224427,775
-0.22758354,-0.30913037,0.45279765,2.1615815,776
0.046583116,-0.40356416,0.45279765,0.22883303,777
0.18400279,0.25724128,0.45279765,16.154652,778
0.732001,0.35190627,0.45279765,0.12469344,779
0.77022624,0.18937142,0.45279765,0.16717145,780
0.32074976,-0.21469626,0.45279765,0.073993914,781
0.66345894,0.021387963,0.45279765,1.6819912,782
0.3892923,-0.6396484,0.45279765,0.10550985,783
1.0061681,-0.49799767,0.45279765,0.06714263,784
1.6230435,0.49355727,0.45279765,0.25349766,785
1.2803353,-0.49799767,0.45279765,0.23568432,786
0.115125656,1.1202173,0.45279765,0.1781335,787
-0.22758354,0.8240753,0.45279765,0.1425068,788
0.3892923,1.2490271,0.45279765,0.054810308,789
0.27068236,0.95299923,0.45279765,0.33571312,790
0.18366669,0.824075,0.45279765,0.2329438,791
0.23574066,0.5993358,0.45279765,0.4371122,792
0.3973211,0.4990878,0.45279765,2.1519897,793
1.1432512,1.0129427,0.45279765,0.054810308,794
2.1713767,1.0601598,0.45279765,0.061661594,795
0.046583116,1.7684128,0.45279765,0.083585724,796
-0.43320817,1.5542221,0.45279765,1.7299503,797
-0.6388343,1.8628466,0.45279765,2.743941,798
-0.77591735,2.051715,0.45279765,3.3263004,799
-1.3699459,-4.3697834,0.45279765,0.050699532,800
0.21140362,-4.6375675,0.64961594,0.24664637,801
0.52798444,-3.3290544,0.64961594,0.3973747,802
-0.4217585,-0.22133628,0.64961594,0.06029134,803
0.36969402,-1.366285,0.64961594,0.43574196,804
0.52798444,-0.8755923,0.64961594,0.12743397,805
0.09268582,-0.30311808,0.64961594,0.1493581,806
-0.3030407,-0.6302462,0.64961594,0.07536417,807
0.92371094,-1.6934131,0.64961594,0.19320633,808
1.9099293,-2.108721,0.64961594,3.1344643,809
-0.7383388,1.5778695,0.64961594,0.9968625,810
0.36969402,-0.057772048,0.64961594,0.06029134,811
0.44883925,0.43292063,0.64961594,15.057762,812
0.15856059,0.11156491,0.64961594,1.4976918,813
0.053113215,0.2693564,0.64961594,0.14524731,814
-0.0656046,0.024010362,0.64961594,0.48918203,815
0.21607547,0.768482,0.64961594,1.1249815,816
0.2751859,0.9929228,0.64961594,0.8057115,817
0.09268582,0.8418306,0.64961594,0.08632624,818
-0.0656046,0.67826694,0.64961594,0.271311,819
-0.1843229,0.59648484,0.64961594,0.12469344,820
0.7654201,-0.5484641,0.64961594,0.12880422,821
0.7654201,-0.38489988,0.64961594,0.21513046,822
0.9947819,0.2582021,0.64961594,0.73445815,823
0.84456575,0.10579247,0.64961594,0.106880106,824
0.46822628,-0.30311778,0.64961594,0.31104848,825
0.33012143,1.1689594,0.64961594,0.090437,826
0.21140362,1.2507411,0.64961594,0.28638387,827
0.053113215,1.0871773,0.64961594,0.16991197,828
0.0135401115,1.6596514,0.64961594,0.080845214,829
1.1635656,0.55204916,0.64961594,0.48370093,830
0.88413787,0.51470274,0.64961594,0.17813349,831
0.88413787,0.67826694,0.64961594,0.12332319,832
0.88413787,1.005395,0.64961594,0.12195293,833
0.88413787,1.6596514,0.64961594,0.056180567,834
1.4381533,0.18757458,0.64961594,0.29597566,835
1.5964447,0.8418306,0.64961594,0.06029134,836
2.4274688,-0.38489988,0.64961594,0.047959015,837
1.4777274,1.4143051,0.64961594,0.07947494,838
-2.558003,-1.347902,0.8464351,5.3816867,839
0.11512466,-0.8285163,0.8464351,0.49192253,840
1.2117933,-0.8285163,0.8464351,0.049329273,841
1.1432512,-1.4423357,0.8464351,0.12332319,842
-1.3927932,-0.16747935,0.8464351,0.106880106,843
-0.5017512,0.35190627,0.8464351,0.29323515,844
-0.6388343,0.06860516,0.8464351,0.09180726,845
-0.36466762,0.06860516,0.8464351,0.08632624,846
-0.021958921,0.21025558,0.8464351,0.08632624,847
-0.22758354,-0.12026245,0.8464351,0.07536417,848
-0.159042,-0.26191345,0.8464351,0.16991197,849
0.046583116,-0.12026245,0.8464351,0.09454778,850
-0.31128222,-0.72364056,0.8464351,0.57824874,851
0.5344606,0.41877064,0.8464351,8.228397,852
0.26399747,0.0527644,0.8464351,0.728977,853
0.45783335,0.06860516,0.8464351,0.106880106,854
0.667179,0.101192996,0.8464351,1.2722844,855
0.5263754,-0.073045544,0.8464351,0.06303185,856
0.9376261,0.0628083,0.8464351,0.26583,857
0.25220874,-0.45078078,0.8464351,0.06714263,858
0.80054307,-0.16747935,0.8464351,0.21650073,859
1.0747092,-0.26191345,0.8464351,0.09454778,860
1.7601275,0.5879911,0.8464351,0.054810308,861
1.5545014,0.16303897,0.8464351,0.089066744,862
-0.159042,1.0601598,0.8464351,0.0876965,863
0.40190205,1.1919641,0.8464351,0.6316888,864
0.20657596,0.9342909,0.8464351,0.67416686,865
0.46726593,0.7013466,0.8464351,5.842094,866
0.66345996,1.1545936,0.8464351,0.55221385,867
0.80054307,1.2490271,0.8464351,0.04658876,868
0.69149005,0.8906021,0.8464351,0.27405155,869
1.0747092,1.0601598,0.8464351,0.17128223,870
1.0747092,0.7768584,0.8464351,0.5275492,871
0.9376261,0.6190181,0.8464351,0.3165295,872
1.2117933,0.5879911,0.8464351,0.21376021,873
0.36570737,1.643009,0.8464351,0.61387545,874
1.851516,1.8156303,0.8464351,0.11510165,875
0.29054832,-0.7120286,1.0432534,0.049329273,876
-0.058797833,-1.0391563,1.0432534,0.14387704,877
0.92371094,-1.0391564,1.0432534,0.11373139,878
0.68627435,-1.2027208,1.0432534,0.25486794,879
-1.3319279,0.67826694,1.0432534,0.07673442,880
0.48841184,0.18757458,1.0432534,0.06303185,881
0.44883874,0.43292034,1.0432534,0.20964944,882
0.36969402,0.2693564,1.0432534,0.06029134,883
0.25097573,0.024010362,1.0432534,0.06029134,884
0.13225792,-0.057772048,1.0432534,0.24116535,885
0.25097573,0.3511382,1.0432534,0.05892108,886
0.39121598,0.76004905,1.0432534,0.19731712,887
0.36969402,0.9236127,1.0432534,0.18498477,888
-0.1447503,0.024010362,1.0432534,0.069883145,889
0.0135401115,0.51470274,1.0432534,0.13291499,890
0.09268582,1.005395,1.0432534,0.13017447,891
1.4295757,-0.38490018,1.0432534,0.3014567,892
1.1024097,0.22717813,1.0432534,0.13839602,893
1.0424283,0.024010362,1.0432534,0.12195293,894
0.56755656,-0.46668202,1.0432534,0.049329273,895
0.56755704,-0.13955386,1.0432534,0.109620616,896
0.56755656,1.6596514,1.0432534,0.08495598,897
0.21140362,1.0871773,1.0432534,0.050699532,898
-1.7672265,2.6682963,1.0432534,0.23568432,899
1.2007186,0.51470274,1.0432534,0.25349766,900
1.1611465,0.9236127,1.0432534,0.089066744,901
0.99090064,0.89890695,1.0432534,0.42477986,902
0.66027933,0.48664317,1.0432534,6.2572813,903
0.81433237,1.0246961,1.0432534,1.2626925,904
0.96328306,1.4960878,1.0432534,0.10413959,905
0.64670223,1.005395,1.0432534,0.17950375,906
0.64670223,1.1689594,1.0432534,0.17265248,907
0.52798444,0.9236127,1.0432534,0.27405152,908
0.44883874,1.0871773,1.0432534,0.06851288,909
1.9525976,2.0685616,1.0432534,0.40970704,910
0.32074976,-0.8757332,1.2400717,0.052069794,911
0.7323661,0.51040953,1.2400717,2.5692332,912
0.5263754,0.30468938,1.2400717,0.04658876,913
0.25220874,-0.073045544,1.2400717,0.061661594,914
0.66345894,0.021387963,1.2400717,0.20279813,915
1.0061681,0.16303897,1.2400717,0.09454778,916
0.66345894,-0.16747935,1.2400717,0.069883145,917
0.80054307,-0.35634726,1.2400717,0.24801663,918
1.7601275,-0.6396484,1.2400717,2.1615815,919
-0.77591735,0.44634008,1.2400717,0.18498477,920
0.32074976,1.2018105,1.2400717,0.100028805,921
0.25220874,0.7768584,1.2400717,0.080845214,922
0.18366669,0.44634008,1.2400717,0.108250365,923
0.59614044,0.7596028,1.2400717,0.5659164,924
0.732001,1.1073765,1.2400717,0.13976629,925
1.3488764,1.4378947,1.2400717,0.29323515,926
0.7320015,0.8768382,1.2400717,0.2850136,927
0.86908406,0.9185088,1.2400717,0.0712534,928
1.0061681,0.824075,1.2400717,0.052069794,929
1.1215096,0.6202303,1.2400717,0.34804547,930
1.1432512,0.35190627,1.2400717,0.061661594,931
1.4174184,0.54077387,1.2400717,0.56180567,932
1.0061681,1.7684128,1.2400717,0.1164719,933
0.80054307,-0.26191315,1.4368899,0.087696485,934
0.32074976,-0.68686527,1.4368899,0.05892108,935
0.32074976,-0.9701667,1.4368899,0.16032016,936
1.5545014,-0.40356416,1.4368899,0.19594684,937
-2.0096695,0.44634008,1.4368899,0.21376021,938
0.45783335,0.7296412,1.4368899,0.06303185,939
0.3892923,0.3991235,1.4368899,0.34393468,940
0.6148668,0.41193876,1.4368899,0.40011525,941
0.32074976,-0.30913037,1.4368899,0.09865855,942
0.93833125,0.57030493,1.4368899,1.9882439,943
1.2130777,0.7235729,1.4368899,0.8577813,944
0.8817208,0.3068792,1.4368899,0.47136864,945
1.4859605,0.5879911,1.4368899,0.1164719,946
1.2803353,0.35190627,1.4368899,0.072623655,947
1.1432512,0.06860516,1.4368899,0.15757963,948
1.0747092,-0.26191345,1.4368899,0.06714263,949
-0.159042,0.965726,1.4368899,0.51932764,950
0.9376261,1.2490271,1.4368899,0.057550825,951
0.9376261,0.87129223,1.4368899,0.21376021,952
0.86396426,1.1038501,1.4368899,0.8577813,953
0.80054307,1.3434609,1.4368899,0.29597566,954
0.620465,0.84167445,1.4368899,0.32475108,955
0.45783335,1.1073765,1.4368899,0.06714263,956
0.3892923,1.2490271,1.4368899,0.101399064,957
-0.5017512,2.6183176,1.4368899,0.25760844,958
1.0061681,-2.575541,1.6337082,0.06029134,959
0.3892923,-1.1118174,1.6337082,0.12058268,960
0.18366669,-2.0089383,1.6337082,0.24116535,961
0.25220874,-0.5452146,1.6337082,0.1164719,962
0.86908406,-0.24093813,1.6337082,0.33982393,963
1.3488764,-0.073045544,1.6337082,0.07810468,964
1.3488764,-0.45078078,1.6337082,0.6083944,965
1.6547911,-0.3782164,1.6337082,0.8810757,966
0.9376261,1.0601598,1.6337082,0.49329275,967
0.9376261,0.7768584,1.6337082,0.047959015,968
0.80054307,0.5879911,1.6337082,0.17402273,969
0.66345894,0.30468938,1.6337082,0.06303185,970
0.80378413,0.3968899,1.6337082,0.3316024,971
0.9376251,0.5326013,1.6337082,0.17402273,972
1.0747092,0.30468938,1.6337082,0.18772529,973
1.8972107,0.11582177,1.6337082,0.22335202,974
1.3902034,0.427593,1.6337082,0.24664639,975
1.277344,0.6378721,1.6337082,0.8755946,976
1.3183453,0.85025936,1.6337082,0.08221546,977
1.4174184,1.1073765,1.6337082,0.2206115,978
1.1432512,1.1073765,1.6337082,0.1260637,979
1.0061681,1.485112,1.6337082,0.21238995,980
0.18366669,-0.68686527,1.8305274,0.15894988,981
0.36569887,-1.3169378,1.8305274,0.55769485,982
0.6314043,0.47147545,1.8305274,0.223352,983
0.86908406,0.35190627,1.8305274,0.07810468,984
1.0061681,0.44634008,1.8305274,0.07673442,985
1.3052022,0.5579047,1.8305274,0.7591227,986
1.0061681,0.25747278,1.8305274,0.072623655,987
1.5545014,0.49019125,1.8305274,0.47684968,988
0.9937702,-0.3505942,1.8305274,0.42889065,989
-1.5984184,2.051715,1.8305274,0.23842484,990
1.0747092,1.2490271,1.8305274,0.07673442,991
0.86908406,1.0129427,1.8305274,0.1973171,992
1.5088078,0.824075,1.8305274,1.4284935,993
2.2139664,-2.1212509,2.0273457,0.559888,994
0.18366669,-0.5924315,2.0273457,1.0994902,995
1.0061681,-0.40356416,2.0273457,0.08276604,996
1.6230435,-0.35634726,2.0273457,0.20772655,997
0.25220874,0.30468938,2.0273457,0.17040068,998
1.0747092,0.7768584,2.0273457,0.06491455,999
1.2117933,0.30468938,2.0273457,0.090880364,1000
1.6230435,0.5879911,2.0273457,0.107108995,1001
1.5545014,0.7296412,2.0273457,0.07627458,1002
1.4859605,0.87129223,2.0273457,0.13956627,1003
0.5263754,0.5879911,2.2840996,0.23818466,1004
0.25220874,0.3991235,2.2840996,0.9433612,1005
-0.159042,0.11582177,2.2840996,0.10877725,1006
0.046583116,-0.12026245,2.5408535,0.105247535,1007
-0.09049996,-1.0646005,2.5408535,0.17102723,1008
-0.36466762,0.7296412,2.5408535,0.15599187,1009
-3.7917545,2.5238838,2.7976065,0.077301495,1010
2.4949143,1.308588,1.4308025,0.06496883,1011
1.8517807,1.1742033,1.6276218,0.3130316,1012
