x0,x1,x2,weight,indices
1.5813634,-0.40062246,1.7701598,0.056800228,507
1.6490414,-1.383648,1.7701598,0.2775097,508
1.1753032,0.19537152,1.7701598,0.19798937,509
1.3106567,-0.29203966,1.7701598,0.09412609,510
-0.6519669,2.151073,1.7701598,0.63940823,511
0.9045969,1.3367021,1.7701598,0.16390923,512
0.09247704,3.1826093,1.7701598,0.1476806,513
0.6338897,-2.1379466,2.0210042,0.07689426,514
1.1076263,-2.7351518,2.0210042,0.6076522,515
1.4460106,-1.0521188,2.0210042,1.1290327,516
1.0625088,0.5223309,2.0210042,0.07126785,517
0.97227293,-2.8437345,2.2718487,0.27815416,518
0.09247704,-1.2692844,2.2718487,0.086453326,519
-0.5842895,0.35945702,2.7735364,0.067947626,520
-9.314579,0.4137481,3.0243807,0.79272234,521
2.62768,1.8328824,1.1873469,0.1535627,522
2.2288177,1.9085804,1.379636,0.18309398,523
3.5477188,4.496913,1.7642126,0.19586201,524
2.68016,3.7473128,2.0150568,0.32335544,525
1.5250435,0.19022883,2.2659013,0.16201827,526
1.7266235,-0.57931244,2.5167446,0.19504078,527
1.5250435,0.19022883,2.5167446,0.121900484,528
1.2876741,0.9398044,2.5167446,0.11377378,529
1.7822001,0.033012915,2.767589,0.47185645,530
1.4668082,1.0591918,2.767589,0.09762548,531
1.5962598,-0.06422733,3.0184336,0.24406368,532
1.6498737,1.1812011,3.0184336,0.13830276,533
1.6959473,4.0197964,3.0184336,0.15457366,534
1.7366186,0.92272586,3.2692778,0.113896385,535
1.7442368,1.5673574,3.2692778,0.105760925,536
2.0101686,0.7749481,3.5201223,0.13016729,537
2.0256448,2.1068532,3.5201223,0.1464382,538
2.221009,2.2519493,3.7709656,0.17084458,539
2.4041948,2.752324,4.02181,0.7891393,540
2.395334,3.1184225,4.2726564,0.19525096,541
