x0,x1,x2,weight,indices
-0.20934692,-0.41442153,-0.27958342,0.29302186,492
-0.37939262,-0.71011305,-0.27958342,0.06474515,493
-0.2410565,-0.8839953,-0.27958342,0.16353156,494
-0.03355205,-0.92188305,-0.27958342,0.012348302,495
0.10478357,-0.8371748,-0.27958342,0.023361651,496
0.2431192,-0.7524668,-0.27958342,0.06741505,497
0.8656315,-0.45598876,-0.27958342,0.041717235,498
-0.28785813,0.26152948,-0.27958342,0.22327064,499
-0.44856095,-0.32892728,-0.27958342,0.013683253,500
-0.4763734,0.077582106,-0.27958342,0.15652306,501
-0.5868971,0.17932129,-0.27958342,0.036377426,502
-0.5868971,-0.41363528,-0.27958342,0.056067962,503
-0.6560644,-0.20186473,-0.27958342,0.049726944,504
-0.8635683,-0.32892728,-0.27958342,0.046723302,505
-1.0710728,-0.11715673,-0.27958342,0.015351943,506
0.38145533,0.6028608,-0.27958342,0.032038834,507
0.31228802,-0.20186473,-0.27958342,0.05306432,508
0.1739519,0.13696676,-0.27958342,0.017688109,509
0.20544124,-0.55997926,-0.27958342,0.119144425,510
0.035615258,0.05225875,-0.27958342,0.01568568,511
-0.07121842,-0.26728332,-0.27958342,0.3190534,512
-0.17188868,-0.08867771,-0.27958342,2.4539747,513
0.10478357,0.6028608,-0.27958342,0.010012136,514
-0.10272087,0.8993394,-0.27958342,0.025697814,515
-0.24105701,0.9840468,-0.27958342,0.010679613,516
-1.1402406,2.2970214,-0.27958342,0.021692961,517
0.197008,-3.039583,-0.25326273,0.040668618,518
0.2661753,-1.6419009,-0.25326273,0.05874355,519
0.12783918,-2.4889808,-0.25326273,0.1400808,520
1.3728644,-2.4889808,-0.25326273,0.030727396,521
-0.95167035,-1.0655874,-0.25326273,0.28196904,522
-0.07966376,-0.99288285,-0.25326273,0.9755949,523
0.05867187,-0.92188305,-0.25326273,0.099412166,524
0.12783918,-0.794821,-0.25326273,0.076818496,525
-0.2871682,-0.6910652,-0.25326273,0.23226297,526
-0.13396278,-0.49143654,-0.25326273,0.37776625,527
-0.2871682,-0.45598876,-0.25326273,0.1789419,528
0.95785546,-0.45598876,-0.25326273,0.059647296,529
-1.6013607,0.2640293,-0.25326273,0.031631146,530
-0.34433776,-0.3089147,-0.25326273,0.74649507,531
-0.7021771,-0.28657275,-0.25326273,0.13917704,532
-0.52469903,-0.17789686,-0.25326273,0.21780303,533
-1.117185,-0.28657275,-0.25326273,0.10754589,534
-0.7021766,-0.032448724,-0.25326273,1.1021194,535
-0.42550433,0.13696676,-0.25326273,0.15273325,536
-1.117185,-0.11715673,-0.25326273,0.030727396,537
-0.90968055,0.0099052815,-0.25326273,0.08224097,538
-0.54043865,0.32071313,-0.25326273,0.20243934,539
0.2661753,-0.625405,-0.25326273,0.04157236,540
0.61201537,-0.32892728,-0.25326273,0.10844964,541
0.33534363,-0.24421927,-0.25326273,0.08947095,542
0.40451193,-0.11715673,-0.25326273,0.11387213,543
-0.1346532,-0.099411994,-0.25326273,14.955204,544
0.197008,0.09461329,-0.25326273,0.05060983,545
-0.23989235,0.29188243,-0.25326273,1.0013516,546
-0.010495442,0.5143616,-0.25326273,0.38318872,547
1.7187045,0.0099052815,-0.25326273,0.08495221,548
1.4420316,0.09461329,-0.25326273,0.17623067,549
0.9272798,-0.051171586,-0.25326273,0.21599552,550
2.1798246,-0.15951073,-0.25326273,0.028919905,551
-0.14883208,0.5286054,-0.25326273,0.6488903,552
-0.42550433,0.47579932,-0.25326273,0.3208302,553
-0.07966426,1.0264014,-0.25326273,0.075011,554
0.47367924,0.6875688,-0.25326273,0.06416603,555
-0.10272087,-0.54069674,-0.07206016,0.056569517,556
-0.51772875,-0.84315795,-0.07206016,0.31382614,557
-0.10272087,-0.794821,-0.07206016,0.06465088,558
0.2184852,-0.65267396,-0.07206016,0.4283121,559
0.2431192,-1.091299,-0.07206016,0.29362276,560
0.45062366,-0.794821,-0.07206016,0.067344666,561
1.1423043,-0.54069674,-0.07206016,0.056569517,562
-0.31022432,0.13442148,-0.07206016,6.3613763,563
-0.43176702,-0.33920884,-0.07206016,0.55222625,564
-0.51772875,-0.11794351,-0.07206016,1.1455327,565
-0.6560644,0.3063833,-0.07206016,0.099670105,566
-0.7252327,-0.32892728,-0.07206016,0.048488162,567
-0.79440105,0.13696676,-0.07206016,0.09832321,568
-1.0019045,-0.07480273,-0.07206016,0.45929062,569
-1.3270898,-0.18921696,-0.07206016,0.29362276,570
0.6581281,0.09461329,-0.07206016,2.0237072,571
0.45062366,0.3063833,-0.07206016,0.10775147,572
0.38145533,-0.32892728,-0.07206016,0.7098128,573
0.27463627,0.07531424,-0.07206016,0.53606355,574
0.2431192,-0.26958057,-0.07206016,2.4277751,575
0.1739519,0.22167477,-0.07206016,0.15354584,576
0.07674735,-0.5155108,-0.07206016,0.09158874,577
-0.05514466,-0.012508277,-0.07206016,16.388325,578
-2.7311056,0.81463134,-0.07206016,0.09158874,579
-0.10272087,0.47579932,-0.07206016,0.4471686,580
-0.24105701,0.9840468,-0.07206016,0.047141265,581
-0.241056,0.5192934,-0.07206016,0.3636612,582
0.36995652,0.76523536,-0.07206016,1.344873,583
0.27183074,1.4675226,-0.07206016,1.124656,584
0.17462519,-0.61127216,0.094895534,0.4069665,585
0.004369825,-0.6465652,0.094895534,0.19046581,586
-0.35503733,-0.42648777,0.094895534,1.4134208,587
-1.5530633,-0.18195637,0.094895534,0.14113654,588
-1.3533919,-0.25531542,0.094895534,0.0712534,589
-1.153721,-0.91554904,0.094895534,0.06851288,590
-0.78974295,-0.3195458,0.094895534,0.9016297,591
-0.6745108,-0.18195637,0.094895534,0.090437,592
-2.1121414,-0.32867447,0.094895534,0.049329273,593
0.40371165,-1.9670322,0.094895534,0.09180726,594
1.122527,-0.6465652,0.094895534,0.0712534,595
0.7231846,-0.94000196,0.094895534,0.11373139,596
1.0426581,-0.05969092,0.094895534,0.1425068,597
0.5235142,-0.57320535,0.094895534,0.06029134,598
0.3384611,-0.52670044,0.094895534,0.313789,599
0.3238428,-0.3531282,0.094895534,0.44533372,600
0.36377746,-0.13304996,0.094895534,0.2781623,601
0.24397492,-0.20640902,0.094895534,0.06440211,602
-0.59464294,0.4049182,0.094895534,0.49877375,603
-0.6745108,0.111480914,0.094895534,0.08495598,604
-0.3550378,0.69835496,0.094895534,0.12743397,605
-0.27516896,0.5516368,0.094895534,0.5659164,606
-0.15536691,0.771714,0.094895534,0.08632624,607
-0.514774,-0.18195637,0.094895534,0.08221547,608
-0.23523477,0.33155915,0.094895534,0.56180567,609
-0.43490618,-0.32867447,0.094895534,0.24390586,610
-0.17369941,-0.14227484,0.094895534,0.25897872,611
0.2626985,0.44388244,0.094895534,0.40285575,612
-0.11543222,-0.32867447,0.094895534,0.23842484,613
0.0643797,0.06298234,0.094895534,14.206146,614
0.084238194,-0.25531542,0.094895534,0.06577237,615
-1.473195,0.84507304,0.094895534,0.047959015,616
-1.033919,0.33155915,0.094895534,0.2521274,617
-0.75437963,0.5516368,0.094895534,0.09454778,618
1.2423295,-1.0133612,0.094895534,0.04658876,619
1.3221973,-0.13304996,0.094895534,0.15072834,620
1.2023948,0.08702772,0.094895534,0.12058268,621
0.40371165,0.6249959,0.094895534,0.24527612,622
0.7231846,0.9184331,0.094895534,0.21238995,623
0.44088817,0.2531336,0.094895534,5.6105204,624
0.61488545,0.27932978,0.094895534,0.3398239,625
0.004369825,0.9184331,0.094895534,0.07810468,626
0.38145533,-2.0230865,0.26185122,0.053440053,627
-0.24105701,-0.37128076,0.26185122,12.952361,628
-0.10272087,-0.45598876,0.26185122,0.101399064,629
-0.3102248,-0.7047323,0.26185122,0.12743397,630
-0.17188819,-0.66775876,0.26185122,0.050699532,631
0.035615258,-0.71011305,0.26185122,0.1356555,632
-0.37939262,-1.4724846,0.26185122,0.083585724,633
0.51979196,-0.5830508,0.26185122,0.08495598,634
0.38145533,-0.7524668,0.26185122,0.06029134,635
1.1423043,-0.625405,0.26185122,0.073993914,636
-1.4860806,-0.37128076,0.26185122,0.24801663,637
-0.31022432,-0.24421927,0.26185122,0.16306068,638
-0.51772827,-0.28657275,0.26185122,0.0876965,639
-0.6560644,-0.45598876,0.26185122,0.15620936,640
-0.7252327,0.4334453,0.26185122,0.56180567,641
0.7272954,0.39109132,0.26185122,0.10550985,642
0.6581281,0.2640293,0.26185122,0.072623655,643
0.6047826,0.12727794,0.26185122,0.44944453,644
0.58895975,-0.11715673,0.26185122,0.061661594,645
0.51979196,-0.24421927,0.26185122,0.06714263,646
0.45062366,-0.11715673,0.26185122,0.083585724,647
0.45062366,-0.37128076,0.26185122,0.106880106,648
0.40704635,0.35115483,0.26185122,1.4010885,649
0.21217716,0.21296568,0.26185122,10.823664,650
0.10478408,0.5304072,0.26185122,0.356267,651
0.03561576,0.3063833,0.26185122,0.7111637,652
-0.060726,0.19596069,0.26185122,0.22335199,653
-0.03355205,-0.039282788,0.26185122,0.14798781,654
1.2806399,-0.20186473,0.26185122,0.06577237,655
1.1278503,0.4669486,0.26185122,0.6933503,656
-0.8635683,0.85698533,0.26185122,0.21924123,657
0.1739519,0.8993394,0.26185122,0.056180567,658
-0.03355205,0.6028608,0.26185122,0.3069377,659
-0.10272087,0.8993394,0.26185122,0.05892108,660
-0.17188819,0.7722768,0.26185122,0.40011522,661
-0.17188819,0.6028608,0.26185122,0.37271008,662
-0.24105701,0.9840468,0.26185122,0.14113654,663
-0.31022432,0.6028608,0.26185122,0.19183606,664
0.7964637,0.5181528,0.26185122,0.27405152,665
0.45062366,0.64521533,0.26185122,0.08221547,666
-0.44856095,1.9581895,0.26185122,0.073993914,667
0.124172375,-0.86664265,0.42880693,0.18498477,668
-1.2335893,-0.18195637,0.42880693,0.12195293,669
-0.55470824,-0.40203404,0.42880693,0.1425068,670
0.84298766,-1.1600802,0.42880693,0.42889065,671
1.1624607,0.013668134,0.42880693,0.962606,672
0.92285556,0.013668134,0.42880693,0.19183606,673
0.7631188,-0.27976915,0.42880693,0.20416838,674
0.6449319,-0.42648777,0.42880693,0.123323195,675
0.8030535,0.08702772,0.42880693,0.5576949,676
0.48357952,-0.4998463,0.42880693,0.398745,677
0.68325096,0.013668134,0.42880693,0.89409316,678
0.68325096,0.1603873,0.42880693,0.06440211,679
0.4100862,-0.19469929,0.42880693,2.7000928,680
-0.07549804,0.6249959,0.42880693,0.13017447,681
-0.3550378,-0.32867447,0.42880693,0.13154474,682
0.016753096,0.42083335,0.42880693,0.8043413,683
0.16573837,0.62199897,0.42880693,0.42615014,684
-0.17395037,-0.22117715,0.42880693,0.14524731,685
0.066094674,-0.03523719,0.42880693,0.46177685,686
0.3085043,0.21250655,0.42880693,5.6379247,687
0.24397492,0.9184331,0.42880693,0.33571315,688
0.3448004,0.5864977,0.42880693,0.5042548,689
0.45479593,0.67787355,0.42880693,1.4284935,690
0.6093162,0.4592385,0.42880693,1.3524443,691
0.84298766,0.84507304,0.42880693,0.19457658,692
0.5781927,0.25820008,0.42880693,0.98110443,693
0.8030535,0.6249959,0.42880693,0.26445973,694
0.7631188,0.25819954,0.42880693,0.1425068,695
0.88292134,0.33155915,0.42880693,0.10413959,696
-0.11543222,1.1385103,0.42880693,0.054810308,697
-0.03556436,0.9917922,0.42880693,0.06577237,698
0.124172375,1.1385103,0.42880693,0.054810308,699
0.028404115,0.815865,0.42880693,0.26308945,700
0.8030535,1.5053066,0.42880693,0.110990874,701
-1.4169128,-3.6325388,0.59576344,0.12195293,702
0.38145533,-2.192503,0.59576344,0.19868734,703
-0.5868971,-0.5830508,0.59576344,0.10413959,704
-0.31022432,-0.41363528,0.59576344,0.4439635,705
0.6765241,-0.6790227,0.59576344,0.7933792,706
0.38145533,-0.92188305,0.59576344,0.30967823,707
0.58895975,-1.2183608,0.59576344,0.047959015,708
-0.51772827,0.39109132,0.59576344,0.11510165,709
-0.705096,0.02223557,0.59576344,0.18772529,710
-0.7685182,0.15281564,0.59576344,0.3685993,711
0.58895975,0.05225875,0.59576344,0.20690893,712
0.58895975,-0.20186473,0.59576344,0.069883145,713
0.47431928,0.2652036,0.59576344,5.119968,714
0.36545414,-0.4219686,0.59576344,0.51658714,715
0.22660397,0.27414197,0.59576344,1.8546438,716
0.13990949,0.5813532,0.59576344,0.11921242,717
0.035615258,-0.032448724,0.59576344,0.26445973,718
-0.17188819,-0.07480273,0.59576344,0.27268127,719
1.1423043,0.39109132,0.59576344,0.06577237,720
1.0039681,0.13696676,0.59576344,0.20142786,721
-1.0019045,1.0264014,0.59576344,2.8809667,722
0.2431192,0.85698533,0.59576344,0.05892108,723
0.2431192,0.6875688,0.59576344,0.16169043,724
0.035615258,1.1534629,0.59576344,0.109620616,725
-0.10272087,0.47579932,0.59576344,0.06029134,726
1.0039681,0.64521533,0.59576344,0.07947494,727
0.7964637,0.6875688,0.59576344,0.08495598,728
0.7964637,0.5181528,0.59576344,0.21376021,729
0.7272954,1.0687548,0.59576344,0.09591803,730
0.6581281,0.5181528,0.59576344,0.109620616,731
0.58895975,0.8993394,0.59576344,0.1658012,732
0.45062366,0.81463134,0.59576344,0.19594684,733
0.43383577,0.6349354,0.59576344,0.48644146,734
1.5112,0.64521533,0.59576344,0.050699532,735
-0.37939262,3.271163,0.59576344,0.047959015,736
-1.7833341,-0.89840263,0.76271915,0.3644885,737
0.40371165,-2.1137507,0.76271915,2.572659,738
-0.6345771,-0.6465652,0.76271915,0.14113654,739
0.9627902,-0.05969092,0.76271915,0.08221547,740
0.64331675,-0.4998463,0.76271915,0.083585724,741
0.6153405,-0.20640902,0.76271915,0.5563246,742
0.4928458,0.10404982,0.76271915,0.82626534,743
-0.23523477,0.4782767,0.76271915,0.09728829,744
-0.15536691,0.6249959,0.76271915,0.06029134,745
0.124172375,0.69835496,0.76271915,0.16443095,746
-0.11543222,-0.03523826,0.76271915,0.15346885,747
0.20404074,0.5516368,0.76271915,0.1260637,748
0.044304512,-0.03523826,0.76271915,0.056180567,749
1.7215397,0.74726135,0.76271915,0.12469344,750
1.4475994,0.45382512,0.76271915,0.16306067,751
1.2023948,0.380465,0.76271915,5.9983034,752
0.266772,0.9603104,0.76271915,0.22609252,753
0.44364533,1.2852294,0.76271915,0.25349766,754
0.56041604,1.1654986,0.76271915,0.14661758,755
0.32313523,0.4559182,0.76271915,1.4716567,756
0.60338205,0.84507304,0.76271915,0.06440211,757
0.5157008,0.41646332,0.76271915,1.0838739,758
0.8030535,0.6249959,0.76271915,0.10276932,759
0.7324368,0.33155915,0.76271915,1.2620074,760
0.9627902,0.771714,0.76271915,0.056180567,761
1.1141063,0.69835603,0.76271915,0.18361452,762
-0.19530109,1.1385103,0.76271915,0.22609252,763
0.124172375,1.2852294,0.76271915,0.1356555,764
2.7598274,0.013668134,0.76271915,0.19046581,765
0.2839086,2.1655407,0.76271915,0.7029422,766
-0.3550378,2.4589782,0.76271915,0.32338086,767
-1.1936556,2.6790557,0.76271915,0.14798783,768
-0.7252327,-0.7524668,0.92967486,0.17676324,769
-0.51772827,-1.3877766,0.92967486,0.69060993,770
0.58895975,-0.71011305,0.92967486,0.053440053,771
0.51979196,-1.0065911,0.92967486,0.12195293,772
-0.17188919,0.21366106,0.92967486,0.9290347,773
0.43375817,0.614996,0.92967486,2.7679207,774
0.2431192,0.3487373,0.92967486,0.06714263,775
0.035615258,-0.032448724,0.92967486,1.0653753,776
0.49790657,0.26683754,0.92967486,0.33845365,777
0.67790395,0.3309915,0.92967486,0.57687855,778
0.51979196,0.09461329,0.92967486,0.29323515,779
0.7964637,0.0099052815,0.92967486,0.38504243,780
0.91220033,0.25039804,0.92967486,1.5333183,781
1.2114716,0.4334453,0.92967486,0.089066744,782
1.0731355,0.0099052815,0.92967486,0.30282697,783
1.2806399,-0.11715673,0.92967486,0.07673442,784
0.13543686,0.8549821,0.92967486,1.8429966,785
0.07915224,0.6185557,0.92967486,1.0742819,786
-0.10272087,1.2381713,0.92967486,0.19046581,787
-0.24105701,0.72992337,0.92967486,0.07673442,788
-0.44856095,1.1111094,0.92967486,0.3494157,789
1.1423043,0.9840468,0.92967486,0.06440211,790
1.0731355,0.7722768,0.92967486,0.23979509,791
1.0380116,0.4966452,0.92967486,0.1589499,792
0.96023667,1.0108267,0.92967486,0.2918649,793
0.90170187,0.7925438,0.92967486,0.072623655,794
0.8071315,0.6093934,0.92967486,1.1181303,795
0.6581281,0.7722768,0.92967486,0.07673442,796
0.58895975,1.0687548,0.92967486,0.109620616,797
0.45062366,0.8993394,0.92967486,0.054810308,798
0.38145533,1.1111094,0.92967486,0.061661594,799
0.31228802,0.9840468,0.92967486,0.6001729,800
1.4189761,0.8993394,0.92967486,0.06303185,801
1.5573137,0.72992337,0.92967486,2.463038,802
1.6956483,0.72992337,0.92967486,0.06303185,803
1.9723206,0.81463134,0.92967486,0.089066744,804
0.51979196,-0.92188305,1.0966306,0.20553865,805
1.8339839,-0.71011305,1.0966306,5.484456,806
1.62648,-0.32892728,1.0966306,0.061661594,807
0.2431192,0.2640293,1.0966306,0.15894988,808
0.1739519,0.56050736,1.0966306,0.0712534,809
0.10478357,0.7722768,1.0966306,0.089066744,810
-0.03355205,0.6028608,1.0966306,0.053440053,811
-0.24105701,0.8993394,1.0966306,0.398745,812
-0.37939262,0.81463134,1.0966306,0.47273892,813
0.51784617,0.7394673,1.0966306,2.0992346,814
0.7891236,0.709869,1.0966306,2.377397,815
1.1071401,0.80559623,1.0966306,0.5549544,816
0.5549451,0.37026253,1.0966306,0.313789,817
0.9348004,0.5525246,1.0966306,0.23020327,818
0.34390134,0.032901976,1.0966306,0.4275204,819
0.8312943,0.3700653,1.0966306,0.4110773,820
1.0891008,0.39269856,1.0966306,1.3195583,821
0.8656315,0.05225875,1.0966306,0.25349766,822
1.5112,0.3063833,1.0966306,0.13017447,823
1.4721276,0.11304165,1.0966306,0.3398239,824
-0.48819023,1.2562587,1.0966306,0.22472227,825
0.58895975,0.8993394,1.0966306,0.11510165,826
0.51979196,1.3652334,1.0966306,0.14387706,827
0.4927712,1.1276547,1.0966306,0.22609255,828
0.2431192,1.4499409,1.0966306,0.056180567,829
0.2431192,1.2805248,1.0966306,0.2781623,830
0.2431192,0.85698533,1.0966306,0.0712534,831
0.10478357,1.1111094,1.0966306,0.14113654,832
0.88868815,1.1958174,1.0966306,0.25349766,833
0.7272954,0.13696676,1.2635863,0.07947494,834
0.93479985,0.09461329,1.2635863,0.12880422,835
1.0731355,0.09461329,1.2635863,0.14524731,836
1.9031522,-0.41363528,1.2635863,0.07810468,837
0.49601924,0.4331524,1.2635863,0.8481895,838
0.31228802,0.39109132,1.2635863,0.106880106,839
0.31228802,0.13696676,1.2635863,0.106880106,840
0.1739519,0.94129944,1.2635863,0.60154307,841
0.93479985,0.4334453,1.2635863,0.05892108,842
1.4189761,0.3063833,1.2635863,0.10413959,843
1.1423043,0.47579932,1.2635863,0.10276932,844
1.0731364,0.64521533,1.2635863,0.11510165,845
0.81380844,0.8967289,1.2635863,3.5845942,846
1.2114722,0.89556956,1.2635863,0.14250681,847
0.035615258,1.4075868,1.2635863,0.31515926,848
-0.79440105,1.5770029,1.2635863,0.16443095,849
0.31228802,1.4075868,1.2635863,0.06303185,850
1.0731364,1.2364568,1.2635863,0.50836563,851
-1.2094084,-1.3877766,1.4305427,0.42615014,852
-0.9327372,-0.37128076,1.4305427,0.20279813,853
0.2431192,0.4334453,1.4305427,0.12469344,854
0.82789713,1.0010113,1.4305427,0.88655674,855
0.59392476,0.699665,1.4305427,0.5152169,856
0.9072328,0.8069544,1.4305427,0.64265084,857
0.41525584,0.45414153,1.4305427,0.109620616,858
1.1358355,0.75589716,1.4305427,0.33160233,859
1.0731355,0.6028608,1.4305427,0.14387706,860
0.9699873,0.45499194,1.4305427,0.1425068,861
1.2806399,0.47579932,1.4305427,0.17402273,862
1.0039681,-0.032448724,1.4305427,0.11921242,863
1.4420316,0.3487373,1.4305427,0.4878117,864
0.31228802,1.4075868,1.4305427,0.06577237,865
-0.03355205,1.1111094,1.4305427,0.04658876,866
1.1653599,1.1111094,1.4305427,0.6727965,867
0.88868815,1.1958174,1.4305427,0.050699532,868
1.0526375,0.9184952,1.4305427,1.4291787,869
0.58895975,-0.032448724,1.5974984,0.07789746,870
1.2806399,-0.28657275,1.5974984,0.2775097,871
0.035615258,0.3063833,1.5974984,0.18500645,872
1.0731355,0.5181528,1.5974984,0.05842309,873
1.1177413,0.71488315,1.5974984,0.36676717,874
1.2114716,0.85698533,1.5974984,0.4592704,875
1.0731355,0.9416928,1.5974984,2.538159,876
-0.7252327,2.042897,1.5974984,0.07302886,877
0.93479985,1.1111094,1.5974984,0.090880364,878
0.38145533,1.4499409,1.5974984,0.16877782,879
0.8656315,1.2381713,1.5974984,0.22070944,880
1.0039681,1.3228794,1.5974984,0.074651726,881
0.8656331,1.6213548,1.5974984,0.47063044,882
-0.10272087,-0.032448724,1.8152959,0.10690177,883
-0.37939262,0.47579932,1.8152959,0.41822973,884
-0.03355205,1.1111094,2.0330935,0.11276521,885
1.9300092,0.47409055,1.0914668,0.05315632,886
1.5690509,1.0750133,1.0914668,0.07678135,887
0.7399851,2.1954246,1.0914668,0.10040638,888
2.6530719,-0.47981232,1.0914668,0.13584392,889
2.2026348,0.93359786,1.0914668,0.05315632,890
2.8725398,0.18233746,1.0914668,0.11812514,891
3.416042,0.77799433,1.0914668,0.05315632,892
2.3040946,0.020888641,1.2584232,0.20081276,893
2.1248336,0.59641266,1.2584232,0.070875086,894
1.61883,1.3469183,1.2584232,0.37209418,895
3.2995963,-0.16912578,1.2584232,0.070875086,896
1.4726386,1.2188125,1.4253789,0.620157,897
2.300455,0.26790974,1.4253789,0.47840685,898
2.1620731,1.4731818,1.4253789,2.5455968,899
0.9301554,3.4198346,1.4253789,0.30121914,900
0.715025,4.34732,1.4253789,0.51975065,901
2.3418765,-0.18254377,1.5923346,0.2867979,902
1.5690509,1.0750133,1.5923346,0.2518226,903
1.3081521,1.4611578,1.5923346,0.13290636,904
2.440985,0.506574,1.5923346,0.33576342,905
2.456771,2.3749912,1.5923346,0.23783243,906
4.609026,0.7844697,1.5923346,0.85339874,907
2.1779156,-3.4822433,1.8101321,0.18592937,908
1.6331474,-0.8813279,1.8101321,0.71946585,909
0.5387811,1.2773323,1.8101321,0.54970425,910
1.1486945,0.50048447,1.8101321,0.113174394,911
2.5370526,-0.7963358,1.8101321,0.12125829,912
1.4502901,1.3244455,1.8101321,2.328159,913
0.88305944,4.5550647,1.8101321,0.09700663,914
0.69275457,1.5399126,2.0279295,0.10531187,915
0.12045669,2.216994,2.0279295,0.06480731,916
2.6227617,-1.0157945,2.0279295,0.07290822,917
1.8138206,0.67716646,2.0279295,0.081009135,918
1.4798008,1.2126385,2.0279295,4.139567,919
2.0769303,1.1428723,2.0279295,0.2349265,920
2.7375746,1.4748671,2.0279295,0.38884386,921
2.2301338,2.4066167,2.0279295,0.20252284,922
0.51508147,-0.4142847,2.2457263,0.30068782,923
1.326353,0.623433,2.2457263,0.24380097,924
0.957478,1.1821631,2.2457263,0.06501359,925
2.7039363,-1.2371839,2.2457263,0.10564709,926
2.2038603,0.45123816,2.2457263,0.34132135,927
1.7125632,1.3554906,2.2457263,4.144616,928
1.2066342,1.987197,2.2457263,0.11377378,929
2.8638968,-0.37850073,2.2457263,0.2925611,930
3.0331614,1.4813478,2.2457263,0.15440726,931
2.754159,1.9348384,2.2457263,0.09752039,932
1.5078844,0.7490626,2.4635239,2.4813142,933
2.780538,-1.4603988,2.4635239,0.105760925,934
1.4892632,1.6052477,2.4635239,0.4067728,935
1.2066346,1.987197,2.4635239,0.09762548,936
2.4831018,0.67328864,2.4635239,0.30101186,937
2.050412,1.1484659,2.4635239,1.871155,938
2.2015712,1.8479512,2.4635239,0.08135456,939
3.0731316,0.8839683,2.4635239,1.3016729,940
1.2796028,3.798631,2.4635239,0.3335537,941
4.360522,0.6580491,2.4635239,0.0732191,942
4.1041985,4.5092607,2.4635239,0.9111711,943
1.4275862,0.5731129,2.6813214,0.84608746,944
2.7078087,-1.980108,2.6813214,0.08949001,945
1.2351677,2.3330112,2.6813214,0.09762548,946
2.6891937,0.54828984,2.6813214,0.33355367,947
2.402408,2.0005894,2.6813214,0.26033458,948
-0.33104384,2.370824,2.899119,0.2928764,949
1.0809076,2.5195675,2.899119,0.08135456,950
2.8725398,0.18233746,2.899119,0.08949001,951
2.45677,2.3749912,2.899119,0.09762548,952
-0.5902897,-2.0384078,3.1169164,0.08949001,953
-1.0221102,1.8865227,3.1169164,0.3498246,954
2.780538,-1.4603988,3.1169164,0.0732191,955
1.6934823,0.8775052,3.1169164,0.09762548,956
1.257038,2.6870298,3.1169164,0.12203184,957
2.6632175,2.5392401,3.1169164,0.09762548,958
2.028151,1.663556,3.334713,2.1233542,959
1.0954926,2.874009,3.334713,0.105760925,960
3.6042292,-0.252791,3.334713,0.54507554,961
0.93013924,3.0572052,3.5525105,0.0732191,962
2.081224,1.9199922,3.5525105,0.9111711,963
0.8780002,7.576674,3.5525105,0.15457366,964
1.1029679,3.2365522,3.7703097,0.19525096,965
