x0,x1,x2,weight,indices
-0.52442867,-0.59377974,0.054254886,0.055878498,507
-0.16935147,0.14256871,0.054254886,0.34169948,508
-1.0841238,0.17161214,0.054254886,0.034615,509
0.35509178,-0.33864912,0.054254886,0.0608235,510
0.035266176,-0.44070074,0.054254886,0.0202745,511
0.6749175,0.0063975034,0.054254886,0.22796449,512
0.5615292,0.20130275,0.054254886,0.15230599,513
0.03526632,0.22880976,0.054254886,0.75312346,514
0.59496105,0.63084793,0.054254886,0.018791,515
0.11606955,0.5037633,0.054254886,0.5054381,516
0.39638644,0.7082265,0.054254886,0.0341205,517
2.0341768,-0.38967526,0.054254886,0.0420325,518
3.1535666,-0.28762236,0.054254886,0.030164499,519
4.113044,0.018533764,0.054254886,0.040054496,520
1.6343945,-1.3591717,0.054254886,0.0311535,521
0.1152225,-0.8999359,0.054254886,0.015351943,522
-0.6043853,-0.95096266,0.054254886,0.01568568,523
-2.2035139,-2.9920065,0.054254886,0.02836772,524
-0.59550124,2.7399275,0.15418532,0.20524882,525
-0.6943753,0.9660855,0.15418532,0.13182646,526
-0.4749765,1.0982096,0.15418532,0.10929915,527
-0.16906704,0.94788015,0.15418532,0.35292783,528
0.1507587,1.3111959,0.15418532,0.0392142,529
0.31067163,0.9370041,0.15418532,0.07926275,530
0.7371059,1.277178,0.15418532,0.04255158,531
-0.84425443,1.0390563,0.15418532,0.07763649,532
-0.15129888,-0.08351849,0.15418532,0.03956,533
-0.50594383,-0.41189554,0.15418532,0.21757999,534
-0.63103753,0.32469118,0.15418532,0.062801495,535
-0.79094994,0.018533764,0.15418532,0.026702998,536
-1.1907326,0.17161214,0.15418532,0.035603996,537
0.8881347,-0.13454397,0.15418532,0.020768998,538
0.8365929,0.13871926,0.15418532,0.065274,539
0.6482655,0.63084793,0.15418532,0.0479665,540
0.56830895,0.17161214,0.15418532,0.13203149,541
0.4883526,0.73289955,0.15418532,0.028186498,542
0.40839612,0.47776893,0.15418532,0.8561007,543
0.3475856,0.05188643,0.15418532,0.51477444,544
0.11443371,0.3452031,0.15418532,1.8976789,545
0.008613921,-0.08351849,0.15418532,0.030164499,546
-0.08549461,0.07859109,0.15418532,0.130548,547
1.5277861,-1.3591717,0.15418532,0.044999503,548
0.08857039,-1.0530143,0.15418532,0.016686894,549
0.008613921,-0.59377974,0.15418532,0.015351943,550
-0.63103753,-1.1040411,0.15418532,0.07709345,551
4.166348,-1.2060927,0.15418532,0.014016991,552
3.5266967,-0.59377974,0.15418532,0.03003641,553
0.16660586,1.3666658,0.19578193,0.047557645,554
-1.1907326,1.9065005,0.19578193,0.051922496,555
-2.310122,-0.23659688,0.19578193,0.119669,556
-0.1479468,-0.119674206,0.19578193,0.22648099,557
-0.40733412,-0.26029888,0.19578193,0.047966495,558
-0.28455955,0.069559895,0.19578193,1.4110556,559
-0.76429826,-0.13454397,0.19578193,0.047471996,560
-1.2440368,0.069560535,0.19578193,0.0707135,561
0.43504837,-0.49172688,0.19578193,0.04945,562
0.85026115,0.16176508,0.19578193,0.08307599,563
0.28614035,0.047511525,0.19578193,0.35208398,564
-0.008583919,0.24568024,0.19578193,1.9559919,565
0.27513543,0.5613125,0.19578193,0.19405575,566
0.5150047,0.68187344,0.19578193,0.039065495,567
1.4744818,-1.2571188,0.19578193,0.0202745,568
-2.7099044,-0.49172688,0.19578193,0.06741505,569
0.035266176,-1.1550672,0.19578193,0.018355584,570
-0.6843418,-1.3081455,0.19578193,0.18555826,571
-0.04469015,-0.69583136,0.19578193,0.013349514,572
3.633305,-0.7978843,0.19578193,0.049059466,573
0.035266176,-2.6858504,0.19578193,0.6005613,574
2.833741,-1.8184055,0.19578193,0.020691749,575
0.09745447,0.9370041,0.29571238,0.045054615,576
1.5366701,0.9029869,0.29571238,0.15769114,577
-0.15129888,-0.34445935,0.29571238,0.06922999,578
-0.27982712,0.50876606,0.29571238,0.10137249,579
-0.31121168,-0.08351849,0.29571238,0.066263,580
-0.47112462,0.22263828,0.29571238,0.029175498,581
-0.7109937,0.37571666,0.29571238,0.0855485,582
-1.0308197,0.2736644,0.29571238,0.10631749,583
-1.3292588,0.08320876,0.29571238,0.0529115,584
0.8881346,0.15363796,0.29571238,0.163185,585
0.6736339,0.5879489,0.29571238,0.15082249,586
0.6482655,0.22263828,0.29571238,0.026208498,587
0.56830895,0.7839257,0.29571238,0.036592998,588
0.5983405,0.05039507,0.29571238,0.1359875,589
0.318068,0.4075889,0.29571238,0.137471,590
0.32843965,-0.1389414,0.29571238,0.029175498,591
0.095932096,-0.12984581,0.29571238,0.2071955,592
-0.035326324,0.26728365,0.29571238,1.2450435,593
-0.10168811,-0.051858094,0.29571238,0.25417298,594
-2.3634264,0.47776893,0.29571238,0.025697814,595
-2.8431652,-1.6653272,0.29571238,0.013349514,596
-2.5233393,-0.8489098,0.29571238,0.08243326,597
-0.79094994,-0.8999359,0.29571238,0.011347088,598
-0.82831055,-1.4884077,0.29571238,0.018689321,599
-1.0308197,-1.0530143,0.29571238,0.09244538,600
0.008613921,-1.3081455,0.29571238,0.022360437,601
-0.07134226,-0.8489098,0.29571238,0.016353155,602
-0.63103753,-1.3081455,0.29571238,0.047724515,603
1.3153293,-1.2906518,0.29571238,0.06841626,604
0.56830895,-1.1550672,0.29571238,0.013015777,605
-0.9508629,-1.9204584,0.29571238,0.030370146,606
2.7271326,-1.9204584,0.29571238,0.026365293,607
-0.6665736,1.0390557,0.3373077,0.15363699,608
0.23959924,1.5493182,0.3373077,0.11070901,609
-0.18683492,0.868969,0.3373077,0.4970608,610
-0.20460309,-0.38967526,0.3373077,0.04954608,611
-0.10357503,-0.035610944,0.3373077,3.9710517,612
-0.6843418,-0.08351849,0.3373077,0.22898328,613
-0.26819858,0.42778724,0.3373077,0.60894144,614
-0.6043853,0.2736644,0.3373077,0.17809811,615
-1.323993,0.12058602,0.3373077,0.17140266,616
0.6749175,-0.44070074,0.3373077,0.083023176,617
0.91478676,0.018533764,0.3373077,0.096414,618
0.35509178,-0.13454397,0.3373077,0.08168409,619
0.59496105,0.0018815808,0.3373077,0.41109863,620
0.1152225,-0.23659752,0.3373077,1.3738997,621
0.19517912,0.2736644,0.3373077,0.25442582,622
0.39742357,0.45075387,0.3373077,0.13524742,623
0.59496105,0.73289955,0.3373077,0.12721293,624
0.1152225,0.52879566,0.3373077,0.1057876,625
-2.3900785,0.52879566,0.3373077,0.053321075,626
-2.6299477,-1.0530143,0.3373077,0.26841286,627
-0.04469015,-1.3081455,0.3373077,0.046994846,628
0.5150049,-0.8489098,0.3373077,0.044283602,629
-0.04469015,-0.8999359,0.3373077,0.053321075,630
-0.6843418,-1.0019882,0.3373077,0.038861122,631
0.9947432,-1.5632756,0.3373077,0.03253489,632
1.314569,-1.3591717,0.3373077,0.13194706,633
-0.9242106,-1.8694317,0.3373077,0.15905948,634
3.4733922,-2.532772,0.3373077,0.13917704,635
-0.43558827,1.4812826,0.6236668,0.14974286,636
1.1102358,0.56281286,0.6236668,0.15639809,637
-1.0841238,0.6818741,0.6236668,0.5356011,638
-1.0041673,1.0390563,0.6236668,0.09592856,639
-2.8431652,0.8859779,0.6236668,1.0652066,640
-0.19567327,-0.21726142,0.6236668,5.3809648,641
-0.34395376,0.039429486,0.6236668,0.24981396,642
0.80817825,0.42674342,0.6236668,0.08393748,643
0.77096504,-0.20931976,0.6236668,0.14589134,644
0.56830895,0.17161214,0.6236668,0.8233868,645
0.51757544,-0.16692172,0.6236668,0.26580203,646
0.24848333,0.57982117,0.6236668,0.13989581,647
0.06486431,0.52315414,0.6236668,0.19846384,648
-0.0004747888,0.12638596,0.6236668,1.9815243,649
0.14153585,-0.69242626,0.6236668,0.88221514,650
0.088570245,-1.1914238,0.6236668,0.1198735,651
-0.23125535,-1.7673801,0.6236668,0.06599777,652
-0.31121153,-0.7978843,0.6236668,0.099670105,653
-0.39116815,-1.1550672,0.6236668,0.11987351,654
0.6482655,-0.7978843,0.6236668,0.063303985,655
0.56830895,-1.4612234,0.6236668,0.19260573,656
-2.1502097,-1.7673801,0.6236668,0.086201176,657
0.6482655,-1.8184055,0.6236668,0.17240235,658
0.40839612,-1.9714845,0.6236668,0.09428253,659
-1.3506452,-3.502269,0.6236668,0.082160495,660
1.5439824,0.5905079,0.8875113,0.16062118,661
-1.1796266,0.6788888,0.8875113,0.117924415,662
-0.39485765,-0.11652987,0.8875113,0.3456405,663
-0.13887762,-0.2932909,0.8875113,4.542215,664
0.018996065,-0.2018237,0.8875113,2.0972247,665
0.1347736,0.10679549,0.8875113,0.38020456,666
0.020607872,0.32536858,0.8875113,0.16468754,667
-0.061355673,0.8358089,0.8875113,0.8620682,668
0.26329428,-0.47005007,0.8875113,0.3659723,669
0.24039066,-0.22269751,0.8875113,0.5448921,670
0.80537665,-1.0003281,0.8875113,0.15655482,671
0.5745623,-0.38166985,0.8875113,0.16672072,672
1.2670052,-0.116531156,0.8875113,0.17078707,673
-0.39485765,-1.3538482,0.8875113,0.11784216,674
-0.671835,-0.47005007,0.8875113,0.17402273,675
-0.39485765,-0.82356894,0.8875113,0.5631759,676
-0.5333464,-0.558429,0.8875113,0.109620616,677
-0.16404346,-1.088709,0.8875113,0.22472227,678
0.38991082,-2.326026,0.8875113,0.33571315,679
0.06677074,-1.7073678,0.8875113,0.049329273,680
-0.39485765,-2.2376459,0.8875113,0.110990874,681
0.990028,-2.591166,0.8875113,0.17265248,682
0.06812316,1.0237577,1.1513557,0.42316782,683
0.950323,1.4132488,1.1513557,0.11510164,684
-1.4039491,0.57982117,1.1513557,0.16062118,685
0.7641871,0.1945646,1.1513557,0.20738432,686
0.48835245,-0.71955335,1.1513557,0.5822888,687
0.40839612,0.069559895,1.1513557,0.35377324,688
0.38216826,-0.52601516,1.1513557,0.14028938,689
0.11445279,-0.45721963,1.1513557,0.24601471,690
1.8476118,0.37571666,1.1513557,0.39443684,691
-0.23125535,-0.392667,1.1513557,2.2816238,692
-0.3911683,-0.09989185,1.1513557,0.20964944,693
-0.469927,-0.56585354,1.1513557,0.9769937,694
0.24848333,-0.95096266,1.1513557,0.108250365,695
0.16852686,-0.7978843,1.1513557,0.08221547,696
0.16852686,-1.7163539,1.1513557,0.46862814,697
-0.07134226,-1.7673801,1.1513557,0.10276932,698
1.0480477,-1.0530143,1.1513557,0.054810308,699
2.2473938,-0.7978843,1.1513557,0.11510165,700
-0.9508629,-2.532772,1.1513557,0.16169043,701
0.37452316,1.6117871,1.4152002,0.13541369,702
-0.54194957,-0.116530515,1.4152002,0.21551701,703
-0.5513349,0.114169195,1.4152002,0.24398154,704
-0.17528357,-0.28646907,1.4152002,4.597535,705
-0.25636905,0.14860882,1.4152002,7.7819943,706
-0.11788059,0.06022926,1.4152002,0.20941748,707
0.29758522,-0.91194916,1.4152002,0.109620616,708
0.20525935,-0.20491073,1.4152002,0.45492557,709
0.41387543,0.017730132,1.4152002,0.14661756,710
0.89770234,-0.11652987,1.4152002,0.3069377,711
1.1746796,-1.1770879,1.4152002,0.061661594,712
-2.0756848,-0.6105028,1.4152002,0.120582685,713
-1.7977023,-0.7891879,1.4152002,0.40285575,714
-1.1334637,-0.6468098,1.4152002,0.109620616,715
-0.81032336,-0.7351887,1.4152002,0.14387706,716
-0.44102052,-0.91194916,1.4152002,0.13017447,717
-0.44102052,-0.7351887,1.4152002,0.09180726,718
-0.30253193,-0.82356894,1.4152002,0.16306068,719
-0.03886394,-1.1566454,1.4152002,0.6878694,720
-0.16404346,-0.91194916,1.4152002,0.13976629,721
0.25142238,-1.1770879,1.4152002,0.9968625,722
0.03337299,-0.75962806,1.4152002,1.5840179,723
0.48223656,-1.2654681,1.4152002,0.20142786,724
-1.5027666,-2.4144063,1.4152002,0.25075716,725
-0.55108094,-0.03249172,1.6790459,0.054810308,726
-0.55108094,-0.23659688,1.6790459,0.19320633,727
-0.51440406,-0.41729432,1.6790459,0.13017447,728
-0.7109937,0.17161214,1.6790459,0.0876965,729
-0.7109937,-0.2998784,1.6790459,0.2959757,730
-1.1107761,-0.28762236,1.6790459,0.052069794,731
0.4883526,-0.18557075,1.6790459,0.073993914,732
0.24848333,-0.03249172,1.6790459,0.106880106,733
0.28630987,-0.56689286,1.6790459,0.40696654,734
0.16852686,-0.18557075,1.6790459,0.06577237,735
0.088570535,-0.47851202,1.6790459,0.2041684,736
0.4883526,-1.1040411,1.6790459,0.08495598,737
0.1317488,-0.71930283,1.6790459,0.22883303,738
0.008613921,-1.2060927,1.6790459,0.1658012,739
0.008613921,-1.6143017,1.6790459,0.106880106,740
-0.07134226,-1.0530143,1.6790459,0.10413959,741
-0.15129888,-0.48808026,1.6790459,2.7377746,742
-0.31121153,-1.3081455,1.6790459,0.1493581,743
-0.39116815,-0.95096266,1.6790459,0.14798783,744
-0.47112462,-1.3081455,1.6790459,0.08221547,745
-0.55108094,-1.1550672,1.6790459,0.052069794,746
-0.6838504,-0.8662323,1.6790459,0.2987162,747
1.128004,-1.3081455,1.6790459,0.22198175,748
2.0075247,-0.8489098,1.6790459,0.29597566,749
-0.39485765,-0.2932903,1.9428904,0.28227308,750
-0.5333464,0.14860882,1.9428904,0.3946342,751
-0.25636905,-0.028150303,1.9428904,0.06714263,752
0.20525935,0.32536924,1.9428904,0.100028805,753
0.20525935,-0.7351887,1.9428904,0.06851288,754
0.38991082,-0.558429,1.9428904,0.11373139,755
0.15909648,-0.11652987,1.9428904,0.14387706,756
-1.1334637,-0.47005007,1.9428904,0.1356555,757
-0.90264934,-1.2654681,1.9428904,0.34530497,758
-0.9949751,-1.088709,1.9428904,0.22609252,759
-0.57950926,-1.7073678,1.9428904,0.072623655,760
-0.57950926,-1.3538482,1.9428904,0.11236113,761
-0.3486948,-1.4422278,1.9428904,0.073993914,762
-0.5126098,-0.5642901,1.9428904,0.8468193,763
-0.025554996,-1.3538482,1.9428904,0.09454778,764
-0.23651837,-0.9499549,1.9428904,0.34530494,765
-0.3486948,-0.7351887,1.9428904,0.25349766,766
-0.17450337,-0.70673513,1.9428904,0.8194141,767
0.25142238,-1.1770879,1.9428904,0.10276932,768
-0.07087286,-0.5347495,1.9428904,1.6539011,769
1.2208424,-1.7957467,1.9428904,0.10413959,770
-0.25636905,-1.9725071,1.9428904,0.101399064,771
-5.7035875,-1.4422278,1.9428904,0.12195293,772
0.41728023,2.501805,2.206735,0.28098342,773
-0.20568956,-0.45701614,2.206735,0.23979509,774
-0.55108094,-0.54275364,2.206735,0.06440211,775
-0.87090665,-0.64480525,2.206735,0.13291499,776
-0.79094994,-1.0019882,2.206735,0.1164719,777
-1.5105581,-0.54275364,2.206735,0.48918203,778
0.4883526,-1.0019882,2.206735,0.05892108,779
0.08857039,-1.3591717,2.206735,0.15346885,780
0.008613921,-1.0019882,2.206735,0.12880422,781
-0.15129888,-0.8999359,2.206735,0.18224427,782
-0.31121153,-1.3081455,2.206735,0.5508436,783
-0.39116815,-0.64480525,2.206735,0.11784216,784
-0.52844733,-0.7892465,2.206735,0.2493869,785
-0.63103753,-1.4101971,2.206735,0.0712534,786
-0.63103753,-1.6143017,2.206735,0.052069794,787
0.8881347,-0.7468582,2.206735,0.07673442,788
-0.15129888,-1.2060927,2.4705794,0.073993914,789
-0.31121153,-0.38967526,2.4705794,0.047959015,790
-0.35105753,-1.2827165,2.4705794,0.1877253,791
-0.63103753,-1.0019882,2.4705794,0.08495598,792
-0.7109937,-0.64480525,2.4705794,0.052069794,793
-0.7109937,-1.4612234,2.4705794,0.0712534,794
-1.2706884,-0.49172688,2.4705794,0.073993914,795
0.7282218,-1.2571188,2.4705794,0.06303185,796
0.08857039,-0.5967425,2.4705794,0.17265245,797
0.08857039,-1.2571188,2.4705794,0.05892108,798
-2.0436006,2.8249707,2.7344239,0.1768866,799
-0.87090665,-0.7468582,2.7344239,0.047959015,800
-0.39116815,-0.44070074,2.7344239,0.11510165,801
-0.63103753,-1.2060927,2.7344239,0.1425068,802
-0.79094994,-1.3081455,2.7344239,0.24938688,803
0.8881347,-1.1550672,2.7344239,0.5713975,804
0.24848333,-1.4612234,2.7344239,0.072623655,805
-0.63103753,-0.7978843,2.9982696,0.3069377,806
-0.79094994,-1.1040411,2.9982696,0.15072834,807
-0.79094994,-1.3081455,2.9982696,0.1520986,808
-1.0308197,-0.7468582,2.9982696,0.06577237,809
-1.1907326,-0.8489098,3.262114,0.09412609,810
-0.87090665,-2.1755884,3.6063051,0.18567151,811
-1.91034,-1.2060927,3.9504962,0.3364162,812
0.04937425,-4.49447,3.5981445,0.78413695,813
