x0,x1,x2,weight,indices
0.87534666,-0.2815676,0.78016084,0.053440053,509
0.70577693,0.062279128,0.78016084,0.15894988,510
0.5362067,-0.53945214,0.78016084,0.09728829,511
0.5362067,-0.71137494,0.78016084,0.21924123,512
0.3666368,-0.53945214,0.78016084,0.17813349,513
0.317114,-0.3108478,0.78016084,0.9906963,514
-0.00027644035,-0.24765743,0.78016084,0.4055963,515
-0.08104644,-1.0711657,0.78016084,0.46862814,516
-0.56599754,-1.1841642,0.78016084,0.7481607,517
0.96013165,-1.0982031,0.78016084,0.24390586,518
0.96013165,-1.785896,0.78016084,0.073993914,519
-2.0921273,-2.47359,0.78016084,0.85983664,520
1.341737,1.6023662,0.96468866,0.5348841,521
1.831243,0.5932236,0.96468866,0.31515926,522
-0.71418965,0.14655285,0.96468866,0.06577237,523
-0.71418965,0.444333,0.96468866,0.0876965,524
-0.71418965,0.5932236,0.96468866,0.061661594,525
-0.3715352,0.22099815,0.96468866,0.10139908,526
-0.09817493,-0.30011684,0.96468866,0.4302609,527
0.1726617,-0.3269475,0.96468866,0.7207556,528
0.4591671,-0.5069576,0.96468866,0.38778296,529
0.6074775,-0.67234117,0.96468866,0.21787098,530
0.6074775,-0.37456158,0.96468866,0.09317752,531
0.5095764,0.22099869,0.96468866,0.06851288,532
-1.5463505,-0.37456158,0.96468866,0.3014567,533
-0.90999216,-0.4490069,0.96468866,0.06440211,534
-0.25290614,-0.895676,0.96468866,0.4439635,535
-0.42059982,-0.530772,0.96468866,0.5494733,536
-0.24382378,-0.660776,0.96468866,3.3263009,537
-0.2246833,-1.3423468,0.96468866,0.2946054,538
0.21587242,-1.8634617,0.96468866,0.21924123,539
0.36272448,-1.4912368,0.96468866,0.15757963,540
0.020070186,-0.97012186,0.96468866,0.080845214,541
0.24225533,-0.8613558,0.96468866,0.08906675,542
1.4885888,-2.1612413,0.96468866,0.13291499,543
-0.27363393,-1.8634617,0.96468866,0.11236113,544
0.31953415,1.3660315,1.1492164,0.23358864,545
0.828244,1.681224,1.1492164,0.18957916,546
-0.79209113,0.6210301,1.1492164,0.05892108,547
-0.56599754,0.36314502,1.1492164,0.12469344,548
-0.08413083,-0.51113087,1.1492164,0.39737472,549
-0.19787939,-0.59712404,1.1492164,0.42340964,550
-0.3116431,-0.71137494,1.1492164,0.07673442,551
-0.3964281,-0.41051012,1.1492164,0.19046581,552
-0.3964281,-0.8403175,1.1492164,0.12469344,553
-0.56599754,-0.7543563,1.1492164,0.06440211,554
-0.8203529,-0.71137494,1.1492164,0.07810468,555
0.87534666,-0.71137494,1.1492164,0.16854171,556
0.7302227,-0.4410986,1.1492164,0.20690893,557
0.6209917,-0.8403175,1.1492164,0.14113654,558
0.5362067,-0.53945214,1.1492164,0.057550825,559
0.3666368,-0.53945214,1.1492164,0.17402273,560
0.34653774,-0.76677036,1.1492164,0.30830795,561
0.02749701,-0.2815676,1.1492164,0.052069794,562
-1.5834175,-0.8403175,1.1492164,0.28364334,563
-1.8377726,-0.9692605,1.1492164,0.16854171,564
0.5362067,-1.5709924,1.1492164,1.0996318,565
0.1970669,-1.1411834,1.1492164,0.08221547,566
0.112281725,-0.92627966,1.1492164,0.11373139,567
-0.057287704,-1.0573007,1.1492164,0.90437,568
-0.14207304,-1.6569535,1.1492164,0.24801663,569
-0.22685775,-0.8403175,1.1492164,0.12195293,570
-0.48121315,-1.1411834,1.1492164,0.13839602,571
-0.56599754,-1.2701265,1.1492164,0.20827918,572
1.8927665,-1.2271456,1.1492164,0.24116535,573
0.027496703,-0.33060497,1.3337442,0.12058267,574
-0.034155052,-0.07839077,1.3337442,1.3394269,575
-0.057287704,-0.5824335,1.3337442,0.4439635,576
-0.14207304,-1.2271456,1.3337442,0.2850136,577
-0.35851935,-0.7735732,1.3337442,0.18635504,578
-0.56599754,-0.5824335,1.3337442,0.21787098,579
-0.53135973,-0.994682,1.3337442,0.14387704,580
-0.6507829,-1.3131068,1.3337442,0.06029134,581
-0.7547828,-0.6123396,1.3337442,0.45903635,582
-0.73556757,-1.528011,1.3337442,0.09180726,583
0.70577693,-0.53945214,1.3337442,0.07947494,584
0.3666368,-1.399069,1.3337442,0.061661594,585
0.112281725,-0.6683946,1.3337442,0.92834955,586
0.112281725,-0.92627966,1.3337442,0.06714263,587
0.112281725,0.019298285,1.5182719,0.06303185,588
0.02749701,-0.36752874,1.5182719,0.053440053,589
0.02749701,-1.3131068,1.5182719,0.06851288,590
-0.22685775,-0.92627966,1.5182719,0.09728829,591
-0.3964281,-0.92627966,1.5182719,0.090437,592
-0.48121315,-0.53945214,1.5182719,0.07947494,593
-0.56599754,-1.0122409,1.5182719,0.10550985,594
-0.6507829,-0.71137494,1.5182719,0.22883303,595
-0.48121315,-1.3131068,1.5182719,0.18772529,596
-0.8203529,-1.48503,1.5182719,0.049329273,597
-0.90513796,-1.785896,1.5182719,0.10550985,598
0.02749701,-0.36752874,1.7028006,0.057550825,599
-0.48121315,-0.023682015,1.7028006,0.308308,600
-0.22685775,-1.0982031,1.7028006,0.047959015,601
-0.48121315,-0.9692605,1.7028006,0.049329273,602
-0.5944576,-1.11263,1.7028006,0.30282694,603
-0.6507829,-1.48503,1.7028006,0.5604354,604
0.1970669,-1.3131068,1.7028006,0.13428526,605
-0.90513796,-1.6139727,1.7028006,0.047959015,606
-1.0747077,-2.1297426,1.7028006,0.11373139,607
-1.0747077,-0.88905376,1.8873284,0.18987504,608
0.02749701,-0.36752874,1.8873284,0.069783136,609
-0.3116431,-1.1411834,1.8873284,0.061668813,610
-1.9225576,-1.3560876,1.8873284,0.76112306,611
-0.56599754,-1.0982031,1.8873284,0.081143185,612
-0.73556757,-1.0982031,1.8873284,0.06491455,613
-1.0747077,-1.785896,1.8873284,0.060045954,614
-1.2442775,-1.8718582,1.8873284,0.6215568,615
0.5362067,-1.3131068,1.8873284,0.07302886,616
0.02749701,-0.36752874,2.1280491,0.07314332,617
-1.7023447,-0.64272255,2.1280491,0.34508643,618
-0.3116431,-1.3131068,2.1280491,0.09189802,619
-0.3964281,-0.92627966,2.1280491,0.26069027,620
-0.73556757,-1.1841642,2.1280491,0.08439614,621
-0.73556757,-1.6999348,2.1280491,0.10877725,622
0.1970669,-0.36752874,2.3687696,0.08081506,623
-0.22685775,-1.1841642,2.3687696,0.47925213,624
-0.14207304,-1.3131068,2.3687696,0.086453326,625
-0.2666942,-1.634168,2.3687696,0.2424452,626
-0.3116431,-2.172724,2.3687696,0.09585042,627
-0.42075455,-1.5164273,2.3687696,1.9997029,628
-0.6507829,-1.7429156,2.3687696,0.41911066,629
-0.73556757,-1.6139727,2.3687696,0.2048568,630
-0.90513796,-1.1841642,2.3687696,0.22177157,631
0.112281725,-1.2701265,2.6094894,0.069759876,632
4.8602405,2.3402638,2.8502102,0.51526946,633
4.6906705,2.512187,2.8502102,1.1456726,634
4.8602405,2.512187,2.8502102,2.3168252,635
0.112281725,-1.0122409,2.8502102,0.14155754,636
0.3948984,-1.2701265,2.8502102,0.5058323,637
0.28185177,-0.7543563,3.090931,0.14155754,638
-1.6682023,-0.2815676,3.3316514,0.103808865,639
0.5362067,-0.53945214,3.3316514,0.29632714,640
4.6906705,10.592585,3.5723722,0.14533241,641
-0.503885,-1.7650849,2.6037822,2.48677,642
1.3908259,-2.7276707,2.6037822,0.07314028,643
-0.42529434,-1.9336073,2.844503,0.37423098,644
-0.79377174,-1.8579276,3.0852237,0.13016729,645
0.09362741,-2.9651763,3.0852237,0.09762548,646
-1.236311,-5.5006485,3.0852237,0.12203184,647
-2.3681989,-5.7889886,3.0852237,0.105760925,648
-2.1433072,-0.6779627,3.3259442,0.0732191,649
1.250903,-2.0920134,3.3259442,0.08949001,650
