x0,x1,x2,weight,indices
-0.33757085,-0.14644344,0.07126332,0.10345875,502
-0.16595677,0.5997782,0.07126332,0.06441141,503
-0.19328249,0.08648087,0.07126332,0.076092236,504
-0.08015034,0.7316006,0.07126332,0.07776093,505
0.036399066,0.26399466,0.07126332,0.06574636,506
0.0369311,-0.005449832,0.07126332,0.18922938,507
0.26307595,0.46795523,0.07126332,0.01568568,508
1.7789938,3.49987,0.07126332,0.019690534,509
1.1783473,-0.3229785,0.14010891,0.10681199,510
0.062860146,-0.982091,0.14010891,0.019356797,511
0.32028005,-0.58662385,0.14010891,0.012348302,512
0.23959078,-0.36429918,0.14010891,0.121480584,513
-1.3100469,-0.19115612,0.14010891,0.011347088,514
0.40608707,0.07248864,0.14010891,0.045388352,515
0.92092687,0.24825183,0.14010891,0.045388352,516
-0.28036678,-0.23224059,0.14010891,0.09177792,517
-1.0526265,0.20431103,0.14010891,0.01568568,518
-0.32815552,0.13589811,0.14010891,0.09578277,519
0.12006109,0.1896628,0.14010891,0.28401092,520
0.23447362,0.5118966,0.14010891,0.029368935,521
-2.2539194,0.46795523,0.14010891,0.012014564,522
-1.5674669,0.7316006,0.14010891,0.01568568,523
-0.88101363,1.2588902,0.14010891,0.03304005,524
0.0056554503,-1.0699725,0.1687654,0.066877276,525
0.30820453,-0.34608874,0.1687654,0.35336506,526
0.3948462,-0.65410125,0.1687654,0.14550327,527
0.564641,-0.01618314,0.1687654,0.20695806,528
1.0064576,0.32134488,0.1687654,0.19159436,529
-0.7666042,0.028547848,0.1687654,0.031631146,530
-0.33757085,-0.19115612,0.1687654,0.12200583,531
-0.28922883,0.22349635,0.1687654,0.07410726,532
0.052216947,0.18421297,0.1687654,0.8540409,533
0.26307595,0.55583686,0.1687654,0.05151358,534
0.26307595,0.38007364,0.1687654,0.21418804,535
-1.1098305,0.20431103,0.1687654,0.060551044,536
0.26307595,1.4346533,0.1687654,0.075011,537
-0.9382177,1.0404139,0.1687654,0.17171192,538
-0.108753316,-1.0699725,0.36604825,0.06195709,539
0.23447362,-0.71844566,0.36604825,0.18856506,540
-0.19455911,-0.35115927,0.36604825,0.3380702,541
0.14866656,-0.41086066,0.36604825,0.053875733,542
0.40608707,-0.10327509,0.36604825,0.5266353,543
-0.96682,-0.4548009,0.36604825,0.3461516,544
-0.53778666,0.2921926,0.36604825,0.41753694,545
0.062860146,0.072488084,0.36604825,0.055222627,546
-0.09515361,0.17955,0.36604825,0.82833934,547
-0.36617258,0.2921926,0.36604825,0.051181946,548
-0.6235931,0.424015,0.36604825,0.13603622,549
-0.451979,0.424015,0.36604825,0.13468933,550
0.062860146,0.424015,0.36604825,0.063303985,551
-0.108753316,0.5997782,0.36604825,0.10640457,552
0.32028005,0.8194816,0.36604825,0.099670105,553
-1.1384335,1.1270677,0.36604825,0.052528836,554
-0.5649936,-0.7788751,0.54782,0.22472227,555
-0.16866884,-1.0833061,0.54782,0.054810308,556
0.029492617,-0.47444424,0.54782,0.110990874,557
0.87168145,-0.70276767,0.54782,0.06714263,558
-0.5649936,0.7432788,0.54782,0.06303185,559
-0.9117772,0.6671702,0.54782,0.06440211,560
-0.23831102,0.3200057,0.54782,0.44944453,561
-2.0016687,0.97160167,0.54782,0.10276932,562
0.32673573,0.8954937,0.54782,0.101399064,563
0.2276547,0.5910633,0.54782,0.083585724,564
-0.020047901,0.51495534,0.54782,0.1493581,565
0.12857366,0.43884787,0.54782,0.047959015,566
-0.49203104,0.4570944,0.72959167,1.440141,567
-0.23345268,0.39999095,0.72959167,0.70705295,568
-0.7093995,0.7316006,0.72959167,0.20279813,569
-0.28036615,0.5997782,0.72959167,0.1164719,570
-0.19455974,0.8194816,0.72959167,0.4014855,571
0.062860146,0.77554137,0.72959167,0.24664637,572
-0.7093995,1.0831269,0.72959167,0.06851288,573
-1.3576412,-0.017799014,0.9113634,0.15620936,574
-0.26774988,0.7432788,0.9113634,0.12880422,575
-0.42353606,0.49862468,0.9113634,0.46588764,576
0.17811418,0.51495534,0.9113634,0.17813349,577
0.7230599,0.43884787,0.9113634,0.27953258,578
-0.66407466,1.35214,0.9113634,0.054810308,579
-0.6235931,-1.3336167,1.093136,0.12880422,580
0.40608707,0.33613342,1.093136,0.06577237,581
0.32028005,0.55583686,1.093136,0.101399064,582
-0.7093995,0.46795523,1.093136,0.12880422,583
-0.5430445,0.6014312,1.093136,1.4332896,584
-0.19455974,0.55583686,1.093136,0.049329273,585
-0.20702349,0.7906376,1.093136,0.5152169,586
-0.36617258,0.9952448,1.093136,0.09317752,587
-2.1681137,0.24825183,1.093136,0.09591803,588
1.4643697,1.171008,1.093136,0.14661758,589
-0.28036615,1.6543567,1.093136,0.13017447,590
2.665663,2.7528765,1.093136,0.080845214,591
-0.28036615,1.9180014,1.093136,0.09865855,592
-2.2819216,-0.9810956,1.2749077,0.47410914,593
-0.7136145,-1.4638444,1.2749077,0.056180567,594
0.4753579,-0.24612135,1.2749077,0.056180567,595
-0.6035402,0.7115995,1.2749077,3.248881,596
-0.9117772,0.51495534,1.2749077,0.18909556,597
-0.5427519,0.47301692,1.2749077,0.20005761,598
-0.2431631,0.47662073,1.2749077,0.42066914,599
-0.16866884,0.7432788,1.2749077,0.101399064,600
0.37627688,0.6671702,1.2749077,0.1493581,601
-0.0695878,0.5910633,1.2749077,0.049329273,602
-0.16866884,1.199924,1.2749077,0.32612136,603
-0.26774988,1.0477085,1.2749077,0.11921242,604
-0.8212119,0.6130956,1.4566795,0.17676324,605
-0.7426808,0.8346605,1.4566795,1.9896141,606
-0.451979,0.77554137,1.4566795,0.13428526,607
-0.022945648,0.64371896,1.4566795,0.072623655,608
-1.3100469,0.33613342,1.4566795,0.06029134,609
-0.022945648,1.2588902,1.4566795,0.06029134,610
-1.3100469,1.1270677,1.4566795,0.962606,611
-0.88101363,1.0588068,1.4566795,0.33297262,612
-0.96682,1.2149488,1.4566795,0.06851288,613
-1.2242392,1.4346533,1.4566795,0.089066744,614
-0.5377873,1.2049224,1.4566795,0.28638387,615
2.5798562,3.0604622,1.4566795,0.89409316,616
3.0088902,3.5438113,1.4566795,0.10413959,617
-0.022946898,0.5960424,1.6384511,0.5385113,618
0.7493134,0.33613342,1.6384511,0.11236113,619
-0.022945648,1.0831269,1.6384511,0.22335202,620
0.14866656,1.3467711,1.6384511,0.06029134,621
-0.53778666,0.46795523,1.6384511,0.080845214,622
-1.1384335,0.95130455,1.6384511,0.308308,623
-1.2242405,1.0831269,1.6384511,0.5631759,624
-0.719892,0.98987144,1.6384511,0.7646038,625
-0.96682,1.2149488,1.6384511,0.06029134,626
-0.451979,1.0391855,1.6384511,0.11236113,627
-2.1681137,0.8634224,1.6384511,0.06440211,628
-3.254998,0.6876592,1.6384511,0.23568432,629
-0.90774536,1.7724913,1.6384511,0.65498316,630
-1.1384335,1.4785935,1.6384511,0.06029134,631
-1.3100469,1.7422389,1.6384511,0.29049462,632
0.32028005,0.7316006,1.8202229,0.15620936,633
0.6635076,0.8194816,1.8202229,0.054810308,634
-1.0526271,1.041697,1.8202229,0.10962061,635
-0.108753316,0.6876592,1.8202229,0.073993914,636
-1.1384335,1.3028303,1.8202229,0.050699532,637
-1.3100469,1.7422389,1.8202229,0.05892108,638
-0.28036615,0.77554137,2.0019953,0.110990874,639
-1.0958076,1.1488953,2.0019953,0.19183606,640
-1.3100469,1.4785935,2.0019953,0.090437,641
-1.5674669,1.9619423,2.0019953,0.13154474,642
-1.9106932,-0.05933374,2.183767,0.06816027,643
-2.0823066,1.2588902,2.183767,0.081143185,644
-1.4816598,1.1697608,2.183767,0.1557949,645
-1.2242392,1.171008,2.183767,0.23044664,646
-1.5674669,1.6104164,2.183767,0.16553208,647
-1.7962837,2.1377053,2.183767,0.086011775,648
-2.0823066,-0.05933374,2.4208925,0.10127537,649
-2.4827383,-0.05933374,2.4208925,6.287512,650
3.0946965,2.7089353,2.4208925,0.5626409,651
-1.0526265,1.2588902,2.6580179,0.20297736,652
-0.79520595,1.2149488,2.6580179,0.5901379,653
-0.7746535,1.9261019,2.4152703,0.07275497,654
-1.7810792,1.3432338,2.4152703,1.350009,655
-2.0314546,2.5077178,2.4152703,0.08083886,656
1.0866754,3.0292227,2.6523957,0.10531187,657
-1.5227071,1.4059274,2.6523957,6.8290696,658
-2.0331843,0.85750175,2.8895202,0.08939368,659
-2.3575826,0.5220959,2.8895202,0.11377378,660
-1.77545,1.549489,2.8895202,12.475222,661
-1.8479393,2.3261461,2.8895202,0.40633494,662
-1.7576765,1.7188386,3.1266456,6.101592,663
-2.7103279,1.9253411,3.1266456,0.56948197,664
-1.9004039,1.729746,3.363771,1.9118322,665
-2.5409515,3.835068,3.363771,0.5613465,666
-0.98832273,1.4756335,3.6008961,0.3335537,667
-2.202376,1.5282043,3.6008961,0.4393146,668
-2.7512977,0.80868673,3.6008961,0.34168917,669
-1.8645481,1.9891715,3.6008961,0.13830276,670
-5.3229184,5.764324,3.6008961,0.09762548,671
-1.0572816,2.6034155,3.8380215,0.0732191,672
-2.1420858,2.0804029,3.8380215,1.212183,673
-2.2189333,2.6932113,3.8380215,0.26033458,674
-2.2447398,1.9965111,4.0751457,0.105760925,675
-1.9328173,2.5504625,4.0751457,0.9518484,676
-1.668446,2.148554,4.312271,0.3335537,677
-0.7209342,3.4199648,4.312271,0.6915137,678
4.384974,2.0270536,4.5493984,0.35796005,679
