x0,x1,x2,weight,indices
-0.52734166,-0.81590414,-0.17104833,0.2296057,505
-0.5517872,0.46469226,-0.17104833,0.68216187,506
0.11599971,0.46352452,-0.17104833,0.33276188,507
-0.4303715,0.032598797,-0.17104833,0.63224757,508
-0.11411444,0.24691913,-0.17104833,0.55903995,509
0.35883108,0.38758838,-0.17104833,0.82524943,510
0.48024708,0.24024493,-0.17104833,0.6355752,511
0.6234676,0.27654186,-0.17104833,0.602299,512
0.18406485,-0.066845514,-0.17104833,25.858925,513
0.60166276,0.13204311,-0.17104833,0.2994857,514
-0.012327076,-0.35315317,-0.17104833,1.2345465,515
0.6380462,-0.21930456,-0.17104833,1.1413733,516
0.2243021,-0.46904007,-0.17104833,0.43259043,517
0.11599971,-0.5972156,-0.17104833,0.25289902,518
-1.7659459,0.62926507,-0.17104833,0.24291617,519
-0.9767424,0.065746956,-0.17104833,0.116466664,520
-1.7052377,-0.6635119,-0.17104833,0.18967427,521
1.4718099,1.3585238,-0.17104833,0.30614096,522
1.7000697,0.76981395,-0.17104833,0.50247043,523
-0.045888077,1.2627414,-0.17104833,0.5124533,524
0.25765145,0.62926507,-0.17104833,0.44590092,525
0.54095495,-2.8181398,-0.17104833,0.20298475,526
-1.8772429,-0.6469378,-0.17104833,2.902838,527
-0.87556344,2.684449,-0.17104833,0.2757946,528
0.6223928,0.53212917,0.002957909,0.43332386,529
-0.20930552,1.5811397,0.002957909,1.5674137,530
-0.06910613,1.5811397,0.002957909,0.4570212,531
0.7641407,-0.013442048,0.002957909,0.81586754,532
0.7019878,-0.25611594,0.002957909,0.56196684,533
1.1225843,-0.37094444,0.002957909,0.22681795,534
0.9122859,-0.48577303,0.002957909,0.24035932,535
0.7019875,-0.7154299,0.002957909,0.19634987,536
1.5081316,-0.77284414,0.002957909,0.20312054,537
1.122584,-1.1747438,0.002957909,0.17942315,538
0.11383213,0.5476832,0.002957909,0.355461,539
0.13762642,0.3601345,0.002957909,0.4400945,540
0.40826344,0.31802633,0.002957909,0.31822217,541
-0.2794052,0.203198,0.002957909,0.15572576,542
0.53075796,0.18007016,0.002957909,0.37915835,543
0.7019878,0.203198,0.002957909,0.15911111,544
0.30866623,0.15851903,0.002957909,0.5585815,545
0.63188815,0.088369355,0.002957909,0.11510164,546
-0.12453833,0.064342804,0.002957909,0.7346193,547
0.13604435,-0.03721282,0.002957909,16.99273,548
-0.59485215,-0.19870171,0.002957909,0.7210779,549
0.17624213,-0.31353027,0.002957909,0.8124822,550
-1.7865436,0.37544066,0.002957909,0.38801157,551
-0.14224555,-0.6580156,0.002957909,0.19634987,552
0.35149068,-1.0599153,0.002957909,0.12187233,553
-0.06910613,-1.1747438,0.002957909,0.5010307,554
-1.1205982,-0.37094453,0.002957909,0.5585815,555
0.7230788,-0.72980815,0.17696415,1.323669,556
0.84449446,-1.2601781,0.17696415,0.12525767,557
-0.97674304,-0.5459721,0.17696415,1.5200188,558
1.148034,0.43037626,0.17696415,0.32160756,559
1.4515738,0.26463574,0.17696415,0.24712999,560
1.5122813,-0.16628999,0.17696415,0.13879904,561
-0.7339117,0.13204311,0.17696415,0.4502505,562
-0.30895615,0.36408013,0.17696415,0.48410398,563
-0.36966366,0.26463574,0.17696415,0.3385343,564
-0.08415712,0.2988226,0.17696415,0.8835743,565
0.12720983,0.29673404,0.17696415,1.797617,566
0.48024675,0.33093187,0.17696415,1.2458061,567
-0.61249536,-0.33203068,0.17696415,0.70415115,568
-0.12683198,-0.06684567,0.17696415,17.268631,569
0.071668155,-0.014397622,0.17696415,13.255307,570
0.48024675,0.16386391,0.17696415,0.2403593,571
-0.30895615,-0.36517867,0.17696415,0.7955554,572
0.23741506,-0.19943807,0.17696415,0.504416,573
-0.30895615,-0.5640675,0.17696415,0.15572576,574
0.10658994,-0.3272816,0.17696415,1.452312,575
0.54095495,-0.23258622,0.17696415,0.40962642,576
-1.4624071,0.59611714,0.17696415,0.26744205,577
-0.9160342,0.09889503,0.17696415,3.986241,578
1.046854,0.79500574,0.17696415,0.25051534,579
0.014819428,1.159635,0.17696415,0.17603779,580
0.13623577,1.0270425,0.17696415,0.12187233,581
0.476452,0.61614394,0.17696415,0.19634986,582
-0.7339117,0.5298205,0.17696415,0.12187233,583
-0.1588401,0.7461865,0.17696415,0.36900234,584
1.0873262,-2.9838808,0.17696415,0.12525767,585
-2.150429,0.59611696,0.17696415,0.75024325,586
1.2277335,1.2940685,0.3509704,0.24374466,587
0.87723637,0.60509765,0.3509704,0.16249646,588
0.7019878,0.5476832,0.3509704,0.3351489,589
0.90690243,0.26061216,0.3509704,0.1591111,590
1.1012462,0.23815182,0.3509704,0.28436878,591
1.5081316,2.3275244,0.3509704,0.3080662,592
0.9122859,-0.14128746,0.3509704,0.93435454,593
1.4730818,-0.7154299,0.3509704,9.064254,594
-0.3845541,0.60509765,0.3509704,0.19634984,595
0.42185345,0.6050975,0.3509704,0.8124821,596
-0.20930552,0.5476833,0.3509704,0.26405668,597
-0.308295,0.48017943,0.3509704,0.5755082,598
0.0837859,0.490269,0.3509704,0.64660037,599
0.3894439,0.4456167,0.3509704,1.0088321,600
-0.30764845,0.249462,0.3509704,0.8124821,601
0.44388354,0.2397169,0.3509704,1.7874609,602
-0.78903073,0.17218947,0.3509704,0.15572575,603
-0.66495186,0.14578368,0.3509704,0.41978246,604
-0.023620455,0.2435163,0.3509704,8.639394,605
-0.54310393,0.088369355,0.3509704,0.54504013,606
-0.36278373,0.025039693,0.3509704,0.40285572,607
-0.019411024,-0.016093232,0.3509704,8.40919,608
-0.62990165,-0.026459055,0.3509704,0.30468085,609
0.07220855,-0.30177316,0.3509704,0.26067138,610
0.28664806,-0.25611594,0.3509704,0.97836393,611
-0.8752496,1.2940685,0.3509704,0.18619382,612
-0.8402007,0.6625118,0.3509704,0.37577298,613
-0.62990165,0.6625118,0.3509704,0.30468085,614
0.15594006,-0.57644355,0.3509704,0.2403593,615
0.14119227,-0.94508684,0.3509704,0.41978246,616
-0.7701004,-0.14128746,0.3509704,0.30468085,617
-0.67892134,-0.31353027,0.3509704,0.33853427,618
-1.0154483,-0.4283587,0.3509704,0.1997352,619
-1.0855486,-3.681832,0.3509704,0.20312054,620
-5.186367,0.93044496,0.3509704,0.37133986,621
0.6623709,-0.43147498,0.52497745,0.35207558,622
0.11599971,-0.9286969,0.52497745,0.32499292,623
1.026618,-1.22703,0.52497745,1.6215792,624
-0.4303715,-0.79653114,0.52497745,0.49087465,625
-0.24824798,-0.7961043,0.52497745,0.29113942,626
0.84449446,-0.43260908,0.52497745,0.31483686,627
1.8765293,-0.29888245,0.52497745,0.29113945,628
-0.11469631,0.5884336,0.52497745,0.30468082,629
-0.33614147,0.33626908,0.52497745,2.02782,630
-0.6732035,-0.033697516,0.52497745,0.42993847,631
0.08347672,0.37946954,0.52497745,0.1523404,632
-0.21179123,0.08565323,0.52497745,0.70076585,633
0.054645646,0.13009462,0.52497745,0.9411253,634
-0.39909917,-0.1492138,0.52497745,0.35546094,635
0.29812324,0.20678076,0.52497745,0.20989124,636
-0.55178785,-0.29888245,0.52497745,0.34530494,637
-0.08073424,-0.022075867,0.52497745,3.439508,638
0.2562797,0.07604712,0.52497745,0.5111867,639
-0.111290686,-0.19207764,0.52497745,0.92081314,640
-0.18754047,-0.36517867,0.52497745,0.4333238,641
0.17670755,-0.16629006,0.52497745,0.24713004,642
-0.005416297,-0.46462306,0.52497745,0.16249646,643
0.23741506,-0.33203068,0.52497745,0.21666192,644
-1.0981587,0.13204311,0.52497745,0.19296451,645
-0.9767424,0.22418393,0.52497745,0.22681797,646
-1.1953111,-0.013797986,0.52497745,0.30129552,647
-1.2802819,-0.16628999,0.52497745,0.20312054,648
-0.9767424,-0.1331419,0.52497745,0.36561695,649
-1.219575,-0.39832675,0.52497745,0.23020329,650
-1.1209823,-0.31171465,0.52497745,0.63644433,651
0.62189883,1.8225977,0.52497745,0.26067135,652
0.76827615,0.9471166,0.52497745,0.4671773,653
1.1075618,0.69556135,0.52497745,0.20989123,654
-0.49107966,1.5905607,0.52497745,0.23697397,655
-1.0374519,1.1847415,0.52497745,0.27759808,656
-0.06612447,-2.0888813,0.52497745,1.1747139,657
-1.6951205,-1.3430485,0.52497745,0.12199077,658
-1.3308728,2.435838,0.52497745,0.0894599,659
-0.80515057,1.6385536,0.6989837,1.2593474,660
0.03604307,0.71992594,0.6989837,0.15911111,661
-0.104156315,0.60509765,0.6989837,0.118486986,662
0.037493765,0.5476833,0.6989837,0.14895508,663
-0.3495039,0.43285483,0.6989837,1.1882553,664
0.281391,0.31802648,0.6989837,0.3385342,665
-0.3845541,0.26061216,0.6989837,0.23358864,666
0.63188815,0.203198,0.6989837,0.17603779,667
-0.26649892,0.1095102,0.6989837,2.9384773,668
0.37944,0.08836951,0.6989837,0.3012955,669
-0.2794052,-0.026459055,0.6989837,0.30129546,670
-0.63559234,-0.10231355,0.6989837,0.28775412,671
-0.36647996,-0.22830844,0.6989837,0.19634986,672
-0.20137863,-0.35139686,0.6989837,0.18957916,673
0.07109292,-0.37094444,0.6989837,0.17942315,674
-0.054929614,-0.46254957,0.6989837,0.25728604,675
-0.8752496,0.9495831,0.6989837,0.14218438,676
2.4895241,-2.9928613,0.6989837,0.24374466,677
-0.20930552,-0.7154299,0.6989837,0.36561695,678
-0.24435504,-1.1173296,0.6989837,0.23697397,679
-1.3659468,-0.19870171,0.6989837,0.7380047,680
-1.471096,-0.25611594,0.6989837,0.4468652,681
-0.9102998,-1.21302,0.6989837,0.18280847,682
-2.3473392,4.432713,0.6989837,0.6083944,683
-1.979317,-0.1891328,0.6989837,1.3051704,684
-2.5576375,0.5859595,0.6989837,0.313789,685
-2.2947645,-0.70586085,0.6989837,0.08632624,686
-0.61249536,-1.1938819,0.87298995,0.7312339,687
-0.38196653,0.3190656,0.87298995,2.1700046,688
-0.18753982,0.43037626,0.87298995,2.0718296,689
-0.7339117,-0.06684567,0.87298995,0.34869027,690
-0.5926421,-0.036391996,0.87298995,0.27759808,691
-0.18784833,0.03276704,0.87298995,0.7921701,692
0.11599938,0.2646359,0.87298995,0.48410395,693
0.23741506,0.26463574,0.87298995,0.31483686,694
-0.005759646,0.065934174,0.87298995,0.5111867,695
0.35883108,0.13204311,0.87298995,0.18619382,696
-0.30609357,-0.47904894,0.87298995,0.4807186,697
-1.3384523,-0.5044997,0.87298995,0.5145721,698
0.8040223,1.4579681,0.87298995,2.2935696,699
0.19694294,0.79500574,0.87298995,0.45702124,700
-0.18754014,1.159635,0.87298995,1.117163,701
0.8647305,2.5518563,0.87298995,0.19296451,702
-0.2887201,2.3861158,0.87298995,0.5992056,703
-2.6057384,-0.7463821,0.87298995,0.073993914,704
-2.4236152,-1.2436041,0.87298995,0.40970704,705
0.67248863,-0.44804904,1.0469962,0.25414744,706
1.127798,-1.2933263,1.0469962,0.38427094,707
-0.6023773,-0.44804904,1.0469962,0.27041286,708
0.30824158,-0.3486047,1.0469962,0.099625796,709
-0.23812963,-0.7463821,1.0469962,0.19518523,710
-1.3308728,-0.4927749,1.0469962,0.60182106,711
-1.4219344,-0.89554876,1.0469962,0.6384183,712
0.16179325,0.34243312,1.0469962,0.29277784,713
0.30824158,-0.050271634,1.0469962,0.124023944,714
-0.8278813,0.49482355,1.0469962,0.38427094,715
-0.23812963,0.8447278,1.0469962,0.46559808,716
-1.2398098,0.19833927,1.0469962,0.08132718,717
-0.41203067,0.42347994,1.0469962,0.7400773,718
-0.6023773,0.14861722,1.0469962,0.14638892,719
-0.3860084,0.067871444,1.0469962,0.28261194,720
-0.3832079,-0.16994365,1.0469962,0.21551701,721
1.8562933,3.181671,1.0469962,0.09149308,722
-2.0290127,-1.6911038,1.0469962,0.28775412,723
-2.0290127,-1.3927706,1.0469962,0.12469344,724
-2.969986,-0.7463821,1.0469962,0.12332319,725
-1.6951205,0.54639477,1.0469962,0.180874,726
-2.9396327,-2.784992,1.0469962,0.06851288,727
-0.96662503,0.049172755,1.2210025,0.22771609,728
-0.6023773,-0.6469378,1.2210025,0.19111888,729
-0.4202538,-0.84582657,1.2210025,0.23178248,730
0.97602814,0.34750602,1.2210025,0.66281646,731
-0.4202538,1.2425052,1.2210025,0.0894599,732
-0.14706804,0.9938944,1.2210025,0.11385805,733
-0.5421442,0.6466174,1.2210025,0.21958336,734
0.21717967,0.9938944,1.2210025,0.29684418,735
-0.3291919,0.53938,1.2210025,0.14435574,736
-0.32919154,0.29778382,1.2210025,0.34157416,737
-0.011809896,0.47108313,1.2210025,0.12605713,738
-0.24343611,0.14571983,1.2210025,3.435057,739
0.30824092,0.44695055,1.2210025,0.26024696,740
-0.2077762,-1.0944375,1.2210025,0.26024696,741
-3.334233,-0.7463821,1.2210025,0.07536417,742
-1.8772429,0.64583915,1.2210025,0.056180567,743
-1.6040581,0.59611696,1.2210025,0.08632624,744
-1.0576866,0.89445,1.2210025,0.054810308,745
-0.96662503,0.74528354,1.2210025,0.17402273,746
-0.87556344,1.2922275,1.2210025,0.09454778,747
0.035055485,4.573892,1.2210025,0.54536253,748
-0.36970016,-0.276764,1.3950095,0.2500811,749
0.4903648,1.0436164,1.3950095,0.16265436,750
0.035055485,0.59611696,1.3950095,0.087426715,751
-0.32919154,0.79500574,1.3950095,0.13012348,752
-0.8312365,0.42143232,1.3950095,0.17485343,753
-1.3308728,0.0054939855,1.3950095,0.12605712,754
-0.7845012,0.20618168,1.3950095,0.20535111,755
-0.6023773,0.14861722,1.3950095,0.22161655,756
-0.14706837,0.49667275,1.3950095,0.19518523,757
-0.63519955,-0.13179447,1.3950095,0.23584883,758
-0.24788108,0.043848425,1.3950095,1.0918174,759
-0.6023773,1.3419497,1.3950095,0.4432331,760
-0.4202538,1.1430608,1.3950095,0.17688662,761
0.21717967,1.2922275,1.3950095,0.2887115,762
-0.87556344,-0.59721565,1.3950095,0.19183606,763
-1.5129966,-1.0447153,1.3950095,0.09317752,764
-3.1521091,-0.14971595,1.3950095,0.110990874,765
-3.6984813,-0.7463821,1.3950095,0.1164719,766
-1.9683058,0.89445,1.3950095,0.09180726,767
-1.9683058,0.59611696,1.3950095,0.28227308,768
-2.0593674,1.1430608,1.3950095,0.056180567,769
-1.3308728,1.2425052,1.3950095,0.21376021,770
-1.9683058,2.9927175,1.3950095,7.264421,771
0.3993032,0.19833927,1.5690157,0.15170366,772
-0.91305125,0.23496641,1.5690157,0.3130393,773
-0.67256725,0.2097362,1.5690157,0.67905444,774
-0.87556344,-0.00054943777,1.5690157,0.10354376,775
-0.5848244,-0.07176425,1.5690157,0.5466148,776
-0.32919154,-0.29888245,1.5690157,0.28655136,777
-0.6023773,-0.5474934,1.5690157,0.22394349,778
-0.5113157,-0.6966599,1.5690157,0.1830076,779
-0.23812963,-0.6469378,1.5690157,0.2648794,780
0.97602814,0.34750602,1.5690157,0.14207168,781
1.06709,1.0933386,1.5690157,0.20467953,782
1.2492139,0.29778382,1.5690157,0.31785527,783
-0.32919154,1.2922275,1.5690157,0.2576554,784
-0.087998316,1.1894337,1.5690157,1.6904122,785
-0.038401403,0.71126974,1.5690157,2.6656501,786
-0.25263888,0.33958358,1.5690157,0.8283501,787
-0.09769371,0.07193509,1.5690157,0.28414333,788
0.0654099,-1.9397147,1.5690157,0.2624714,789
-4.0627284,-0.6469378,1.5690157,0.07627458,790
-1.9683058,1.192783,1.5690157,0.111977585,791
-1.5129966,1.4413941,1.5690157,0.069783136,792
-1.4219344,1.0933386,1.5690157,0.08438891,793
-1.0576866,0.49667242,1.5690157,0.06491455,794
-1.3308728,0.14861722,1.5690157,0.05842309,795
-0.6023773,1.4413941,1.5690157,0.07627458,796
-0.8452087,-1.5419371,1.5690157,3.0469267,797
-0.32919154,-0.19943807,1.7960109,0.12800926,798
0.30824158,-0.24916026,1.7960109,0.2838466,799
-0.025652021,0.6436582,1.7960109,0.3756793,800
0.6586206,0.07474855,1.7960109,0.21984196,801
-1.0576866,-0.7961043,1.7960109,0.07689426,802
-2.4236152,-1.2436041,1.7960109,3.943175,803
-4.4269757,-0.5474934,1.7960109,0.10690177,804
-0.6934396,0.69556135,1.7960109,0.22318088,805
-1.3308728,0.24806161,1.7960109,0.18754697,806
-1.0576866,0.29778382,1.7960109,0.22693184,807
-0.46150318,0.4936927,1.7960109,2.012379,808
-0.23812963,0.64583915,1.7960109,0.08252067,809
-0.87556344,0.19833927,1.7960109,0.20442621,810
-0.96662503,0.049172834,1.7960109,0.110652715,811
-0.5113157,0.29778382,1.7960109,0.093773484,812
-0.75426584,-0.16528083,1.7960109,0.22693184,813
-0.36760622,0.07791984,1.7960109,0.5438862,814
-0.14706804,-0.00054943777,1.7960109,0.116279125,815
-0.4202538,1.4413941,1.7960109,0.07876972,816
0.035055485,1.192783,1.7960109,0.10127537,817
-0.2609433,0.9317159,1.7960109,1.8998508,818
-1.8772429,1.6402826,1.7960109,0.17441866,819
0.5814267,-0.4977713,2.023006,0.6386057,820
-0.4202538,0.497747,2.023006,0.1756863,821
0.4903648,1.0436164,2.023006,0.13106756,822
-0.14706804,0.3972282,2.023006,0.17010896,823
-1.3308728,-0.14971595,2.023006,0.075176805,824
-1.1487482,-0.050271634,2.023006,0.24056578,825
-0.7845012,0.049172834,2.023006,0.22928926,826
-0.87556344,-0.24475832,2.023006,0.52059937,827
-0.5113157,-0.00054943777,2.023006,0.30070722,828
-0.14706804,-0.09999375,2.023006,0.105247535,829
-0.4202538,-0.3486047,2.023006,0.0657797,830
-4.791224,-0.44804904,2.023006,0.08457391,831
-1.6040581,0.29778382,2.023006,0.08457391,832
-1.1199334,0.30372873,2.023006,0.46045795,833
-0.5113157,1.5905604,2.023006,0.06953854,834
-2.6057384,3.6291707,2.023006,0.97166014,835
-1.1183947,-1.1938819,2.023006,0.09021216,836
-2.1200757,-1.6413816,2.023006,1.2733071,837
-4.3055606,-5.02249,2.023006,15.885799,838
-0.025652355,0.59611696,2.2500002,0.29094496,839
0.42965692,0.74528354,2.2500002,0.24618419,840
-0.8452087,-1.3430485,2.2500002,0.3676534,841
-1.2094563,-1.5419371,2.2500002,0.10181172,842
-1.5129966,-0.050271634,2.2500002,0.21493585,843
-1.0116028,-0.27371922,2.2500002,1.069023,844
-0.87556344,-0.39832684,2.2500002,0.07164528,845
-0.96662503,0.74528354,2.2500002,0.26961252,846
-0.6934396,0.3972282,2.2500002,0.20739426,847
-0.4202538,0.44695023,2.2500002,0.0829577,848
-1.0576866,-0.00054943777,2.2500002,4.671084,849
-0.23812963,0.44695023,2.2500002,0.10935333,850
-1.8772429,0.44695023,2.2500002,0.10181172,851
-0.6934396,1.6900051,2.2500002,0.06598908,852
0.3993032,2.0877824,2.2500002,0.29600814,853
-0.6023773,1.1430608,2.2500002,0.07353068,854
0.30824158,1.1430608,2.2500002,0.0923847,855
-1.3308728,1.739727,2.2500002,0.29412273,856
-1.1487482,1.8391716,2.2500002,0.20927964,857
-0.87556344,1.4911163,2.2500002,0.20173804,858
-0.32919154,0.09889503,2.4769952,0.13023295,859
-1.2398098,-0.59721565,2.4769952,0.079272225,860
-0.4202538,1.0436164,2.4769952,0.118908346,861
-0.056006107,0.54639477,2.4769952,0.42467266,862
-2.2414906,0.54639477,2.4769952,0.16043189,863
-1.1930339,1.7155461,2.4769952,0.15665703,864
-0.87556344,1.7894495,2.4769952,0.08682196,865
0.0654099,0.64583915,2.7039902,0.15403093,866
-1.1183947,-2.3872144,2.7039902,0.21516748,867
-1.2398098,-0.29888245,2.7039902,0.18496855,868
-2.4236152,0.64583915,2.7039902,0.13212037,869
-1.5129966,2.236949,2.7039902,0.13967012,870
-1.0576866,1.9883382,2.7039902,0.38314912,871
0.21717967,0.69556135,2.9309855,0.14533241,872
-2.5146768,0.89445,2.9309855,0.24914129,873
0.338595,0.59611696,3.1579804,0.6777361,874
-2.7878628,2.435838,3.3849747,0.27367795,875
