x0,x1,x2,weight,indices
-0.26523536,0.06358279,-0.16798522,0.066747576,499
-0.8916222,0.39763585,-0.16798522,0.13099213,500
-0.7872244,1.5981629,-0.16798522,0.061741505,501
0.5699471,-0.98296976,-0.09790742,0.035042476,502
-0.5262298,-1.0730093,-0.09790742,0.032539442,503
4.8154583,-1.703286,-0.09790742,0.099287026,504
1.0919362,-0.5627857,-0.09790742,0.04422027,505
0.5699471,0.15753053,-0.09790742,0.12932344,506
0.5699471,-0.08257477,-0.09790742,0.07175364,507
0.5699471,-0.20262729,-0.09790742,0.08593751,508
0.30895263,-0.832904,-0.09790742,0.066747576,509
0.25675365,-0.120368965,-0.09790742,0.44303703,510
0.2567537,-0.9229435,-0.09790742,0.319554,511
0.16924189,-0.21233647,-0.09790742,0.31454796,512
0.08629221,0.21145983,-0.09790742,0.030870754,513
0.05478177,0.03355447,-0.09790742,0.14601032,514
-0.05643966,-0.5986144,-0.09790742,0.13933556,515
-0.05643973,-0.08257477,-0.09790742,0.7500759,516
-0.123412564,-0.20601366,-0.09790742,0.065078884,517
-0.16083749,-0.5027594,-0.09790742,0.031705096,518
-0.28954327,-0.31505623,-0.09790742,0.2694933,519
-0.6132279,0.037478026,-0.09790742,0.3529278,520
-0.5610292,-0.097139254,-0.09790742,0.91903067,521
-0.41335118,-0.22793381,-0.09790742,0.37044904,522
-0.5880394,-0.24817087,-0.09790742,0.081765786,523
-1.0830182,-0.35269362,-0.09790742,0.0784284,524
-1.0308193,-0.74286443,-0.09790742,0.171875,525
-0.19563675,0.7577942,-0.09790742,0.113470875,526
-0.039040167,0.24757063,-0.09790742,0.04088289,527
-0.40443254,0.0797017,-0.09790742,0.07175364,528
-1.0308193,0.39763585,-0.09790742,0.02503034,529
-0.8916222,-1.9433913,-0.068738036,0.14685889,530
-0.31743428,-0.95295703,-0.068738036,0.11070901,531
-0.57842875,-1.0429965,-0.068738036,0.08585596,532
1.0571369,-0.44273287,-0.068738036,0.1604151,533
0.16975555,-0.95295703,-0.068738036,0.08585596,534
0.32635227,-0.80289066,-0.068738036,0.12426521,535
0.19496195,-0.7583845,-0.068738036,0.21012118,536
0.3785512,-0.59279865,-0.068738036,0.18526815,537
0.48294905,-0.5166433,-0.068738036,0.1943056,538
-0.039040096,-0.59279865,-0.068738036,0.4654297,539
0.117556706,-0.44273314,-0.068738036,0.15363699,540
0.21763961,-0.32858926,-0.068738036,0.81789094,541
-0.24783559,-0.35269335,-0.068738036,0.20334308,542
-0.114777744,-0.24911965,-0.068738036,0.95345294,543
0.1922028,-0.07839242,-0.068738036,0.3411645,544
0.3263523,-0.05085311,-0.068738036,1.3985485,545
-0.037151016,-0.07068735,-0.068738036,2.524843,546
0.11755663,0.02217184,-0.068738036,0.33664575,547
-0.1494361,0.023762623,-0.068738036,1.5160354,548
-0.3696331,-0.00880982,-0.068738036,0.4676891,549
-0.47403094,-0.5027594,-0.068738036,3.4511836,550
-0.5262298,0.06749101,-0.068738036,0.14685889,551
-0.57842875,-0.04952708,-0.068738036,0.62810415,552
-1.1526165,-0.35269362,-0.068738036,0.5264326,553
0.74394345,0.39763585,-0.068738036,0.17623067,554
-0.2652353,0.8178202,-0.068738036,0.39990804,555
-0.47403094,0.15753053,-0.068738036,0.16493382,556
-0.4044324,-0.80289066,0.13207583,0.7354037,557
-1.3962115,-1.4331673,0.13207583,0.14641523,558
0.5873468,-0.032711636,0.13207583,1.091459,559
0.06535772,0.18754381,0.13207583,0.42926285,560
-0.011662154,0.023206702,0.13207583,2.5023694,561
0.23495182,-0.13512747,0.13207583,0.90844,562
0.74394345,-0.44273314,0.13207583,0.44257328,563
0.117556565,-0.101297446,0.13207583,1.4109104,564
-0.039040025,-0.2743958,0.13207583,0.3893314,565
-0.2190897,-0.18914282,0.13207583,0.25289905,566
0.32635227,-0.86291724,0.13207583,0.18967427,567
-0.115366764,-0.6689654,0.13207583,0.22295046,568
-0.6132279,-0.14260103,0.13207583,0.32610667,569
-1.0308193,-0.98296976,0.13207583,0.12644951,570
1.6661241,0.30759633,0.13207583,0.3893314,571
0.30895263,0.6077279,0.13207583,0.17636378,572
0.117556706,0.57771486,0.13207583,0.2129676,573
-0.05594234,0.6174467,0.13207583,0.78199047,574
-0.087029845,0.32970056,0.13207583,2.3626091,575
0.013158743,0.2775836,0.13207583,0.9184228,576
-0.19563675,0.27758303,0.13207583,0.40929714,577
-2.1269958,0.84783375,0.13207583,3.7518902,578
-0.4044324,-8.126104,0.13207583,0.26953712,579
0.16451353,-0.3144594,0.3171009,0.49764532,580
0.002663225,-0.16534981,0.3171009,0.602591,581
-0.14042191,0.0035960246,0.3171009,1.1713284,582
-0.16699392,-0.15850659,0.3171009,0.18619382,583
-0.04644581,-0.3664437,0.3171009,0.25051537,584
-0.31767932,-0.10652204,0.3171009,0.7718581,585
-0.1368569,-0.73033416,0.3171009,0.118486986,586
-0.31743956,-0.7823182,0.3171009,0.1929645,587
-0.61904967,-0.3144594,0.3171009,0.24035932,588
-0.6683914,0.18652627,0.3171009,0.30129546,589
-1.1615165,-0.10652204,0.3171009,0.18280847,590
0.64670634,0.51729035,0.3171009,0.42316782,591
0.43574706,0.36133698,0.3171009,0.42993844,592
0.46588406,0.10141505,0.3171009,0.12525767,593
0.28712428,0.049431063,0.3171009,0.38931438,594
0.10423944,0.5172898,0.3171009,0.24035932,595
-0.19713105,0.5172898,0.3171009,0.23358864,596
-0.070150204,0.21648017,0.3171009,1.107007,597
-0.28220046,0.12771554,0.3171009,0.44347987,598
-0.37795317,0.20538388,0.3171009,0.2945248,599
-0.488637,0.22240016,0.3171009,0.46379197,600
-0.9049869,0.95978606,0.3171009,1.0156027,601
0.7371175,1.0891176,0.3171009,0.38254368,602
0.34533584,2.1807888,0.3171009,0.68045384,603
-0.60369253,1.9463618,0.3171009,0.2403593,604
1.1441351,-0.11258776,0.50212604,0.35207558,605
0.044303436,0.11541197,0.50212604,0.62290305,606
-0.091239005,-0.02254823,0.50212604,0.16249646,607
-0.30003458,-0.02254823,0.50212604,0.36900234,608
0.22195445,-0.3226801,0.50212604,0.40624112,609
0.40176946,-0.42606968,0.50212604,0.8564916,610
-0.24783559,-0.11258776,0.50212604,0.5314988,611
-0.091239005,-0.44273287,0.50212604,0.5518108,612
0.038526375,-0.535979,0.50212604,0.6567564,613
-0.32330868,-0.72948223,0.50212604,0.34191957,614
-0.4675959,0.03493845,0.50212604,0.50441605,615
-0.5610292,-0.085631914,0.50212604,0.31145146,616
-0.7698247,-0.0525615,0.50212604,2.208936,617
0.46554932,0.6977674,0.50212604,0.19634984,618
0.11755663,0.39763612,0.50212604,0.19634986,619
-0.039040096,0.42764938,0.50212604,1.719754,620
-0.14343785,0.13471442,0.50212604,5.631517,621
1.5617262,1.2680178,0.50212604,0.27421275,622
0.013158814,1.5381364,0.50212604,0.27421275,623
-1.0308193,1.4180833,0.50212604,0.14556973,624
2.6057043,-6.175248,0.50212604,0.20312054,625
0.13437659,0.04943078,0.6871511,0.31483686,626
0.043965355,0.10141505,0.6871511,0.128643,627
0.04338339,-0.05453805,0.6871511,0.24374464,628
-0.22726814,0.04943078,0.6871511,0.31822222,629
-0.31767932,-0.10652204,0.6871511,0.5788936,630
-0.25740513,-0.21049058,0.6871511,0.16249646,631
-0.52863866,-0.36644396,0.6871511,0.19973521,632
-0.52863866,-0.99025583,0.6871511,0.12525767,633
-0.8902833,0.36133698,0.6871511,0.77524346,634
-1.0108314,-0.15850659,0.6871511,0.128643,635
2.5754776,-0.41842824,0.6871511,0.69738054,636
1.2193103,0.36133698,0.6871511,0.21666192,637
0.48427308,0.54900974,0.6871511,0.23020327,638
0.5864323,0.30935243,0.6871511,0.23358864,639
0.37547296,0.25736845,0.6871511,0.18619382,640
0.13437659,0.6732429,0.6871511,0.5179574,641
0.013828275,0.56927407,0.6871511,0.14895508,642
0.15127328,0.3613367,0.6871511,0.43332383,643
0.03277356,0.4653058,0.6871511,0.30468082,644
-0.25740507,0.6212586,0.6871511,0.27421272,645
-0.18537542,0.53756773,0.6871511,0.27421272,646
-0.1368569,0.41332126,0.6871511,0.9275838,647
-0.12199363,0.12705395,0.6871511,4.1199617,648
-0.33284387,0.38716307,0.6871511,0.2403593,649
-0.7998721,1.3490387,0.6871511,0.1591111,650
2.1384904,3.3677638,0.6871511,0.17813349,651
0.017107977,0.12733348,0.87217706,0.52134275,652
0.13905583,-0.0949363,0.87217706,0.37238765,653
-0.24783567,-0.0525615,0.87217706,0.2539007,654
4.7980585,-0.11258776,0.87217706,0.22004725,655
2.240312,0.15753053,0.87217706,0.7887848,656
1.5095273,0.4576621,0.87217706,0.2234326,657
-0.24783559,0.96788627,0.87217706,0.14556973,658
0.117556706,0.7577942,0.87217706,0.18280847,659
-0.4566312,0.5477016,0.87217706,0.13202836,660
-0.5610291,0.5477016,0.87217706,0.64998585,661
-0.24783552,0.2654394,0.87217706,6.4524627,662
-0.5610291,0.12751783,0.87217706,0.49425995,663
3.1276934,2.2884655,0.87217706,0.9038865,664
0.20457406,0.032313373,1.0572022,0.21327657,665
-0.17971231,0.027492728,1.0572022,0.2302033,666
-0.09363539,-0.3438736,1.0572022,0.24374466,667
-0.6793237,-0.3144594,1.0572022,0.17942315,668
0.61656934,-0.15850659,1.0572022,0.37915832,669
0.16451353,0.51729006,1.0572022,0.5281134,670
-0.0057782717,0.56927407,1.0572022,0.27082738,671
0.077957965,0.34553453,1.0572022,1.7502222,672
-0.10109957,0.3613367,1.0572022,4.081031,673
0.013828275,0.1533996,1.0572022,0.13879904,674
-0.22355115,0.45889437,1.0572022,0.9005011,675
-0.18659568,0.22754805,1.0572022,0.8260236,676
-0.31767917,0.41332126,1.0572022,0.128643,677
-0.6276782,0.36133698,1.0572022,0.30468082,678
0.25492468,1.9208672,1.0572022,0.25051534,679
-0.25740513,1.5569764,1.0572022,0.28436875,680
1.8749198,0.06749101,1.2422273,0.32160756,681
0.3785512,-0.0525615,1.2422273,0.20312054,682
0.06516119,0.06737824,1.2422273,1.4049171,683
-0.039040096,-0.2926668,1.2422273,0.38592902,684
-0.17102572,-0.24850322,1.2422273,0.4163971,685
-0.613228,-0.0002996924,1.2422273,0.76170206,686
0.7265439,0.48767537,1.2422273,0.22004725,687
0.67434496,0.21755679,1.2422273,0.22004725,688
-0.6326896,1.1291424,1.2422273,0.2877541,689
0.16975555,0.6077282,1.2422273,0.21666192,690
-0.30003458,0.7577945,1.2422273,0.41639715,691
-0.01339043,0.62247586,1.2422273,0.54165477,692
-0.1768226,0.40845317,1.2422273,1.5301747,693
-0.7864475,0.5981701,1.2422273,0.19296452,694
-0.091239005,0.15753053,1.2422273,0.42655313,695
-0.35223356,0.18754353,1.2422273,10.489482,696
-0.23879288,0.06926047,1.2422273,0.9241985,697
-0.8742225,0.34356907,1.2422273,0.31483683,698
-1.3962115,0.6077279,1.2422273,0.25051534,699
-1.3962115,0.4276488,1.2422273,0.25390068,700
2.710102,1.8682815,1.2422273,0.22681795,701
-1.6920052,2.6786373,1.2422273,0.07673442,702
-0.75242496,-0.79374707,1.4272524,0.97592616,703
-0.9090216,-0.9229435,1.4272524,0.10165897,704
-0.36093313,0.6527479,1.4272524,0.08132718,705
-0.07068225,0.44564712,1.4272524,1.3601971,706
-0.43923166,0.37858507,1.4272524,0.13622302,707
-0.12603821,0.12433371,1.4272524,0.40460274,708
-0.36093327,0.20255058,1.4272524,0.14232257,709
0.03055845,-0.35671008,1.4272524,0.8925657,710
-0.75242513,0.011461033,1.4272524,0.29887736,711
1.1571676,1.0754238,1.4272524,0.3680055,712
0.26545352,0.9431626,1.4272524,0.50422853,713
-0.282635,0.96788627,1.4272524,0.12605713,714
0.15123184,0.67711246,1.4272524,0.113858044,715
0.34375194,0.6077279,1.4272524,0.09352625,716
0.34375194,0.4276488,1.4272524,0.19925159,717
-0.20433661,0.6527479,1.4272524,0.21145067,718
-0.9090216,0.6077279,1.4272524,0.8986654,719
1.8314205,0.6527479,1.6122775,0.22161655,720
0.22886805,0.6317121,1.6122775,0.113858044,721
-0.07274262,0.56389695,1.6122775,1.9294872,722
0.6569453,0.044236016,1.6122775,0.5814893,723
-0.282635,0.31396258,1.6122775,0.6648497,724
-0.09585563,0.08484504,1.6122775,0.34360734,725
-0.8307234,0.9228662,1.6122775,0.3273419,726
-0.43923166,0.6977677,1.6122775,0.16875389,727
2.6144042,1.6431826,1.6122775,0.4655981,728
1.3308729,1.2653396,1.6122775,0.22568291,729
0.8918404,0.7427874,1.6122775,0.48796308,730
-0.282635,1.5981629,1.6122775,0.11385805,731
0.26545358,1.192985,1.6122775,0.087426715,732
-0.36093327,0.8770298,1.6122775,0.3049769,733
-0.5958282,0.8778467,1.6122775,0.10369216,734
7.051311,2.543578,1.6122775,0.13428526,735
-1.639806,-0.74286443,1.7973034,0.22974928,736
0.5525475,0.15753053,1.7973034,0.19315204,737
0.9182278,0.03676558,1.7973034,0.19315206,738
-0.282635,0.51768833,1.7973034,1.1670449,739
0.06490177,0.23965307,1.7973034,0.8254709,740
-0.14186017,0.25212282,1.7973034,0.7888736,741
-0.6209836,0.41318604,1.7973034,0.29074463,742
-0.67412674,0.20255058,1.7973034,0.19925158,743
-0.12603813,-0.5627857,1.7973034,0.20535113,744
0.9701387,1.4180833,1.7973034,0.08132718,745
0.31048232,1.2188756,1.7973034,0.4046027,746
-0.13116777,1.0212494,1.7973034,1.0328552,747
0.26545358,0.8328267,1.7973034,0.3293751,748
0.42205024,0.5325318,1.7973034,0.6465511,749
-0.17671564,0.75978523,1.7973034,2.1439877,750
0.06905495,0.50231653,1.7973034,0.7258451,751
-0.9873202,1.4631037,1.7973034,0.30294374,752
-0.4392318,0.68813777,1.7973034,0.9860921,753
-1.4571103,0.9228662,1.7973034,0.13418984,754
-0.04773988,2.0933802,1.7973034,0.12195293,755
-0.5958282,2.0483606,1.7973034,0.4604066,756
-0.75242513,2.0483606,1.7973034,0.5042548,757
-2.3444917,1.8232611,1.7973034,1.202401,758
-1.848602,3.2188745,1.7973034,0.14524731,759
-0.20433661,-0.15760781,1.9823285,0.5056789,760
-1.953,-0.832904,1.9823285,0.11076775,761
1.2833321,-0.02254823,1.9823285,0.2576554,762
1.7531224,0.8778467,1.9823285,0.17096761,763
0.42205027,0.47266886,1.9823285,0.14447966,764
0.18715517,0.51768833,1.9823285,0.28414336,765
-0.04773988,0.47266886,1.9823285,0.2215355,766
0.18715517,0.3376096,1.9823285,0.19263956,767
0.10885685,0.20255058,1.9823285,0.26006338,768
0.578647,-0.06756828,1.9823285,0.14929566,769
-0.4036072,0.718251,1.9823285,0.1733756,770
1.1267354,1.5981629,1.9823285,0.16133565,771
0.34375185,1.1984494,1.9823285,0.23357546,772
0.03055845,1.6882025,1.9823285,0.63811857,773
-0.12603813,1.5981629,1.9823285,0.32507923,774
0.03055845,1.5081228,1.9823285,0.17819159,775
-0.43923151,1.5981629,1.9823285,0.098727785,776
-0.04773988,1.3730642,1.9823285,0.15170366,777
-0.43923151,1.4180833,1.9823285,0.2648794,778
-0.36093327,1.2830245,1.9823285,0.1805996,779
-0.04773988,1.0674864,1.9823285,0.33471122,780
-0.20433661,0.9228662,1.9823285,0.45029497,781
4.4152665,-4.344445,1.9823285,0.14447966,782
-2.5010884,1.1029452,1.9823285,0.2450524,783
2.1446142,2.363499,1.9823285,0.07789746,784
-0.282635,2.408518,1.9823285,0.08276604,785
-2.1617954,-0.9229435,2.223698,0.22262478,786
0.42205027,1.3730642,2.223698,0.26714975,787
-0.08576373,0.7646502,2.223698,0.21984196,788
0.42205027,0.47266886,2.223698,0.1140952,789
1.4702235,1.7608235,2.223698,0.2991633,790
-0.5958282,1.778242,2.223698,0.09752442,791
7.6776967,-2.0484374,2.4650674,0.09021216,792
0.813542,1.4180833,2.4650674,0.12592113,793
-0.04773988,1.6431826,2.4650674,1.4142635,794
-0.75242513,2.1384,2.4650674,0.08081506,795
-1.0134196,0.3170126,2.706436,0.42522725,796
-2.6576848,0.022471247,2.706436,0.14517596,797
1.2833321,1.4180833,2.706436,0.18665482,798
1.3616306,1.6431826,2.706436,0.2752687,799
0.34375194,1.6882025,2.706436,0.36576802,800
-0.8307234,0.5627084,2.706436,0.14140517,801
-1.0656184,0.4276488,2.706436,0.09427011,802
-0.8307234,2.4535384,2.706436,0.11123874,803
-3.1274748,2.0933802,2.706436,0.0867285,804
-2.6576848,2.2734594,2.706436,1.1067312,805
0.7091442,0.15753053,2.9478054,0.224045,806
-0.9090216,0.24757005,2.9478054,0.4508905,807
-1.0656186,0.17739631,2.9478054,1.3470705,808
-0.8307234,0.022471247,2.9478054,0.38087648,809
-2.1878948,-0.24764733,2.9478054,0.073609926,810
-1.8458543,0.48925477,2.9478054,0.44165957,811
-0.9873202,2.723657,2.9478054,0.10758374,812
-1.3266131,0.06749101,3.189175,0.09625913,813
-0.67412657,3.3539336,3.189175,0.14910728,814
-1.6137071,-0.6978447,3.4305441,0.09059683,815
-3.1274748,-1.0580031,3.4305441,3.732401,816
