x0,x1,x2,weight,indices
0.98084384,1.3718426,0.42147583,0.057550825,500
0.87115884,1.211633,0.42147583,0.4631471,501
0.68299836,1.0161903,0.42147583,1.202401,502
0.8319211,2.6166234,0.42147583,0.1260637,503
-0.06161866,-1.2066331,0.5736437,0.1520986,504
1.7999222,-1.9623933,0.5736437,0.14798783,505
-0.65731126,-0.4064165,0.5736437,0.052069794,506
0.6759037,0.01768082,0.5736437,0.67279655,507
0.36268026,-0.03734768,0.5736437,1.2531006,508
0.38515174,-0.2285906,0.5736437,0.06714263,509
0.17931515,-0.08474451,0.5736437,0.9139619,510
0.16176654,-0.2730471,0.5736437,0.11510165,511
0.08730517,-0.4064165,0.5736437,0.04658876,512
0.042032328,0.100664824,0.5736437,0.5330303,513
0.048612647,-0.78516924,0.5736437,2.4555018,514
-0.27656484,0.07756727,0.5736437,1.2681735,515
1.0553063,0.1715177,0.5736437,0.09317752,516
0.04778041,0.9030599,0.5736437,0.6056539,517
-0.06161866,1.0161903,0.5736437,0.109620616,518
-0.04621196,0.399453,0.5736437,2.5007203,519
-0.13608003,0.70499545,0.5736437,0.13976629,520
-0.35946414,0.31700367,0.5736437,1.5024874,521
1.1297671,0.74945194,0.5736437,0.08632624,522
1.1297671,0.571626,0.5736437,0.06440211,523
0.906383,1.3273855,0.5736437,0.054810308,524
0.8134556,0.47168773,0.5736437,3.0659518,525
0.7985703,0.1469727,0.5736437,0.7234961,526
0.534075,0.48271304,0.5736437,33.577484,527
0.31069037,0.8828214,0.5736437,0.12195293,528
0.23622791,1.0161903,0.5736437,0.12880422,529
1.7254603,0.66053843,0.5736437,0.13428526,530
0.11206668,1.3866262,0.5736437,0.2110197,531
0.012843799,1.2384732,0.5736437,0.0712534,532
2.470076,-5.6522803,0.72581154,4.1141987,533
0.6085359,-2.229132,0.72581154,0.2754218,534
2.3956141,-2.318045,0.72581154,0.09591803,535
0.38515174,-0.49532947,0.72581154,0.09317752,536
-0.06161866,-0.8509813,0.72581154,0.04658876,537
-0.28500277,0.34934306,0.72581154,0.053440053,538
0.88903403,0.18651962,0.72581154,0.34530497,539
0.7574597,0.48487023,0.72581154,0.12880422,540
0.6085359,-0.09522116,0.72581154,0.072623655,541
0.6085359,-0.5397865,0.72581154,0.07947494,542
0.5111733,0.56260073,0.72581154,2.3910995,543
0.4070997,0.31107304,0.72581154,3.318764,544
0.31069037,-0.0063082073,0.72581154,0.18772529,545
0.16176763,0.13165437,0.72581154,0.27816233,546
1.7254603,0.3938001,0.72581154,0.04658876,547
1.5765375,0.30488715,0.72581154,0.16854171,548
1.4276142,0.35150918,0.72581154,0.14113653,549
0.4596131,1.3273855,0.72581154,0.06029134,550
0.42441663,1.1445997,0.72581154,0.96329117,551
0.4596131,0.85884804,0.72581154,2.532236,552
0.16176654,0.6160825,0.72581154,0.04658876,553
-0.11401706,0.6799926,0.72581154,0.8783352,554
-0.13608003,0.8828214,0.72581154,0.089066744,555
-0.21054086,1.1051037,0.72581154,0.09865855,556
1.1297671,0.74945194,0.72581154,0.04658876,557
0.8319211,1.8164068,0.72581154,0.5508436,558
0.48443323,2.8833623,0.72581154,0.06577237,559
0.68299776,0.08897187,0.8779801,0.5083656,560
0.534075,-0.050765246,0.8779801,0.04658876,561
0.4596131,0.1715177,0.8779801,0.11921242,562
0.31069037,-0.5397865,0.8779801,0.11784216,563
0.2194025,0.21717142,0.8779801,0.41655836,564
0.16176654,-0.98435074,0.8779801,0.07536417,565
0.08730517,-0.050765246,0.8779801,0.106880106,566
1.1297671,0.03814771,0.8779801,0.1164719,567
0.9808449,-0.013376047,0.8779801,0.21238995,568
-0.13608003,0.70499545,0.8779801,0.06440211,569
-0.21054086,0.30488715,0.8779801,0.07947494,570
-0.28500277,0.7939078,0.8779801,0.04658876,571
-0.50838745,0.21597418,0.8779801,0.08495598,572
0.98084384,0.571626,0.8779801,0.061661594,573
0.98084384,0.3938001,0.8779801,0.069883145,574
0.906383,1.2384732,0.8779801,0.049329273,575
0.7699666,0.89028865,0.8779801,0.67553705,576
0.6085359,1.1495596,0.8779801,0.06714263,577
0.63270926,0.3492645,0.8779801,0.43437168,578
0.5489414,0.56275,0.8779801,2.3712308,579
0.4529015,0.8734471,0.8779801,0.42889065,580
0.31069037,0.43825603,0.8779801,0.050699532,581
1.7999222,0.43825603,0.8779801,0.049329273,582
1.4276142,0.48271304,0.8779801,0.13976629,583
1.3531518,0.7939078,0.8779801,0.3343429,584
-0.50838745,1.460755,0.8779801,0.0876965,585
0.4596131,1.4162991,0.8779801,0.1493581,586
0.16176654,1.7719504,0.8779801,0.06440211,587
1.4276142,2.349884,0.8779801,0.049329273,588
-0.06161866,3.1501007,0.8779801,0.109620616,589
0.68299836,-1.384459,1.0301479,0.13145196,590
1.0553063,-0.5397865,1.0301479,0.18825218,591
0.012843799,-0.18413413,1.0301479,0.12333763,592
-0.73177266,0.08260475,1.0301479,0.31970412,593
0.8143383,0.4152673,1.0301479,1.599332,594
0.6685394,0.640701,1.0301479,0.8146776,595
0.6085359,0.26043066,1.0301479,0.34566998,596
0.41919374,0.40781236,1.0301479,1.0970558,597
0.18380347,0.26843485,1.0301479,0.61831105,598
2.1722302,0.3938001,1.0301479,0.61181957,599
2.0233064,0.571626,1.0301479,0.107108995,600
1.7254603,0.12706067,1.0301479,0.2823783,601
1.4276142,-0.2285906,1.0301479,0.4787448,602
0.68299836,0.92727786,1.0301479,0.14443487,603
0.53407556,0.97036207,1.0301479,0.16715497,604
0.23622791,1.2829291,1.0301479,0.074651726,605
0.1961362,0.5066499,1.0301479,0.67024267,606
0.012843799,1.3273855,1.0301479,0.57936233,607
-0.13608003,0.70499545,1.0301479,0.06491455,608
-0.35946414,0.8383643,1.0301479,0.18825218,609
1.0553063,1.2384732,1.0301479,0.086011775,610
1.021057,0.63652974,1.0301479,0.42032164,611
0.8319211,1.3718426,1.0301479,0.22720091,612
0.75745916,1.2384732,1.0301479,0.081143185,613
-0.06161866,2.2609715,1.0301479,0.12009191,614
0.33551046,2.9722748,1.0301479,0.14443487,615
0.40997183,2.7499928,1.0301479,0.24018382,616
0.68299836,-0.5842424,1.2286544,0.1181546,617
0.534075,0.03814771,1.2286544,0.069392376,618
0.28120455,0.2428267,1.2286544,0.14066023,619
0.16176654,0.08260475,1.2286544,0.080645196,620
0.08730517,0.21597418,1.2286544,0.09752442,621
-0.21054086,-0.31750357,1.2286544,0.9508631,622
1.1297671,-0.5842424,1.2286544,0.06751691,623
0.8319211,0.03814771,1.2286544,0.123780996,624
0.08730517,0.3938001,1.2286544,0.5626409,625
-0.029803213,0.6795337,1.2286544,2.069581,626
-0.35946414,0.74945194,1.2286544,0.9564896,627
0.38515174,0.3938001,1.2286544,0.16504134,628
0.98084384,0.21597418,1.2286544,0.15566398,629
0.8319211,0.3938001,1.2286544,0.28132045,630
0.3610223,0.6461329,1.2286544,0.29257327,631
1.0213028,0.54747146,1.2286544,0.1800451,632
0.6689729,0.80385154,1.2286544,3.855028,633
0.48285827,0.9942613,1.2286544,8.243628,634
0.801903,0.9982693,1.2286544,0.44261086,635
0.4596131,1.2384732,1.2286544,0.4276071,636
0.48443323,1.3718426,1.2286544,0.13690928,637
-0.13608003,-0.09522116,1.4271607,0.1315594,638
-0.21054086,0.30488715,1.4271607,2.7298574,639
1.1297671,0.3938001,1.4271607,0.08081506,640
0.75745916,0.43825603,1.4271607,0.541273,641
0.6085359,0.34934306,1.4271607,0.11276521,642
0.16176654,0.08260475,1.4271607,0.06390028,643
1.5020751,0.1715177,1.4271607,0.15787129,644
0.68299836,1.2508248,1.4271607,1.4415152,645
0.68299836,0.8383643,1.4271607,0.07705623,646
0.6085359,0.70499545,1.4271607,0.15035361,647
0.53407556,0.9311181,1.4271607,0.5901379,648
0.4985677,1.2134587,1.4271607,0.73485327,649
0.012843799,0.7939078,1.4271607,0.07705623,650
0.9207334,1.0399504,1.4271607,0.8682921,651
1.0056645,0.8828214,1.4271607,0.2556011,652
0.9312036,0.74945194,1.4271607,0.14659476,653
0.16176654,0.08260475,1.6256665,0.069759876,654
-2.1465428,1.0161903,1.6256665,0.15083218,655
0.012843799,0.3108436,1.8241729,0.46808362,656
0.18658665,0.03814771,1.8241729,0.29821455,657
0.40997183,-0.09522116,1.8241729,0.073609926,658
-1.0296192,-0.45087355,2.0226793,0.42278525,659
-0.40910542,0.3938001,2.0226793,0.14533241,660
0.23622791,-1.6511981,2.2211857,0.13023295,661
-0.7814139,0.6160825,2.2211857,0.103808865,662
-0.4952713,4.293616,0.7211059,0.070875086,663
4.443903,4.8400893,0.87327373,0.11812514,664
1.9091629,2.1610935,1.0254415,0.30078807,665
0.7290031,1.6820315,1.223948,0.71946585,666
-0.10153676,2.6365383,1.223948,0.37185875,667
1.5790982,1.478336,1.223948,0.5416203,668
0.74699163,2.2668254,1.223948,0.16167772,669
1.7423149,1.9847503,1.223948,0.27485213,670
3.6903732,-0.18592829,1.223948,0.08892275,671
1.1103077,1.3167748,1.4224544,0.10531187,672
2.4126816,0.09269205,1.4224544,0.07290822,673
-0.16922359,2.6833057,1.4224544,0.7695868,674
3.6030285,-0.52287316,1.4224544,0.15391736,675
1.7423155,1.9847509,1.4224544,0.4293484,676
2.4239483,3.0941846,1.4224544,0.32403654,677
0.3940443,0.2793177,1.6209601,0.16253397,678
0.12292754,0.55362874,1.6209601,0.07314028,679
-0.18312423,1.0948268,1.6209601,0.2925611,680
0.8274219,1.1086051,1.6209601,8.768707,681
1.4791229,0.7585726,1.6209601,0.19504078,682
0.22672988,0.8801402,1.8194665,0.54507554,683
0.89897585,0.24557069,1.8194665,2.9857123,684
-1.267058,2.3562825,1.8194665,0.105760925,685
0.89469314,1.122903,1.8194665,3.319266,686
1.8671842,0.81146973,1.8194665,0.15457366,687
1.5137372,1.8769969,1.8194665,0.41490826,688
2.171871,4.062253,1.8194665,0.18711548,689
0.25402987,0.6983787,2.017973,0.31728277,690
0.7650388,0.9518543,2.017973,0.23592822,691
1.2631779,1.1586921,2.017973,0.61015916,692
1.721496,0.98326063,2.017973,0.19525096,693
0.75430435,1.77766,2.017973,1.7328521,694
2.1818979,0.78298575,2.017973,0.16270912,695
1.8343673,1.8388491,2.017973,0.47185642,696
2.0719368,2.7055285,2.017973,0.62643015,697
0.11111183,0.8338054,2.2164793,0.12203184,698
0.81441426,0.8149459,2.2164793,0.30914736,699
0.6707063,1.7349006,2.2164793,0.30914733,700
1.419422,1.3167788,2.2164793,0.105760925,701
0.32606128,2.3160865,2.2164793,0.33355367,702
2.3232515,0.6008567,2.2164793,0.18711548,703
2.5907567,1.7890937,2.2164793,0.43117917,704
2.4018273,2.3107595,2.2164793,0.5288046,705
2.9819727,2.5171294,2.2164793,2.2941985,706
-0.9723397,0.98763835,2.4149857,0.13016729,707
0.79474926,1.6224065,2.4149857,0.17084458,708
1.5790993,1.478337,2.4149857,0.113896385,709
0.20958276,2.6932554,2.4149857,0.2196573,710
2.0578794,1.2950995,2.4149857,0.38236642,711
3.3010924,1.7328068,2.4149857,0.6589719,712
0.81440884,1.004035,2.6134915,0.065083645,713
0.63220906,1.7698123,2.6134915,0.08135456,714
2.8955243,-0.6725153,2.6134915,0.7321911,715
1.5790988,1.4783366,2.6134915,1.391163,716
0.25996023,0.14365365,2.811998,0.0732191,717
0.52496004,0.99751246,2.811998,0.13016729,718
0.33094728,1.7425867,2.811998,0.065083645,719
1.8062242,1.4009191,2.811998,1.4155694,720
0.33094728,1.7425867,3.0105057,0.09762548,721
1.721496,0.98326063,3.0105057,0.2928764,722
1.9019439,1.4710763,3.0105057,0.27660552,723
