x0,x1,x2,weight,indices
-1.6271286,-0.54758924,0.9240809,0.29734594,508
-0.9925831,-0.12960444,0.9240809,0.4302609,509
-1.4684927,-0.7636897,0.9240809,0.07947494,510
-0.16573025,0.29387787,0.9240809,0.14387706,511
0.03855196,0.26278722,0.9240809,0.0712534,512
-0.04076594,1.1812146,0.9240809,0.17402273,513
-0.67531145,-0.007338024,0.9240809,0.050699532,514
-0.99258363,0.26572093,0.9240809,0.19594686,515
-0.6417342,0.43973055,0.9240809,18.309381,516
-1.018525,0.65863246,0.9240809,0.22061151,517
-0.7546294,0.8030388,0.9240809,0.16854171,518
-0.91326576,0.911089,0.9240809,0.16991197,519
-0.9925831,1.0731643,0.9240809,0.054810308,520
-0.5166745,1.0731643,0.9240809,0.07810468,521
-0.27871963,1.0191386,0.9240809,0.30967823,522
-0.7546294,1.4513402,0.9240809,0.0876965,523
1.2283245,2.3697672,0.9240809,0.15757963,524
-0.19940175,1.2892648,0.9240809,0.30967823,525
2.8411267,3.8284447,0.9240809,1.4421961,526
-0.27871963,-0.7096642,1.0685931,0.17689213,527
-1.7064471,-0.92576474,1.0685931,0.09250323,528
0.14343902,-0.17072035,1.0685931,0.21746373,529
-0.12008442,-0.031219156,1.0685931,0.41058454,530
0.03855196,0.37083748,1.0685931,0.06329168,531
-0.5959924,0.5250093,1.0685931,10.56322,532
-0.83394724,0.10071222,1.0685931,0.09412609,533
-0.48685768,-0.0276473,1.0685931,0.881215,534
-1.1512195,-0.54758924,1.0685931,0.071406,535
-0.4373566,-0.4935641,1.0685931,0.45277894,536
-0.27871963,-0.4935641,1.0685931,0.15904064,537
-2.2616742,-0.11538827,1.0685931,0.5761166,538
-1.9444008,0.10071222,1.0685931,1.7892071,539
-1.7064471,-0.38551387,1.0685931,0.31158984,540
0.593779,1.2892648,1.0685931,0.069783136,541
-0.4251008,0.753856,1.0685931,0.44466466,542
-0.120083846,0.69498855,1.0685931,0.12820622,543
-0.3580387,0.9651141,1.0685931,0.34566998,544
-0.120083846,0.911089,1.0685931,0.08276604,545
0.03855196,0.911089,1.0685931,0.12009191,546
-1.3098564,0.6409631,1.0685931,0.105486125,547
-1.11203,0.61427027,1.0685931,0.18662933,548
-1.4684927,0.8570639,1.0685931,0.081143185,549
-1.2305379,0.911089,1.0685931,0.0892575,550
-0.91326576,1.1271888,1.0685931,0.118469045,551
-1.3098564,1.3973151,1.0685931,0.09574896,552
-2.4996278,1.0191386,1.0685931,0.07789746,553
-2.0237198,-1.2499157,1.2571127,0.08627161,554
-0.5166745,-0.007338024,1.2571127,0.11252818,555
-0.04076594,-0.060682382,1.2571127,0.13503382,556
-0.27871963,-0.601614,1.2571127,0.06564144,557
-0.5959924,-0.92576474,1.2571127,0.09002254,558
0.3558247,-0.92576474,1.2571127,0.07126785,559
-1.1512195,-0.3314884,1.2571127,0.2175545,560
0.27650625,0.10071222,1.2571127,0.123780996,561
-0.120085,0.4788884,1.2571127,0.19879977,562
0.5144617,1.2869605,1.2571127,0.7408105,563
-0.9477908,0.93460435,1.2571127,1.701051,564
-1.0719022,0.68199307,1.2571127,1.4844342,565
-0.7546294,0.911089,1.2571127,0.16504134,566
-1.2305379,0.47888806,1.2571127,0.09189802,567
-0.39940742,0.9369361,1.2571127,0.34508643,568
-0.8106863,0.44070688,1.2571127,4.2366867,569
-0.9925831,0.10071222,1.2571127,0.06564144,570
-0.7546294,0.154737,1.2571127,0.06751691,571
-0.3580387,0.3168127,1.2571127,0.06564144,572
-1.7064471,0.8030388,1.2571127,0.09939989,573
-1.6271286,1.6134149,1.2571127,0.06751691,574
-1.0719022,1.7754909,1.2571127,0.31507888,575
-0.91326576,1.5593904,1.2571127,0.105026305,576
4.665444,4.422721,1.2571127,0.06751691,577
-0.7546294,-1.1418653,1.4456325,0.08833274,578
0.27650625,-1.3039409,1.4456325,1.6961765,579
-2.1823556,-1.5740662,1.4456325,0.21237448,580
0.5144611,-0.38551387,1.4456325,0.10712695,581
-0.04076594,-0.007338024,1.4456325,0.27439532,582
-0.8210384,0.6025037,1.4456325,3.1339333,583
-1.1512195,0.10071222,1.4456325,0.32326025,584
-0.9925831,0.20876245,1.4456325,0.3101043,585
0.8317339,1.6674407,1.4456325,0.63524395,586
-0.5166745,0.7490133,1.4456325,0.1033681,587
-0.5166745,0.9651141,1.4456325,0.12404172,588
-1.8650835,1.0191386,1.4456325,0.11464463,589
-1.5478101,1.235239,1.4456325,0.07329738,590
-1.1512195,1.3973151,1.4456325,0.09397101,591
-0.91326576,0.85110444,1.4456325,0.23116867,592
-1.0719022,0.5869383,1.4456325,1.0769078,593
-2.3409915,0.8030388,1.4456325,0.31574258,594
-1.2305379,2.4237916,1.4456325,0.09960926,595
-1.3098564,2.8019676,1.4456325,0.3476927,596
-0.04076594,0.10071222,1.6341513,0.069759876,597
0.27650625,0.10071222,1.6341513,0.0867285,598
-0.7546294,0.911089,1.6341513,1.0765648,599
-0.72641397,0.6757708,1.6341513,0.8974514,600
-0.91326576,0.911089,1.6341513,0.088613905,601
-0.91326517,0.65466964,1.6341513,0.539225,602
-0.91326576,0.154737,1.6341513,0.29977897,603
-0.9925831,0.4248626,1.6341513,0.09427011,604
-1.2305379,0.8030388,1.6341513,0.08484311,605
-0.120083846,0.154737,1.8226709,0.15288216,606
-1.0719022,0.26278722,1.8226709,0.066060185,607
-0.7546294,0.154737,1.8226709,0.16798164,608
-1.0719022,0.47888806,1.8226709,0.10192144,609
-0.83394724,0.4248626,1.8226709,0.20006801,610
-0.7546294,0.5869383,1.8226709,0.6908008,611
-0.19940175,1.1812146,1.8226709,0.20195544,612
-0.3580387,0.9651141,1.8226709,0.31142664,613
-0.4537254,0.57578945,1.8226709,2.2602022,614
-0.94416267,0.7099615,1.8226709,0.9776908,615
-0.96614414,0.911089,1.8226709,0.066060185,616
-0.19940175,0.20876245,2.0111904,0.06983506,617
-0.19940175,0.4248626,2.0111904,0.10569631,618
-0.3580387,0.53291285,2.0111904,0.09059683,619
-0.83394724,0.8570639,2.0111904,0.0943717,620
-1.0412959,0.8238856,2.0111904,0.3265261,621
-1.1512195,0.4248626,2.0111904,0.084934525,622
-1.1512195,0.10071222,2.0111904,0.13967012,623
-0.19940175,1.1812146,2.0111904,0.32652605,624
0.03855196,-0.061363485,2.1997101,0.20761773,625
-1.0719022,0.046686754,2.1997101,0.084934525,626
-1.2305379,0.37083748,2.1997101,0.067947626,627
-1.0454626,0.9651141,2.1997101,0.06417275,628
-0.8868257,0.9651141,2.1997101,0.084934525,629
-0.04076594,0.4248626,2.765268,0.14344499,630
0.8317339,0.8030388,2.9537878,0.14721985,631
-2.3659496,4.8710237,0.7750989,0.24806282,632
-5.190016,0.77425015,0.7750989,0.070875086,633
-2.8396945,4.5516047,1.0641236,0.097931005,634
-2.3245609,2.5491652,1.4411628,0.53466034,635
-1.6918283,2.6392717,1.6296817,1.5196927,636
-2.857591,-0.671555,1.8182013,0.15457366,637
-1.6923859,1.380848,2.0067208,0.065083645,638
-2.2765703,1.2358588,2.0067208,0.2196573,639
-1.7436398,1.7238493,2.1952405,2.4813142,640
-0.77961946,0.137688,2.38376,0.21152185,641
-0.97472095,1.0738169,2.38376,0.26033458,642
-1.3875093,0.20133819,2.38376,0.35796008,643
-1.532055,0.96656907,2.38376,0.5369401,644
-0.44121474,0.37112245,2.572279,0.09762548,645
-0.8344801,0.42958087,2.572279,0.08949001,646
-1.1834022,0.17670777,2.572279,0.17084458,647
-0.9309863,1.0368451,2.572279,0.15457366,648
-1.6079944,-1.3401881,2.7607987,0.4149083,649
-0.9309863,1.0368451,2.7607987,0.48812735,650
