x0,x1,x2,weight,indices
-0.31821007,-1.7138036,0.35612243,0.12058268,505
0.49134997,-1.596056,0.35612243,0.4919225,506
0.51003236,-0.88572973,0.35612243,0.19457659,507
0.45012408,-0.7314392,0.35612243,0.10550985,508
-0.39311126,1.4003571,0.53976256,0.117924415,509
-0.22559184,1.1249775,0.53976256,0.43510038,510
-0.54097706,1.3193333,0.53976256,0.4554322,511
-1.4723914,0.34704414,0.53976256,0.15655482,512
-1.7731947,-0.05807663,0.53976256,0.124023944,513
1.4305699,1.6434284,0.53976256,0.06440211,514
4.141448,-1.0303646,0.53976256,1.3394269,515
0.76499087,-0.36623496,0.53976256,2.0457947,516
0.39164987,-0.268926,0.53976256,0.2685705,517
0.19835308,-0.22012423,0.53976256,0.050699532,518
1.036261,-0.13910043,0.53976256,0.057550825,519
0.39550787,-0.05807663,0.53976256,0.1973171,520
0.9376835,0.02294835,0.53976256,0.1520986,521
0.49408528,0.42806852,0.53976256,0.07673442,522
0.74052876,0.67113996,0.53976256,0.054810308,523
1.677014,-0.38217184,0.53976256,0.080845214,524
-0.19595648,-0.05807663,0.53976256,0.11921242,525
0.0011986133,-0.38217184,0.53976256,1.7162478,526
-0.1466678,-0.4631968,0.53976256,0.08632624,527
-0.39311126,-0.38217184,0.53976256,0.2850136,528
0.9745868,-0.6859079,0.53976256,0.3165295,529
0.9869719,-1.1924121,0.53976256,0.09317752,530
0.39550787,-0.54422003,0.53976256,0.0712534,531
0.54337364,-0.9493402,0.53976256,0.090437,532
0.19835308,-0.54422003,0.53976256,0.4206691,533
0.2969305,-0.868317,0.53976256,0.050699532,534
0.050487,-2.2457256,0.53976256,0.09180726,535
-0.31821007,0.6251588,0.72340363,0.13215667,536
1.0761747,0.95261425,0.72340363,0.70842326,537
0.99080443,0.71871734,0.72340363,0.26034895,538
-1.9402502,-0.07652953,0.72340363,0.09591803,539
-0.062098995,-0.54432213,0.72340363,0.049329273,540
0.10864245,-0.4507642,0.72340363,0.31652954,541
-0.14746957,-0.21686791,0.72340363,0.05892108,542
0.535495,-0.49754348,0.72340363,0.16443095,543
0.45012408,-0.26364657,0.72340363,0.32201058,544
0.19401301,0.2509253,0.72340363,0.23842484,545
1.9298804,0.11058693,0.72340363,0.175393,546
0.99080443,-0.12330938,0.72340363,0.090437,547
1.0359169,-0.3351458,0.72340363,0.5508436,548
0.7242162,-0.41059795,0.72340363,0.5069954,549
0.99080443,-0.49754348,0.72340363,0.06303185,550
-2.708585,-1.4331281,0.72340363,0.21787098,551
-0.14746957,-1.058894,0.72340363,0.09865855,552
0.535495,-1.2460111,0.72340363,0.06577237,553
0.3647535,-0.9653355,0.72340363,0.072623655,554
0.10864245,-0.8249983,0.72340363,0.052069794,555
0.4048744,-0.6626762,0.72340363,0.1356555,556
0.6208655,-0.6378813,0.72340363,0.13154474,557
-0.062098995,-2.6961677,0.72340363,0.11510165,558
5.9158416,-0.7062688,0.90704376,0.06303185,559
1.1348383,0.8331881,0.90704376,0.07810468,560
-0.39311126,0.59011614,0.90704376,0.1356555,561
0.6912397,-0.38217184,0.90704376,0.05892108,562
0.49408528,-0.38217184,0.90704376,0.21238995,563
0.19835308,-0.38217184,0.90704376,0.0876965,564
0.9376835,-0.30114862,0.90704376,0.069883145,565
1.036261,-0.13910043,0.90704376,0.06851288,566
0.78981715,0.42806852,0.90704376,0.109620616,567
-2.0689266,-0.05807663,0.90704376,0.10276932,568
-0.1466678,-0.30114862,0.90704376,0.06851288,569
-0.14686994,-0.49285263,0.90704376,0.82626534,570
-0.09737878,-0.7062688,0.90704376,0.11921242,571
0.69201106,-0.7872932,0.90704376,0.11921242,572
0.54337364,-0.62524444,0.90704376,0.057550825,573
0.49408528,-0.868317,0.90704376,0.21924123,574
0.44479626,-1.111389,0.90704376,0.06029134,575
0.641951,-1.597533,0.90704376,0.083585724,576
0.039900698,-1.2560339,0.90704376,0.8043412,577
1.6277252,-2.4077733,0.90704376,0.047959015,578
1.4798592,-1.6785574,0.90704376,0.09454778,579
-2.3646586,-1.3544604,0.90704376,0.19868734,580
-0.24524488,-1.2734371,0.90704376,0.06029134,581
-0.1466678,-3.0559661,0.90704376,0.11236113,582
-2.1963618,-0.029750858,1.0906839,0.2850136,583
-0.062098995,-0.8249983,1.0906839,0.06851288,584
-0.062098995,-0.3572057,1.0906839,0.05892108,585
1.1383626,0.54127955,1.0906839,1.2380278,586
1.2469158,0.11058693,1.0906839,0.15346885,587
0.6359443,-0.5195355,1.0906839,0.681018,588
-0.40358064,-1.4799074,1.0906839,0.07536417,589
0.19401301,-1.3395702,1.0906839,0.069883145,590
0.023271883,-1.1524532,1.0906839,0.072623655,591
0.535495,-1.3395702,1.0906839,0.06851288,592
0.6208655,-1.1056733,1.0906839,0.1973171,593
0.64993083,-0.84092516,1.0906839,0.36996955,594
-0.40358064,-1.8541409,1.0906839,0.1973171,595
0.10864245,-1.4799074,1.274324,0.09865855,596
0.10864245,-1.1056733,1.274324,0.054810308,597
-0.062098995,-0.4507642,1.274324,0.16854171,598
0.5354953,-0.6255484,1.274324,0.19046581,599
1.6306936,-0.8018215,1.274324,0.2041684,600
0.70678437,-0.61521274,1.274324,3.429755,601
0.9054339,-0.8249983,1.274324,0.41792858,602
1.3322867,-1.1524532,1.274324,0.30282697,603
0.7091692,-1.0653653,1.274324,0.17676325,604
1.0761747,-1.4799074,1.274324,0.09591803,605
-0.57432204,-1.6670239,1.274324,0.07536417,606
0.2969112,-1.5830708,1.274324,1.0078245,607
0.47858137,1.4671861,1.4579642,0.08495598,608
-0.033641722,0.8122759,1.4579642,0.19868734,609
0.6934075,-0.3798276,1.4579642,0.13291499,610
0.9054339,-0.4507642,1.4579642,0.06714263,611
0.7465035,-0.7032262,1.4579642,2.1156778,612
0.4061349,-0.83208066,1.4579642,0.7851577,613
0.79528743,-1.0039492,1.4579642,0.47136867,614
-0.7450632,-1.7605829,1.4579642,0.057550825,615
0.023271883,-1.9009207,1.4579642,0.083585724,616
0.535495,-1.8073616,1.4579642,0.100028805,617
-0.14746957,-1.058894,1.4579642,0.09591803,618
0.10864245,-1.0121154,1.4579642,0.049329273,619
1.1615455,-1.058894,1.4579642,0.08632624,620
0.820063,0.15736678,1.6416053,0.06714263,621
-0.14746957,-1.1524532,1.6416053,0.047959015,622
0.023271883,-0.5911014,1.6416053,0.06851288,623
0.535495,-0.5911014,1.6416053,0.047959015,624
0.99080443,-0.5911014,1.6416053,0.7002017,625
0.86977375,-0.7597331,1.6416053,2.6767986,626
1.1615455,-0.8717776,1.6416053,0.054810308,627
0.64932215,-0.68466055,1.6416053,0.049329273,628
1.0761747,-1.0121154,1.6416053,0.06029134,629
0.820063,-1.058894,1.6416053,0.27268127,630
0.820063,-1.3395702,1.6416053,0.08495598,631
2.2713614,-0.7314392,1.6416053,0.15072834,632
-0.8304334,-1.9944787,1.6416053,0.06714263,633
-0.31821007,-1.9944787,1.6416053,0.24390586,634
0.70623606,-1.9944787,1.6416053,0.106880106,635
1.0477184,-1.9944787,1.6416053,0.057550825,636
0.70623606,-1.8073616,1.6416053,0.05892108,637
0.8769769,-1.8073616,1.6416053,0.17950375,638
0.70623606,-1.4331281,1.6416053,0.14661758,639
1.2469158,1.6075233,1.8252454,0.15417205,640
-1.0011743,0.8122759,1.8252454,0.19149792,641
1.0761747,-0.6378819,1.8252454,3.0096004,642
0.64932215,-0.49754348,1.8252454,0.45602468,643
0.5639516,-0.7314392,1.8252454,0.107108995,644
0.05172884,-0.7314392,1.8252454,0.07627458,645
0.5639516,-1.0121154,1.8252454,0.58909947,646
2.1006215,-0.4507642,1.8252454,0.06653741,647
1.8445095,-0.9653355,1.8252454,0.08763463,648
1.5883975,-0.9185563,1.8252454,0.09412609,649
0.45012408,-1.7605829,1.8252454,0.09412609,650
-0.23283981,-1.2927903,1.8252454,0.5874767,651
0.535495,-1.5266873,1.8252454,0.26290393,652
-0.062098995,-1.1992325,1.8252454,0.14605772,653
1.3322867,-0.9653355,1.8252454,0.061668813,654
0.820063,-1.2460111,1.8252454,1.505206,655
0.6675427,-1.6429893,1.8252454,0.61506534,656
1.3322867,-2.2751548,1.8252454,0.23206949,657
0.73469245,-2.0412579,1.8252454,0.10061754,658
-1.0011743,-2.1815958,1.8252454,0.081143185,659
0.8769769,-2.5558298,1.8252454,0.31483558,660
-0.23283981,-1.0121154,2.0648081,0.43698445,661
0.15703855,-1.0386335,2.0648081,0.23255825,662
0.535495,-0.77821845,2.0648081,0.16879228,663
1.8445095,-0.49754348,2.0648081,0.08439614,664
1.3322867,-0.31042644,2.0648081,0.1181546,665
0.99080414,-0.6854451,2.0648081,0.74081045,666
0.99080443,-1.058894,2.0648081,0.1181546,667
-1.1719154,-2.3687127,2.0648081,0.11252818,668
0.79160637,-2.4154925,2.0648081,0.12190552,669
0.70623606,-2.1815958,2.0648081,0.11440366,670
0.8769772,-2.1153164,2.0648081,0.5907729,671
-0.8304334,-0.9653355,2.3043709,0.69726485,672
-1.0865449,-0.17008805,2.3043709,0.09021216,673
1.0282784,-0.57056755,2.3043709,1.0299222,674
1.0761747,-0.7314392,2.3043709,0.0657797,675
0.22246934,-0.9185563,2.3043709,0.086453326,676
0.27938327,-1.2927903,2.3043709,0.071417965,677
-1.1719154,-2.7429476,2.3043709,0.086453326,678
0.19401301,-0.5911014,2.5439327,0.2639563,679
1.121276,-0.51960987,2.5439327,0.19796723,680
1.1615455,-0.68466055,2.5439327,0.15460299,681
1.4176569,-0.6378813,2.7834954,0.15288216,682
2.1859918,-0.21686791,3.0230582,0.36616218,683
-0.5101409,-4.895162,1.8195655,0.10492607,684
0.7008538,-1.6306605,2.5382528,0.16253397,685
-1.099255,-3.0519867,2.5382528,0.17066066,686
2.711508,-1.3665376,2.5382528,0.081266984,687
0.72522265,-3.1094751,2.5382528,0.15440726,688
-1.0311193,-3.2651632,2.7778156,0.16270912,689
0.604015,-3.4255488,2.7778156,0.19525096,690
-0.075480916,-4.4870377,2.7778156,0.2928764,691
-0.9614698,-3.4830778,3.0173783,1.1064221,692
0.47272763,-3.745931,3.0173783,0.4067728,693
4.8436575,-1.0717015,3.4965038,0.08949001,694
-0.06630876,-0.70624757,3.7360656,0.08135456,695
-0.3582669,-1.8991148,3.7360656,0.0732191,696
6.5853186,-4.3043704,3.7360656,0.37423095,697
