x0,x1,x2,weight,indices
-0.07889448,-0.5382062,0.21998376,0.28098345,504
-0.1627025,-0.7970904,0.21998376,0.8869597,505
-0.053176187,-0.8739642,0.21998376,0.17265247,506
-0.30824137,-0.8813142,0.21998376,0.29452476,507
-0.47731525,-0.90902805,0.21998376,0.2877541,508
-0.6815726,-0.1596709,0.21998376,0.29113945,509
1.5827883,0.70392054,0.21998376,0.18957916,510
0.6133277,0.7740487,0.21998376,0.3351489,511
0.3709629,0.42340776,0.21998376,0.633059,512
0.7345108,0.21302308,0.21998376,0.48071864,513
0.57346344,0.17427771,0.21998376,1.3507516,514
-0.23495013,0.7740487,0.21998376,0.3622316,515
-0.71968037,0.91430557,0.21998376,0.118486986,516
-0.5379061,0.7389844,0.21998376,0.23697397,517
-0.29554132,0.41946542,0.21998376,0.16926712,518
-0.4323451,0.23904736,0.21998376,0.42655313,519
-1.4265786,0.46118936,0.21998376,0.2968442,520
-3.153429,0.47600392,0.21998376,0.12880422,521
-0.9721435,1.8435043,0.21998376,0.047959015,522
-0.12438282,0.005754376,0.37389037,0.83279425,523
0.2954059,0.005754376,0.37389037,0.17265247,524
0.12049371,-0.0549787,0.37389037,0.118486986,525
-0.38074926,-0.18038154,0.37389037,0.8937305,526
0.12672703,-0.23052382,0.37389037,0.4468652,527
0.24268134,-0.32871062,0.37389037,0.26067138,528
-0.6910388,-0.43770027,0.37389037,0.5653522,529
0.45282868,-0.41937548,0.37389037,0.4468652,530
0.68021214,-0.41937548,0.37389037,0.13202836,531
-0.054418482,-0.48010823,0.37389037,0.25390065,532
0.6102478,-0.6623071,0.37389037,0.37915832,533
-0.35559845,-0.92895484,0.37389037,0.24374466,534
-0.12438282,-1.0874363,0.37389037,0.34869027,535
-0.76595545,0.5924412,0.37389037,0.54842544,536
-0.6841012,-0.115711436,0.37389037,0.20650591,537
-1.1738544,-0.23717692,0.37389037,0.5687375,538
-0.9289778,-0.29790968,0.37389037,0.2505153,539
2.184455,-0.27766564,0.37389037,0.32499292,540
2.359367,-1.1886581,0.37389037,0.14556973,541
2.184455,-1.0064592,0.37389037,1.0934656,542
1.5897542,0.2689297,0.37389037,0.24712999,543
0.5053003,-0.03473434,0.37389037,0.3926997,544
-0.43922436,1.2811433,0.37389037,0.11510164,545
-0.6491187,1.0382123,0.37389037,0.15911111,546
-0.2643125,0.9774792,0.37389037,0.18957916,547
-0.12438282,0.8560138,0.37389037,0.14556973,548
-0.5441716,0.6130821,0.37389037,0.1997352,549
-0.20633204,0.5124232,0.37389037,1.137475,550
0.15547621,0.24868535,0.37389037,0.17265245,551
-0.15936533,0.1879526,0.37389037,6.2730393,552
-0.99894214,1.0179679,0.37389037,0.1280903,553
-0.31678578,1.655662,0.37389037,0.13215667,554
1.2049482,3.5687463,0.37389037,0.19315204,555
-2.258308,0.4713726,0.37389037,0.89409316,556
1.4616057,-1.2596697,0.5277977,0.15572576,557
1.4010144,-0.032425486,0.5277977,0.118486986,558
0.43155408,0.17795919,0.5277977,0.14556973,559
0.007415344,0.28315118,0.5277977,0.18957916,560
0.3709629,0.07276685,0.5277977,0.14556973,561
0.5250769,-0.086547285,0.5277977,0.3825437,562
0.032768432,0.15756682,0.5277977,0.2065059,563
0.18918929,0.037702627,0.5277977,0.42655313,564
-0.15303898,0.17288283,0.5277977,0.7684727,565
0.43155408,-0.31293827,0.5277977,0.20312054,566
0.14159745,-0.17680626,0.5277977,0.7278486,567
-0.08021094,-0.15703681,0.5277977,0.39269972,568
-0.34508234,-0.07388427,0.5277977,0.66014177,569
-0.47731492,-0.020008726,0.5277977,1.4489266,570
-0.23495013,-0.20774594,0.5277977,0.8023261,571
-0.053176187,-0.3830664,0.5277977,0.29791015,572
-0.23495013,-0.7687718,0.5277977,0.34869027,573
0.22537865,0.39213488,0.5277977,0.34869027,574
-0.71968037,1.5454589,0.5277977,0.17603779,575
-0.6851684,0.7238931,0.5277977,0.46717727,576
-0.23495013,0.35327932,0.5277977,0.20650588,577
-0.47731525,0.42340776,0.5277977,1.384605,578
-0.62974566,0.26506767,0.5277977,0.34869027,579
-0.42987108,0.1965976,0.5277977,0.32160753,580
-0.7986093,0.258699,0.5277977,0.74139,581
-0.7802716,0.10783074,0.5277977,0.15572576,582
-0.48741353,1.738312,0.5277977,0.15248846,583
-4.0622993,2.8954277,0.5277977,0.101399064,584
-0.8939953,-0.9659708,0.68170434,0.118486986,585
0.3303884,-0.0549787,0.68170434,0.118486986,586
-0.04729086,-0.10333716,0.68170434,0.5687375,587
0.3303884,-0.17644452,0.68170434,0.3994704,588
-0.52803236,-0.20915774,0.68170434,0.4637919,589
0.21019733,-0.21071257,0.68170434,0.3012955,590
-0.5813797,-0.35864273,0.68170434,0.24374466,591
-0.7540662,-0.115711436,0.68170434,0.43670917,592
0.43533525,0.08673147,0.68170434,0.19973521,593
-0.50918907,1.2811433,0.68170434,0.15572576,594
-0.43922436,0.9167468,0.68170434,0.22004728,595
-1.5761516,2.020059,0.68170434,0.054810308,596
-1.8385199,1.2001662,0.68170434,3.737378,597
-0.4742069,2.4755557,0.68170434,0.100028805,598
1.2192407,0.0026387358,0.8356109,0.6059763,599
0.31037134,-0.24281016,0.8356109,0.20312054,600
-0.11376739,-0.3480025,0.8356109,0.42655313,601
-0.41672373,-0.45319483,0.8356109,0.12525767,602
-0.901454,-0.1025536,0.8356109,0.2234326,603
-0.6400592,-0.23179789,0.8356109,0.29452476,604
-1.0832276,-0.20774594,0.8356109,0.12187233,605
0.3709629,0.7039209,0.8356109,0.25051534,606
0.6739192,0.52859974,0.8356109,0.13541369,607
-1.1438189,1.0194979,0.8356109,0.24374466,608
-0.4258012,0.56638634,0.8356109,1.0122174,609
-0.41672373,0.2480873,0.8356109,0.13202836,610
-0.65908885,0.24808697,0.8356109,0.6702978,611
-0.76007444,2.6324468,0.8356109,0.06577237,612
-1.6554209,-0.81166166,0.98951757,0.18095297,613
0.39115974,-0.4181306,0.98951757,0.15248846,614
0.1456392,-0.224113,0.98951757,0.29684418,615
-1.2448047,-0.4181306,0.98951757,0.1890857,616
-0.60859627,-0.4707268,0.98951757,0.11182487,617
-0.79037017,-0.26034245,0.98951757,0.124023944,618
-1.2448047,0.10783074,0.98951757,0.13012348,619
-0.60859627,0.3708119,0.98951757,0.17078708,620
-0.51770896,0.7389844,0.98951757,0.21145067,621
1.4212116,0.84417677,0.98951757,0.24601471,622
0.20938645,1.2649465,0.98951757,0.42900088,623
-1.2448047,1.1597542,0.98951757,0.24390586,624
-1.1539177,1.8435043,0.98951757,0.89409316,625
0.6941164,2.1064851,0.98951757,0.53440046,626
-0.9721435,2.685043,0.98951757,0.13017447,627
-0.3774399,-0.60449654,1.1434242,0.19518524,628
0.4820467,0.47600392,1.1434242,0.09555944,629
-1.4265783,-0.4181306,1.1434242,0.069883145,630
-2.0627868,-0.9966885,1.1434242,0.073993914,631
0.65097654,1.0795268,1.1434242,0.08632623,632
-0.79037017,1.21235,1.1434242,0.057550825,633
-0.60859627,-0.7863038,1.2973315,0.15452164,634
-2.426334,-1.2070735,1.2973315,0.061661594,635
-1.6992393,-0.57591945,1.2973315,0.07810468,636
-0.60859627,1.1071576,1.2973315,0.27679205,637
-0.51770926,0.7806898,1.4512382,0.20467952,638
-2.880769,-1.3648616,1.4512382,0.09412609,639
-1.9719001,-0.73370796,1.4512382,0.07952032,640
0.6638206,0.47600392,1.6520128,0.26993254,641
-2.2445607,-0.9966885,1.6520128,0.08627161,642
0.11849916,0.47600392,1.6520128,0.19504884,643
-0.60859627,0.8967733,1.6520128,0.07876972,644
0.4820467,0.7915809,1.6520128,0.08439614,645
0.6638206,0.85018766,1.6520128,0.22318089,646
-2.426334,-1.1018808,1.8527875,0.075176805,647
0.572934,0.7389844,1.8527875,0.1597507,648
0.785003,1.21235,1.8527875,0.2067362,649
0.4214555,1.3175423,1.8527875,0.37024575,650
-0.60859627,1.0019653,1.8527875,0.07705623,651
-3.3352036,3.7369664,1.8527875,0.118403465,652
-2.426334,-1.1018808,2.0535614,0.0829577,653
-0.6994832,1.1597542,2.0535614,0.0829577,654
-2.9904344,-1.5814638,2.254336,0.5341438,655
-2.3354473,-1.0492847,2.254336,0.08682196,656
-1.608352,-1.2596697,2.254336,0.43977213,657
0.6638206,0.055234574,2.254336,0.16420676,658
-1.608352,0.7389844,2.254336,0.22271723,659
-1.3356913,0.6863886,2.254336,0.118908346,660
-1.1539177,1.0019653,2.254336,0.124570645,661
0.33056852,1.7909075,2.254336,0.20950519,662
-0.8117206,1.1633978,2.254336,2.9651587,663
-0.42682198,1.21235,2.254336,0.50205743,664
-1.0134523,1.5518322,2.254336,0.21139261,665
-0.66738623,1.534294,2.254336,0.7606359,666
-0.51770896,1.6857152,2.254336,0.09248427,667
-5.4861937,-4.2050543,2.254336,0.27556536,668
-1.8810128,-0.9966885,2.4551108,0.4510967,669
-0.51770896,0.10783074,2.4551108,0.43977213,670
-1.6992393,0.3708119,2.4551108,0.2057303,671
-0.79036987,1.107158,2.4551108,21.177954,672
-1.0089653,1.191042,2.4551108,0.37937424,673
-1.3356913,1.422735,2.4551108,0.124570645,674
-0.78844947,1.4536166,2.4551108,0.3944737,675
-0.8812568,1.8961005,2.4551108,0.09625913,676
-0.06327478,-1.1018808,2.6558855,0.28500253,677
-2.1536741,-0.4181306,2.6558855,0.12645808,678
-0.84071344,0.92590725,2.6558855,0.6134161,679
1.1485507,1.5811633,2.6558855,0.4926203,680
-0.79037017,1.1071576,2.6558855,0.109471165,681
-0.60859627,1.3175423,2.6558855,0.11324604,682
-0.9721435,1.6331196,2.6558855,0.09248427,683
-0.60859627,1.6331196,2.6558855,0.16798164,684
-0.7903705,1.6868521,2.6558855,0.15854447,685
-1.9719001,1.6857152,2.6558855,0.21705493,686
-0.48741353,2.8954277,2.6558855,0.14155754,687
-0.58436924,2.5505793,2.6558855,1.0078897,688
-1.2448047,2.948023,2.6558855,0.073609926,689
-3.153429,-3.2057273,2.8566601,0.19063084,690
-0.33593535,1.7909075,2.8566601,0.45675904,691
-1.1539177,1.738312,2.8566601,0.13023295,692
-1.1539177,1.0019653,2.8566601,0.066060185,693
-0.8812568,3.1584086,2.8566601,0.14344499,694
-1.2448047,1.8961005,3.0574338,0.3454004,695
-0.6492101,1.8200009,3.0574338,0.6549396,696
-1.1970474,2.02893,3.2582085,0.4114606,697
-1.6992393,1.6331196,3.2582085,0.8946438,698
-1.4265783,1.7909075,3.2582085,0.18308109,699
-1.3356913,2.264273,3.2582085,0.3548376,700
-0.60859627,1.9486966,3.2582085,0.066060185,701
-1.0630305,2.5272546,3.2582085,0.23026697,702
-1.4538276,2.122254,3.2582085,0.5058323,703
-0.8812572,1.6485797,3.4589832,0.26046592,704
-0.51770896,1.7909075,3.4589832,0.11513349,705
-1.4265783,1.6857152,3.4589832,0.18685597,706
-1.3356913,2.5798507,3.4589832,0.06983506,707
-1.3776587,2.7659488,3.4589832,0.67003906,708
-3.3609824,2.1609092,3.2534485,0.15457366,709
