x0,x1,x2,weight,indices
0.06718066,-0.3326331,-0.056161385,0.47717836,509
0.1432522,-0.44981703,-0.056161385,0.038861122,510
1.7407595,-1.2701045,-0.056161385,0.046994846,511
-0.16103394,-1.5435337,-0.056161385,0.031631146,512
-0.99782366,-1.1138593,-0.056161385,0.036149878,513
-0.99782366,-1.5825945,-0.056161385,0.035246134,514
1.690045,-2.8325562,-0.056161385,0.09670094,515
3.1692183,0.7741041,0.15009145,0.17636378,516
-0.43996438,1.8547999,0.15009145,7.449452,517
-0.13567714,0.6829609,0.15009145,0.11591368,518
-0.061421353,0.09797368,0.15009145,6.858642,519
-0.0036874872,0.47395793,0.15009145,0.2238333,520
0.3207532,0.5267157,0.15009145,0.47164872,521
-0.9724668,0.09704128,0.15009145,2.9328601,522
-0.6681801,0.4876546,0.15009145,0.10236389,523
-0.43996438,0.44859305,0.15009145,0.09428253,524
-0.469778,-0.06173817,0.15009145,0.6492026,525
-0.059605602,-0.21544869,0.15009145,0.18452437,526
0.16861013,-0.64512306,0.15009145,0.052528836,527
-1.9614002,-0.95761406,0.15009145,0.048488162,528
-0.36389342,-1.504073,0.15009145,0.1791368,529
-1.3242646,-1.333562,0.15009145,0.25186905,530
0.58271444,0.44584516,0.3401279,0.11510164,531
0.09959375,0.122599155,0.3401279,0.3537732,532
-0.18458664,0.090773754,0.3401279,8.33733,533
-0.5152871,0.39322394,0.3401279,0.15248846,534
-0.6191603,0.23736717,0.3401279,1.4435574,535
1.2854354,0.05494295,0.3401279,0.8539354,536
0.53879464,-0.4186497,0.3401279,0.0894599,537
0.18743387,-0.14802541,0.3401279,0.13622302,538
-1.2180076,0.4834323,0.3401279,0.14798783,539
-2.0085688,0.077495344,0.3401279,0.3466752,540
-0.7348869,-0.08036945,0.3401279,0.27268127,541
-0.822727,0.05494295,0.3401279,0.18635504,542
-1.1740881,0.1902556,0.3401279,0.13017447,543
-1.3058478,0.2579118,0.3401279,0.056180567,544
0.23135449,-0.8922434,0.3401279,0.056180567,545
0.275274,-0.5539626,0.3401279,0.047959015,546
-0.3396063,-0.2833378,0.3401279,0.08221547,547
-0.64704734,-0.75693095,0.3401279,0.20964944,548
2.2955966,-1.3658365,0.3401279,0.09180726,549
-1.7011282,-1.5688044,0.3401279,0.101399064,550
-2.0524888,-1.2981796,0.3401279,0.080845214,551
-0.13567714,0.44859305,0.5301643,0.23178248,552
-0.13567714,0.6829609,0.5301643,0.577423,553
0.24468166,-0.13732608,0.5301643,0.1382562,554
0.3207532,-0.020142643,0.5301643,0.11385805,555
0.3207532,0.9173285,0.5301643,0.21348386,556
0.39682472,0.09704128,0.5301643,0.16265436,557
-1.5810413,0.40953198,0.5301643,0.10276932,558
-1.3528256,-0.020142643,0.5301643,0.07947494,559
-1.3528256,0.5267157,0.5301643,0.32338086,560
-1.2424449,0.3137916,0.5301643,0.30556744,561
-0.89639527,0.29234806,0.5301643,0.12469344,562
-0.89639527,0.44859305,0.5301643,0.35215622,563
-0.89639527,0.76108325,0.5301643,0.13017447,564
-0.82032263,0.1751639,0.5301643,0.07947494,565
-0.6681801,0.09704128,0.5301643,0.16032016,566
0.701112,-0.44981703,0.5301643,0.14113654,567
-0.82032263,-0.2935713,0.5301643,0.10413959,568
-0.6681801,-0.2935713,0.5301643,0.13976629,569
-0.6681801,-0.059203953,0.5301643,0.09591803,570
-0.5160365,-0.21544869,0.5301643,0.050699532,571
-0.36389285,-0.6841849,0.5301643,0.101399064,572
-0.29203978,-0.42929974,0.5301643,0.47410914,573
-0.16601065,-0.10936831,0.5301643,8.945115,574
-0.13567714,-0.3326331,0.5301643,0.1493581,575
0.016465936,-0.3326331,0.5301643,0.180874,576
0.060251314,-0.19887003,0.5301643,0.4398527,577
0.16860956,-0.7232462,0.5301643,0.1356555,578
-1.5810413,0.018918665,0.5301643,0.080845214,579
-1.2000717,-0.25419697,0.5301643,0.8523003,580
-0.059605602,-1.3091658,0.5301643,0.20142786,581
0.24468166,-1.0747975,0.5301643,0.072623655,582
-0.6681801,-1.1529201,0.5301643,0.073993914,583
-2.1135433,-1.6607176,0.5301643,0.06029134,584
-1.9614002,-1.6607176,0.5301643,0.13839602,585
7.1418552,-4.9809284,0.5301643,0.10276932,586
1.1097555,0.71646994,0.7202007,0.1658818,587
0.80231476,0.2579118,0.7202007,0.21145067,588
0.7144749,0.122599155,0.7202007,0.0894599,589
0.45095453,-0.2833378,0.7202007,0.18501934,590
0.49487433,0.05494295,0.7202007,0.14232256,591
0.31919405,-0.21568185,0.7202007,2.1907508,592
-0.03205337,0.095184855,0.7202007,0.37956136,593
-0.16332027,-0.19441925,0.7202007,14.90292,594
0.14351436,0.46087992,0.7202007,0.08495598,595
0.011753623,0.2579118,0.7202007,0.10413959,596
-0.20178087,0.22846437,0.7202007,0.74679047,597
-0.19992134,0.39322346,0.7202007,0.35078597,598
-0.38016978,0.18508413,0.7202007,1.1174451,599
-0.47136706,0.05494295,0.7202007,0.09317752,600
-0.3396063,0.5285361,0.7202007,0.050699532,601
-0.6639267,-0.2416846,0.7202007,0.2589787,602
-0.8663339,-0.41913378,0.7202007,0.4686281,603
-0.91056716,-0.08036945,0.7202007,0.07810468,604
-0.91056716,0.32556775,0.7202007,0.069883145,605
-1.1469986,-0.08036945,0.7202007,0.53440046,606
-1.2180076,0.122599155,0.7202007,0.19183606,607
-1.4376085,-0.08036945,0.7202007,0.052069794,608
0.09959375,-0.9598988,0.7202007,0.057550825,609
0.09959375,-0.8245874,0.7202007,0.052069794,610
0.14351436,-0.62161857,0.7202007,0.047959015,611
-0.23341855,-0.5822265,0.7202007,0.16169041,612
-0.47136706,-0.48630568,0.7202007,0.17813349,613
0.36311412,-1.2305236,0.7202007,0.06577237,614
-1.525448,-1.1628677,0.7202007,0.073993914,615
-2.4916894,-1.7041173,0.7202007,0.080845214,616
-0.822727,-2.110054,0.7202007,0.07810468,617
0.8870652,0.9563901,0.9102381,0.4637919,618
-0.21174867,0.1751639,0.9102381,0.19868734,619
-0.21174867,0.33140936,0.9102381,0.108250365,620
-0.16554119,0.5113812,0.9102381,0.18087402,621
0.11652748,-0.0321463,0.9102381,0.45903635,622
0.11839478,0.500931,0.9102381,0.2726813,623
0.14221907,0.20067419,0.9102381,0.21376021,624
0.3207532,0.13610284,0.9102381,0.32201058,625
0.39682472,-0.059203953,0.9102381,0.2562382,626
0.4728971,0.60483855,0.9102381,0.12058267,627
0.6250405,0.05798022,0.9102381,0.057550825,628
-1.4288977,0.72202224,0.9102381,0.1493581,629
-0.62409323,0.19780158,0.9102381,0.22061148,630
0.3207532,-0.2545105,0.9102381,0.05892108,631
0.77718383,-0.3326331,0.9102381,0.10276932,632
0.77718383,-0.09826526,0.9102381,0.10550985,633
-0.7442511,-0.80136883,0.9102381,0.13839602,634
-0.6681801,-0.5279397,0.9102381,0.07947494,635
-0.6681801,-0.37169442,0.9102381,0.06440211,636
-0.5160365,-0.44981703,0.9102381,0.061661594,637
-0.36389342,-0.3185793,0.9102381,5.8811464,638
0.04462508,-0.58145994,0.9102381,0.22609255,639
0.13645034,-0.26534638,0.9102381,1.249675,640
-1.4288977,-0.6841849,0.9102381,0.85983664,641
0.16861013,-0.95761406,0.9102381,0.16032016,642
-2.7981887,-1.6997784,0.9102381,0.056180567,643
-1.6571124,-1.5825945,0.9102381,0.054810308,644
-1.2619282,1.0923374,1.1002746,0.51110613,645
-1.0423279,0.4834323,1.1002746,0.3590075,646
-0.91056716,0.5510885,1.1002746,0.11510165,647
0.21479045,0.08045867,1.1002746,0.16580118,648
0.18743387,0.2579118,1.1002746,0.29323515,649
0.275274,0.5285361,1.1002746,0.35352647,650
-0.12000657,-0.08036945,1.1002746,0.049329273,651
-0.181061,0.09620476,1.1002746,0.46314713,652
-0.3609248,-0.08036994,1.1002746,1.4887849,653
-0.2517662,0.2579118,1.1002746,0.11510165,654
-0.12000657,0.59619254,1.1002746,0.4234096,655
-0.2517662,0.66384876,1.1002746,0.2850136,656
-0.60312724,0.122599155,1.1002746,0.0712534,657
-0.60312724,0.2579118,1.1002746,0.14661758,658
1.1097555,-0.35099375,1.1002746,0.10276932,659
0.23135449,-0.21568185,1.1002746,0.08221547,660
-0.95448774,-0.5539626,1.1002746,0.10276932,661
0.09959375,-0.9598988,1.1002746,0.36448854,662
-0.055534568,-0.928241,1.1002746,0.13702576,663
-0.2517662,-0.8245874,1.1002746,0.06714263,664
-0.07243061,-0.21568185,1.1002746,0.08358571,665
-0.6909674,-0.9598988,1.1002746,0.16443095,666
-0.64704734,-0.62161857,1.1002746,0.21924123,667
-0.5253891,-0.2833383,1.1002746,4.4869084,668
1.1975954,-1.7041173,1.1002746,0.047959015,669
-1.6572082,-1.2305236,1.1002746,0.07947494,670
0.8462351,-1.8394297,1.1002746,0.46451738,671
-2.8869693,-1.7717732,1.1002746,0.749531,672
-0.36389285,0.1751639,1.290311,0.061661594,673
-0.21174867,0.40953198,1.290311,0.049329273,674
-0.059605602,0.72202224,1.290311,0.2110197,675
0.09253858,0.1751639,1.290311,0.057550825,676
-0.7442511,-0.020142643,1.290311,0.057550825,677
-0.9724668,0.018918665,1.290311,0.04658876,678
-0.7442511,0.21422546,1.290311,0.07536417,679
-0.6681801,0.64389986,1.290311,0.23157355,680
1.4618301,-0.37169442,1.290311,0.09865855,681
0.3207532,-0.48887834,1.290311,0.101399064,682
-1.0064013,-0.4672416,1.290311,0.12469344,683
-0.89639527,-0.17638788,1.290311,0.069883145,684
-0.82032263,-0.7623075,1.290311,0.13976629,685
-0.6681796,-0.17369887,1.290311,0.109620616,686
-0.6033922,-1.0299426,1.290311,0.8248951,687
-0.51603705,-0.30694732,1.290311,3.250251,688
-0.43996438,-0.09826526,1.290311,0.13428526,689
-0.36389285,-0.6060623,1.290311,0.2685705,690
-0.28782076,-0.020142643,1.290311,0.09180726,691
-0.23504475,-0.42009994,1.290311,0.76734436,692
-2.1135433,-0.2545105,1.290311,0.09865855,693
-1.2006825,-0.80136883,1.290311,0.0876965,694
1.3857583,-1.6607176,1.290311,0.089066744,695
0.4728971,-1.2701045,1.290311,0.28227308,696
-0.89639527,0.5267157,1.4803474,0.23431407,697
1.842189,-0.41075572,1.4803474,0.14387706,698
-0.28782076,-0.48887834,1.4803474,0.21513046,699
-0.13567714,-0.020142643,1.4803474,0.14387706,700
0.016465936,0.13610284,1.4803474,0.46451738,701
0.3207532,-0.7232457,1.4803474,0.110990874,702
-1.2490534,-0.3859183,1.4803474,0.27816233,703
-0.89639527,-0.7232462,1.4803474,1.3079109,704
-0.89639527,-0.41075572,1.4803474,0.45766607,705
-0.82032263,-0.2935713,1.4803474,0.06029134,706
-0.7442511,-0.56700045,1.4803474,0.050699532,707
-0.7442511,-0.17638788,1.4803474,0.07673442,708
-0.5709381,-0.44599032,1.4803474,0.17813352,709
-1.9614002,-0.3326331,1.4803474,0.1658012,710
-0.36389285,-0.6841849,1.4803474,0.24664637,711
-1.4288977,-0.91855276,1.4803474,0.07947494,712
-1.12461,-1.4654111,1.4803474,0.49055225,713
-1.022124,-0.8930547,1.4803474,0.23705459,714
-3.330691,-2.2075758,1.4803474,0.073993914,715
-1.4288977,1.1907576,1.6703838,1.3051704,716
0.4728971,-0.17638788,1.6703838,0.16717145,717
-0.82032263,-0.13732608,1.6703838,0.050699532,718
-0.5160365,-0.44981703,1.6703838,0.050699532,719
-0.21174867,0.2532865,1.6703838,0.08495598,720
0.8532556,-0.7623075,1.6703838,0.10413959,721
-0.28782076,-1.1919819,1.6703838,0.080845214,722
-0.28782076,-0.56700045,1.6703838,0.0712534,723
0.3207532,-0.95761406,1.6703838,0.2206115,724
-1.5049686,-1.1919819,1.6703838,0.24938688,725
-1.2006825,-1.1919819,1.6703838,0.0876965,726
-1.200682,-0.8399727,1.6703838,0.62620777,727
-1.1246104,-0.48855793,1.6703838,0.5302897,728
-1.0485389,-1.1919824,1.6703838,2.3904147,729
-1.0485383,-0.3326331,1.6703838,0.12880422,730
-0.82032263,-0.6060623,1.6703838,0.05892108,731
-0.7442511,-0.80136883,1.6703838,0.069883145,732
-1.7331845,-1.0747975,1.6703838,0.06714263,733
2.3493338,-0.56700045,1.6703838,0.5042548,734
-0.9724668,-2.0122688,1.6703838,0.06714263,735
0.19605371,-1.49038,1.6703838,1.3599808,736
0.701112,-2.6372502,1.6703838,0.0712534,737
-0.13567714,0.5267157,1.8604212,0.1658012,738
0.016465936,0.6048383,1.8604212,0.050699532,739
1.5379016,-0.3326331,1.8604212,0.106880106,740
-0.9724668,-0.6841849,1.8604212,0.1260637,741
-0.9724668,-0.059203953,1.8604212,0.083585724,742
-0.43996438,-0.2545105,1.8604212,0.110990874,743
-1.8092566,-0.020142643,1.8604212,0.09865855,744
-0.13567714,-0.80136883,1.8604212,0.057550825,745
-2.037471,-1.2310427,1.8604212,0.06303185,746
-1.46617,-1.5626721,1.8604212,0.15483913,747
-1.276754,-1.0108588,1.8604212,1.0660605,748
-1.12461,-1.4654111,1.8604212,0.072623655,749
-0.13567714,0.76108325,2.0504575,0.26614964,750
-1.5049686,-0.41075572,2.0504575,2.3166378,751
-1.12461,0.018918665,2.0504575,0.061668813,752
-1.5810413,-0.91855276,2.0504575,0.081143185,753
-1.12461,-0.7623075,2.0504575,0.07302886,754
-1.0485383,-0.95761406,2.0504575,0.285624,755
-2.341759,-1.3872885,2.0504575,0.1298291,756
-1.7331845,-2.0122688,2.0504575,0.13307482,757
-1.3528256,-1.5825945,2.0504575,0.19149792,758
-1.276754,-1.6997784,2.0504575,0.05517736,759
-2.2656863,-1.9732076,2.0504575,0.097371824,760
0.3207532,-1.0357367,2.2983644,0.17816962,761
-1.276754,-0.91855276,2.2983644,0.1294074,762
-1.4288977,-1.0747975,2.5462713,0.12592113,763
0.16861013,-0.2545105,2.7941773,0.31109136,764
-0.89639527,-0.95761406,2.7941773,0.0867285,765
-1.8092566,1.620432,3.042084,0.16231935,766
-2.0175927,-2.2763746,2.2924867,0.105090514,767
-2.1523535,-2.9984446,2.2924867,0.62245923,768
-3.723283,-1.4399363,2.5403936,0.25112832,769
-1.5507344,-1.113284,2.7882996,0.14628056,770
-1.9544969,-0.96225756,2.7882996,0.34944803,771
-4.3933144,-1.3280894,2.7882996,0.19504078,772
-2.0149322,-4.2317305,3.0362065,0.08135456,773
0.20371303,-3.5175304,3.53202,0.113896385,774
-2.027581,-1.4934684,4.027833,0.6020237,775
-2.3521745,-1.7404965,4.2757397,5.53211,776
-1.9791636,-1.2131218,4.5236483,0.2196573,777
-2.7633069,-1.5525988,4.5236483,0.09762548,778
-2.1737673,-2.137477,4.5236483,0.5694819,779
-2.964053,-1.964551,4.5236483,0.63456553,780
