x0,x1,x2,weight,indices
-0.7336438,1.9316118,1.4210243,0.5193164,509
-0.69816947,2.175965,1.4210243,0.49335057,510
0.7237149,-0.83176523,1.6809274,0.26069027,511
0.82781196,-0.961298,1.6809274,0.6432861,512
0.30732685,0.3772122,1.6809274,0.06751691,513
0.41142434,0.24767889,1.6809274,0.44636175,514
1.1401031,0.8089893,1.6809274,0.116279125,515
-0.11302256,1.5878319,1.6809274,1.5538267,516
0.1457725,1.2601138,1.6809274,0.3282072,517
-0.31725574,1.2848362,1.6809274,0.247562,518
-0.10906117,1.240767,1.6809274,0.12190552,519
0.51552105,0.9817009,1.6809274,0.07314332,520
-0.7336438,1.413478,1.6809274,0.16504134,521
-0.21315788,1.1112336,1.6809274,0.6076522,522
0.20322976,0.7658115,1.6809274,0.08627161,523
0.20322976,0.5931005,1.6809274,0.31320345,524
-0.15924336,0.57073814,1.6809274,0.5101278,525
-0.14376032,1.7157234,1.6809274,0.123780996,526
0.61961776,-1.134009,1.9408303,0.1033681,527
1.3482972,0.8089893,1.9408303,0.17478606,528
-0.31725535,0.20450114,1.9408303,0.086453326,529
-0.10906155,1.2154218,1.9408303,0.4867698,530
0.09913266,1.5392025,1.9408303,0.32513967,531
0.41142434,-1.134009,2.2007325,0.22247748,532
-0.5254496,-2.213453,2.4606354,0.4548716,533
0.37672517,0.20450114,2.4606354,0.15288216,534
0.7237149,-2.5588753,4.0200524,2.1752677,535
5.3585224,5.2400317,1.0163977,0.08859386,536
-0.3859195,1.9403082,1.6747652,0.43652982,537
-0.35662505,1.8760121,1.9346683,0.4050457,538
-1.0021443,1.8664852,1.9346683,0.07290822,539
-2.1381223,1.5179615,1.9346683,2.3897696,540
-0.9213954,2.3704228,1.9346683,0.9559078,541
-0.051255397,1.2057909,2.1945703,0.10564709,542
0.33194923,1.9461092,2.1945703,0.4876019,543
-0.28410307,2.2064922,2.1945703,0.59324896,544
-1.5085958,0.13462803,2.4544733,0.32541823,545
-2.3309932,0.96168923,2.4544733,0.3498246,546
0.08767662,2.358628,2.4544733,0.2928764,547
-0.6158422,2.444939,2.4544733,0.41490823,548
