x0,x1,x2,weight,indices
0.006004093,0.5222458,0.72901434,12.422513,497
-0.21968731,0.260313,0.72901434,0.98174936,498
-0.37588078,0.39787868,0.72901434,0.20989123,499
-0.630819,1.1087766,0.72901434,0.0894599,500
4.5735064,3.3904634,0.72901434,0.22746278,501
1.354646,2.1700258,0.72901434,0.11373139,502
-0.36007375,2.329214,0.72901434,0.1520986,503
0.2261293,-0.086915195,0.88755816,3.0552716,504
-0.2949202,0.46452603,0.88755816,0.3317636,505
-0.17958562,0.30033505,0.88755816,0.26067138,506
-0.10471741,0.06476637,0.88755816,0.18957919,507
-0.12123701,-0.086915195,0.88755816,0.22004725,508
-0.5351667,0.563792,0.88755816,0.2708274,509
-0.36439344,0.21944119,0.88755816,0.23358864,510
0.4692856,0.70961154,0.88755816,0.26067135,511
0.7124419,0.28071275,0.88755816,0.15234043,512
0.24473065,0.9262363,0.88755816,0.28098342,513
0.04746306,0.59585875,0.88755816,4.665002,514
0.15665606,0.15816964,0.88755816,0.20650588,515
-4.4806843,1.2508415,0.88755816,1.5449656,516
2.4789155,0.7823198,0.88755816,0.10413958,517
1.7198043,1.6491046,0.88755816,0.15072834,518
-0.41649845,2.843895,0.88755816,0.23842484,519
0.14130628,-0.6422858,1.0461019,1.107007,520
0.7772001,0.8233342,1.0461019,0.29113942,521
0.14801764,0.6476617,1.0461019,0.5958203,522
0.08114074,0.2420889,1.0461019,0.22004728,523
0.020975119,0.77989703,1.0461019,2.0786002,524
-0.13685483,1.0777618,1.0461019,0.24374466,525
-0.15952174,0.17133935,1.0461019,0.13202836,526
-0.32436892,0.7111658,1.0461019,1.0156027,527
-0.40018418,0.31283912,1.0461019,0.2065059,528
2.949035,1.7645683,1.0461019,0.28090283,529
-0.17957698,1.3740884,1.0461019,0.09728829,530
0.7229072,-0.5361608,1.2046458,0.20535113,531
1.6253912,0.100588456,1.2046458,0.09555944,532
-0.630819,0.04752663,1.2046458,0.5245603,533
-1.082061,0.100588456,1.2046458,0.09759261,534
-0.0017342072,1.1633993,1.2046458,0.26034898,535
0.12824404,0.708593,1.2046458,1.7813349,536
0.36191362,0.5250891,1.2046458,3.7771153,537
0.81315565,0.6842759,1.2046458,0.25349766,538
1.1741495,0.7414098,1.2046458,0.21376018,539
-0.26982534,1.0026516,1.2046458,0.057550825,540
-0.54057056,0.31283912,1.2046458,0.07673442,541
2.798621,3.9741502,1.2046458,0.23705457,542
1.232583,0.013170369,1.3631896,0.32530874,543
-0.81131583,0.15365162,1.3631896,1.0145565,544
1.8058883,0.20671412,1.3631896,0.13291499,545
-0.36007375,0.8434641,1.3631896,0.089066744,546
-0.25834188,1.1572219,1.3631896,0.6275781,547
-0.1267952,0.98062265,1.3631896,0.3658588,548
0.13570246,1.6655856,1.3631896,0.28501362,549
0.20535745,0.7232634,1.3631896,24.293715,550
0.36191353,1.5863391,1.3631896,0.06851288,551
0.7809115,-0.67638963,1.5217341,0.11995759,552
1.8961366,0.15365162,1.5217341,0.47136864,553
0.09116822,1.0026516,1.5217341,0.052069794,554
0.14402731,1.3521056,1.5217341,0.1520986,555
0.27166507,0.47202593,1.5217341,0.06851288,556
0.27166507,0.7904016,1.5217341,0.11373139,557
0.45216203,0.7904016,1.5217341,0.056180567,558
0.81315565,1.2149016,1.5217341,0.15620936,559
1.2643979,1.1618384,1.5217341,0.3041972,560
-0.089328475,0.6842759,1.5217341,0.07536417,561
-0.36007375,0.6312141,1.5217341,0.052069794,562
-0.9015643,0.8434641,1.5217341,0.106880106,563
-0.26982534,0.47202593,1.5217341,0.10413959,564
-1.3528063,0.6842759,1.5217341,0.09180726,565
-1.1723095,0.25977662,1.5217341,0.073993914,566
-0.17957698,1.798589,1.5217341,0.08221547,567
0.6326589,2.4884014,1.5217341,0.3110485,568
0.27166507,0.47202593,1.680278,0.27691936,569
0.6326589,0.5781509,1.680278,0.6308946,570
-0.021861497,1.7058587,1.680278,0.9672267,571
0.09116822,1.1087766,1.680278,0.10224041,572
0.04724919,1.4013292,1.680278,0.13794342,573
0.36191353,0.8434641,1.680278,0.090880364,574
0.4015534,1.3973957,1.680278,0.20123509,575
0.5424103,0.8434641,1.680278,0.060045954,576
-2.7065327,1.4802141,1.680278,0.08763463,577
0.7229072,2.0108383,1.680278,0.19149792,578
-0.9015643,1.798589,1.680278,0.3700129,579
0.09116838,1.189049,1.8871019,2.979184,580
0.7229072,0.9495891,1.8871019,0.07689426,581
1.1741494,0.36590162,1.8871019,4.7402496,582
-1.082061,0.7373391,1.8871019,0.07314332,583
0.00091983087,1.904714,1.8871019,0.093773484,584
-0.089328475,0.25977662,2.093926,0.16350955,585
0.81315565,1.0026516,2.093926,0.07705623,586
-0.089328475,1.5332766,2.093926,0.08833274,587
0.00091983087,0.9495891,2.093926,0.10148868,588
0.03912113,1.7761289,2.093926,0.25935996,589
0.0587112,1.3437017,2.093926,1.8587464,590
0.27166507,1.4271516,2.093926,0.09021216,591
0.5424103,1.3740884,2.093926,0.075176805,592
-1.533303,0.7904016,2.093926,0.07705623,593
0.09116822,2.0639014,2.093926,0.49616688,594
0.7229072,2.116964,2.093926,0.071417965,595
1.1741494,3.2312758,2.093926,0.3101043,596
0.7229072,1.1618384,2.300749,1.2773601,597
0.81315565,1.5332766,2.300749,0.1847694,598
0.9034041,1.1618384,2.300749,0.069759876,599
-1.9845451,1.0557134,2.300749,0.099926315,600
-0.089328475,2.0639014,2.300749,0.1602592,601
0.09116822,1.8961173,2.300749,0.3318308,602
-0.36007375,2.116964,2.300749,0.19231103,603
0.36191353,1.5863391,2.300749,0.069759876,604
1.0449737,1.0328267,2.5075731,0.3661622,605
1.0839009,1.2679634,2.5075731,0.33030096,606
1.0839009,1.692464,2.5075731,0.06983506,607
1.2643979,1.2679634,2.5075731,0.29632714,608
-0.26982534,1.8516508,2.5075731,0.09248427,609
0.049629606,1.9333537,2.5075731,0.16420676,610
-0.02352058,2.4915717,2.5075731,0.54735583,611
0.81315565,0.6842759,2.7143972,0.5945417,612
0.9936524,0.6842759,2.7143972,0.079272225,613
1.0839009,0.8434641,2.7143972,0.122683205,614
1.1741494,0.6842759,2.7143972,0.1660942,615
1.1741494,1.5332766,2.7143972,0.079272225,616
1.2643979,1.798589,2.7143972,0.0773848,617
-0.17957698,2.859839,2.7143972,0.08115967,618
-1.3528063,2.2761514,2.7143972,0.43977213,619
-0.81131583,1.7455258,2.7143972,0.0943717,620
1.4448946,2.0108383,2.9212213,0.10569631,621
1.0558046,1.9943192,2.9212213,0.7813977,622
0.81315565,1.7455258,3.128045,0.11135861,623
0.9034041,2.0483506,3.128045,0.3491753,624
1.1741494,1.8516508,3.128045,0.54169357,625
1.6253912,2.2230883,3.128045,0.06983506,626
0.00091983087,1.5863391,3.128045,0.36427474,627
1.8058883,2.4353383,3.3348684,0.08115967,628
1.8961366,2.5945258,3.5416923,0.27934024,629
0.49704823,3.16967,3.1231415,0.2033864,630
