x0,x1,x2,weight,indices
-0.24552189,-0.25519633,0.14831683,0.1409325,508
-0.46679163,-0.008050427,0.14831683,0.064284995,509
-0.42534068,-0.16595693,0.14831683,0.035109498,510
-0.695069,0.05713962,0.14831683,0.030659,511
-0.8748878,-0.12133807,0.14831683,0.115218505,512
1.5526667,-0.6525536,0.14831683,0.053405996,513
1.2829382,-0.8352483,0.14831683,0.0311535,514
0.74348176,-0.080616325,0.14831683,0.089009985,515
0.53365725,0.042248834,0.14831683,0.068735495,516
0.5636629,-0.12133807,0.14831683,0.028680997,517
-0.96479726,-1.5937791,0.14831683,0.027366506,518
-0.96479726,-1.7722567,0.14831683,0.020358011,519
0.11411585,-2.2184498,0.14831683,0.04104976,520
-0.9448173,4.028268,0.18402192,0.34116447,521
-0.5252402,2.9276555,0.18402192,0.08585596,522
0.97325027,2.7194316,0.18402192,0.1400808,523
-0.34542125,1.113133,0.18402192,0.19882433,524
-0.6451194,0.78592426,0.18402192,0.14234014,525
-0.8848778,0.25049064,0.18402192,0.081337236,526
-0.2255421,0.3992217,0.18402192,0.13104331,527
0.41325912,0.24029993,0.18402192,0.3027552,528
0.13409564,0.10175904,0.18402192,2.6209319,529
0.3738541,0.101759605,0.18402192,0.12200583,530
-1.4742839,-0.8352483,0.18402192,0.13926469,531
-0.014352078,-0.023667028,0.18402192,4.21845,532
-0.45142695,-0.059917882,0.18402192,1.0739448,533
-0.30546144,0.101759605,0.18402192,0.7177487,534
-0.6650991,0.19099788,0.18402192,0.060258757,535
0.7734515,-0.61215174,0.18402192,0.07900592,536
0.53664637,0.08413336,0.18402192,0.84917855,537
1.6725457,-0.70139,0.18402192,0.07231051,538
2.8413682,-0.03209923,0.18402192,0.30263287,539
0.7734515,-1.1475848,0.18402192,0.2675091,540
0.14408562,-2.352308,0.18402192,0.09489343,541
-0.26550186,0.3397295,0.42983028,0.3593828,542
0.009433978,0.34190413,0.42983028,0.23626095,543
0.1491968,0.09572896,0.42983028,0.4858324,544
0.33389434,0.9346548,0.42983028,0.13643236,545
1.3928276,0.341113,0.42983028,0.16305332,546
0.014693784,-0.09253064,0.42983028,6.83977,547
-0.15561257,-0.53223026,0.42983028,0.62953115,548
-0.24552189,0.012520759,0.42983028,0.08193898,549
-0.33543137,-0.29981577,0.42983028,0.76543,550
-0.5152502,0.14637847,0.42983028,0.09992558,551
-0.4713925,-0.14310357,0.42983028,0.18586159,552
0.5636629,-0.51252455,0.42983028,0.8533644,553
0.47375345,0.012520759,0.42983028,1.9035823,554
0.46933088,-0.27919164,0.42983028,0.38371423,555
0.36023346,-0.13305531,0.42983028,4.979292,556
-0.15561241,-3.0662189,0.42983028,0.067344666,557
0.51266307,0.44431296,0.6563122,0.12525767,558
0.064682,0.08083142,0.6563122,3.810203,559
0.20757946,0.048875783,0.6563122,0.29866022,560
0.13199537,0.49583524,0.6563122,0.31483683,561
3.436883,-0.52601886,0.6563122,0.11182487,562
0.6337846,-0.7836291,0.6563122,0.19721842,563
1.8276969,-0.9124343,0.6563122,0.08336036,564
-0.57592446,-0.21128978,0.6563122,0.13345948,565
-0.3341263,-0.369872,0.6563122,0.9210303,566
0.11221963,-0.7063463,0.6563122,0.13622302,567
0.074117616,-0.2470485,0.6563122,4.796359,568
1.0490584,-2.0201583,0.6563122,0.07947494,569
-1.9616766,-1.0927612,0.6563122,0.14798783,570
-0.1456226,0.22074455,0.8827942,0.44347984,571
1.3328879,0.63719213,0.8827942,0.21327657,572
-0.0019274107,-0.3083741,0.8827942,2.9277787,573
-0.46644878,-0.6325517,0.8827942,0.16468753,574
-0.64580274,-0.23502664,0.8827942,0.16062118,575
0.83339113,-0.076718085,0.8827942,0.11385805,576
0.20402516,-0.6567711,0.8827942,0.55099165,577
9.494666,5.9469028,0.8827942,3.1892748,578
-1.0547068,-1.7276367,0.8827942,0.06440211,579
0.024206372,-0.9244877,0.8827942,0.19028488,580
0.47334236,0.5918604,1.1092762,0.47394794,581
-0.836977,0.08365867,1.1092762,0.17942315,582
-0.006429124,-0.019384766,1.1092762,0.14556973,583
0.4261477,-0.47449657,1.1092762,0.087426715,584
0.78951234,0.37561715,1.1092762,0.24258989,585
1.62006,-0.6033023,1.1092762,0.04658876,586
-9.07324,3.7245514,1.1092762,0.08495598,587
-0.14485386,-1.1700445,1.1092762,0.1356555,588
-0.7677646,-0.24264687,1.1092762,0.089066744,589
0.16807598,-1.1700451,1.1092762,1.5298927,590
-0.19676302,-0.6290634,1.1092762,0.13976629,591
-0.44302237,-0.2652384,1.1092762,0.2521274,592
0.21684456,-1.0154783,1.1092762,0.24253559,593
-0.04103539,-0.7063463,1.1092762,0.0712534,594
-0.25062194,-0.31993142,1.1092762,0.1493581,595
-0.04103539,-0.55177945,1.1092762,0.10413959,596
-0.04103539,-0.39721373,1.1092762,0.054810308,597
0.21851079,-0.6290634,1.1092762,0.06303185,598
0.58187544,-1.1700445,1.1092762,2.264351,599
-1.0447168,0.072012946,1.3357592,0.57889354,600
0.11411585,-0.25519633,1.3357592,0.06577237,601
-0.0657031,-0.52291286,1.3357592,0.06714263,602
-0.24552189,-0.16595693,1.3357592,0.13154474,603
-0.47508243,-0.49822724,1.3357592,0.15620936,604
-1.0547068,-0.56753176,1.3357592,0.7002017,605
0.11411577,-1.0131944,1.3357592,0.10413958,606
-1.2176446,0.65040207,1.5622411,0.14218438,607
-0.11024768,-0.17395161,1.5622411,0.46040654,608
0.89333075,-0.7063463,1.5622411,0.14638892,609
1.1009678,-0.39721373,1.5622411,0.19518521,610
-1.1830385,-0.39721373,1.5622411,0.15483911,611
-1.2868568,0.06648458,1.5622411,0.06851288,612
-0.9234923,-0.47449657,1.5622411,0.054810308,613
-0.66394615,-0.55177945,1.5622411,0.69609094,614
-0.4375159,-0.5797597,1.5622411,0.42203936,615
0.062783085,-1.1700445,1.5622411,0.057550825,616
-0.4563092,-0.39721373,1.5622411,0.28227308,617
-0.09294463,-0.6290634,1.5622411,0.049329273,618
0.27042007,-0.86091256,1.5622411,0.06029134,619
0.47805694,-1.1700445,1.5622411,0.33571315,620
0.94524,-1.4018943,1.5622411,0.09317752,621
-1.344415,1.0536402,1.7887231,0.42316777,622
0.024206454,-0.21057692,1.7887231,0.08495598,623
-0.11293654,-0.67794937,1.7887231,0.1356555,624
-0.33543137,-0.03209923,1.7887231,0.049329273,625
-0.6051595,-0.25519633,1.7887231,0.13702576,626
-0.7349349,-0.45850947,1.7887231,0.1493581,627
0.92330056,-0.8352483,1.7887231,0.047959015,628
0.74348176,-0.9244877,1.7887231,0.30008644,629
0.29393467,-1.0583454,1.7887231,0.083585724,630
-1.4143444,1.3957226,2.0152051,0.19315204,631
-0.33543137,-0.03209923,2.0152051,0.07810468,632
0.11411585,-1.1475848,2.0152051,0.06440211,633
-0.07551187,-0.8156743,2.0152051,3.85522,634
-0.5152502,-0.9244877,2.0152051,0.100028805,635
-0.5152502,-1.2814431,2.0152051,0.30967823,636
0.29393467,-1.1475848,2.0152051,0.047959015,637
0.38384402,-0.9244877,2.0152051,0.052069794,638
-0.695069,-1.9061139,2.0152051,0.090437,639
-4.7110233,-0.29981577,2.241687,0.09728829,640
-0.7849785,-0.70139,2.241687,0.35763723,641
-0.7849785,-1.0583454,2.241687,0.10413959,642
-1.0547068,-0.6567711,2.241687,0.08632624,643
-1.2345253,-0.56753176,2.241687,0.101399064,644
-1.2345253,-0.9244877,2.241687,0.1520986,645
0.29393464,-0.64107573,2.241687,0.44807425,646
0.20402516,-0.8352483,2.241687,0.04658876,647
0.24777934,-1.4816345,2.241687,0.30282694,648
0.11411585,-0.9691071,2.241687,0.080845214,649
0.024206454,-1.1922036,2.241687,0.057550825,650
-0.16630948,-0.83321893,2.241687,2.7028334,651
-0.33543137,-0.9244877,2.241687,0.049329273,652
1.1031194,-0.38905406,2.241687,0.11784216,653
-0.33543128,-1.4599208,2.241687,0.43574196,654
0.47375345,-1.6830178,2.241687,0.12469345,655
0.5081919,-1.3982106,2.241687,0.2809028,656
-0.0657031,-3.2893167,2.241687,2.4356332,657
-0.7849785,1.1726252,2.46817,1.4283085,658
-2.1336198,0.7710504,2.46817,0.06577237,659
0.11411585,-0.3444352,2.46817,0.19183606,660
1.6629452,-0.04220773,2.46817,0.42066908,661
0.11411577,-0.9294845,2.46817,0.1260637,662
0.024206454,-0.74601,2.46817,0.18909556,663
-0.0657031,-1.4153013,2.46817,0.080845214,664
-0.18044882,-0.964514,2.46817,1.2853017,665
-0.5152502,-1.0561336,2.46817,0.2521274,666
-0.7849785,-1.326062,2.46817,0.20690893,667
0.20402516,-1.8668724,2.46817,0.28364334,668
-0.6051595,-0.87986773,2.694652,0.09899469,669
0.20402516,-1.1029654,2.694652,0.15254916,670
-0.0657031,-0.52291286,2.694652,0.32781845,671
-0.12973566,-1.0497499,2.694652,0.4073388,672
-0.30460656,-0.81995153,2.694652,0.26614964,673
-0.33543137,-1.1029654,2.694652,0.05517736,674
-0.42534068,-0.9691071,2.694652,0.061668813,675
-0.5152502,-1.1922036,2.694652,0.06329168,676
-1.2345253,-1.549159,2.694652,0.9948155,677
0.92330056,-2.0845916,2.694652,0.12333763,678
-0.5300064,-0.6640941,2.9901028,0.8458368,679
-0.24552198,-0.9691071,3.2855537,0.1409565,680
-0.40356565,-0.8690615,3.5810034,0.88990986,681
-0.6051599,-0.58820033,3.5810034,0.47700676,682
-0.15561241,-1.1029654,3.8764544,0.42467266,683
0.83339113,-0.87986773,4.171905,0.09625913,684
0.5636629,-1.1922036,4.171905,0.12079579,685
0.4271693,-6.248442,2.4611652,0.09450012,686
2.5472472,-5.799515,5.051252,0.17898002,687
