x0,x1,x2,weight,indices
3.7545872,-0.8045019,1.899335,0.05315632,508
2.1775908,-2.4010472,1.899335,0.22443777,509
0.86721027,-1.4628413,2.0942314,0.05596057,510
-0.46264973,-2.3013136,2.0942314,0.1259113,511
2.1629293,-1.1040461,2.0942314,0.4966501,512
0.9483317,-2.023382,2.0942314,0.16788171,513
1.1528505,-1.325854,2.3484778,0.07275497,514
2.2744055,-1.1219562,2.3484778,0.47694924,515
-0.62401295,-2.6425283,2.3484778,0.07275497,516
0.03883152,-2.440142,2.3484778,0.7922208,517
2.1327214,-1.4418525,2.6027246,0.10531187,518
1.85903,-2.5538247,2.6027246,0.3078347,519
0.54982835,-4.399051,3.1112165,3.400621,520
3.9847102,-1.3831047,3.3654633,1.6108204,521
-0.5228778,0.7758848,3.6197097,0.15457366,522
2.508238,-3.2679396,3.8739564,0.113896385,523
-1.6897533,-8.935421,4.3824487,0.09762548,524
