x0,x1,x2,weight,indices
-1.1543144,0.12480417,0.9928375,0.25051534,504
-0.12605524,0.5659736,0.9928375,4.676851,505
-0.30357847,0.6167189,0.9928375,0.14218438,506
-0.3845114,0.538579,0.9928375,0.18619382,507
-0.2516013,0.28188226,0.9928375,2.924936,508
-0.44822422,0.2523879,0.9928375,0.56535214,509
-0.7039247,0.3543643,0.9928375,0.2640567,510
-1.2735403,-1.489084,1.154868,0.3351489,511
-0.060054958,-0.12584926,1.154868,0.1591111,512
-0.34897998,0.66937095,1.154868,0.42655313,513
0.06507025,0.6881559,1.154868,0.6838392,514
-0.66679764,0.38536406,1.154868,1.0156028,515
-0.26972553,0.33420748,1.154868,0.7278486,516
0.055515215,0.32856268,1.154868,0.2403593,517
-0.3930861,0.271761,1.154868,0.39947042,518
-5.448509,4.030123,1.154868,0.24938688,519
-0.30357847,-0.23593341,1.3168986,0.257286,520
0.24689804,0.3215702,1.3168986,0.17265247,521
-0.053361703,0.45274732,1.3168986,0.19634984,522
-0.20349172,0.55113035,1.3168986,0.12525767,523
-0.20349172,0.4199532,1.3168986,0.26744205,524
-0.5425472,0.51096565,1.3168986,0.5958203,525
-0.6538812,0.19039273,1.3168986,0.17942315,526
-1.5630015,-1.1049831,1.478929,0.087426715,527
0.3136227,0.5183359,1.478929,0.08539354,528
-0.51209176,-0.41630206,1.478929,0.17282026,529
-0.662222,-0.022770338,1.478929,0.087426715,530
-0.36196232,-0.022770338,1.478929,0.3578396,531
-0.81235206,0.27237898,1.478929,0.13012348,532
-0.40655407,0.59675014,1.478929,0.14435574,533
-0.26382095,0.8286081,1.478929,1.1589124,534
-0.06170229,1.1578255,1.478929,0.20535113,535
0.23855744,1.0594424,1.478929,0.13418984,536
0.08842745,1.6497408,1.478929,1.4283085,537
-5.541445,-0.56387657,1.478929,0.31927004,538
-1.5630015,1.1578255,1.478929,0.15483911,539
-1.5630015,1.4529748,1.478929,0.9968625,540
-0.51209205,0.5675277,1.6409596,0.27041286,541
-0.21833795,0.56326383,1.6409596,0.84783584,542
0.013362987,0.7151019,1.6409596,0.0894599,543
-0.2118323,0.9610594,1.6409596,0.1890857,544
-0.73287636,0.59208214,1.6409596,1.5563579,545
-0.8874168,0.7151019,1.6409596,0.18772529,546
0.939164,1.4529748,1.6409596,0.16169043,547
-0.03668053,1.4037826,1.6409596,0.047959015,548
-2.0133913,2.0432723,1.6409596,0.101399064,549
-0.43702704,0.026421165,1.8029909,0.08336036,550
-0.86951214,0.50660276,1.8029909,0.29653656,551
-0.35306606,0.51294035,1.8029909,1.1781732,552
-0.6667126,0.6261359,1.8029909,0.69570273,553
0.86409885,0.8134849,1.8029909,0.10369216,554
-0.41151905,0.8644621,1.8029909,0.1712822,555
-0.13676757,1.0676516,1.8029909,0.09180726,556
-0.06170229,1.3545917,1.8029909,0.16032016,557
-0.8874168,0.75525695,1.8029909,0.23157354,558
-1.0375465,0.8134849,1.8029909,0.049329273,559
-0.73728704,1.0102513,1.8029909,0.08632624,560
-0.2868973,0.22318749,1.9650214,0.26969537,561
0.46375275,0.5183359,1.9650214,0.11076775,562
0.013362987,1.0102513,1.9650214,0.18541558,563
-0.73719925,0.4711821,1.9650214,1.4807801,564
-0.73728704,0.7151019,1.9650214,0.069783136,565
0.33864447,1.4529748,1.9650214,0.7887117,566
-0.51209176,0.8626764,1.9650214,0.05517736,567
-0.662222,1.1578255,1.9650214,0.23693809,568
-0.51209176,1.4529748,1.9650214,0.18500645,569
-0.13676701,1.3054003,1.9650214,0.07952032,570
-1.4128712,1.1578255,1.9650214,0.31483558,571
-0.81235206,-0.31791934,2.176394,0.10877725,572
-0.81235206,0.3707617,2.176394,1.6044644,573
-0.662222,0.6659107,2.176394,0.10877724,574
-0.51209176,0.9610594,2.176394,0.48012024,575
-0.5871568,1.1086342,2.176394,0.72018033,576
0.08842745,1.0594424,2.176394,0.33008268,577
0.16349244,1.2070173,2.176394,0.36384112,578
-0.18907179,1.5032427,2.176394,1.1534139,579
-0.79553497,0.8736975,2.176394,0.9039763,580
-0.73728704,0.3215702,2.3877664,0.16914782,581
0.638904,0.9610594,2.3877664,0.5093228,582
-0.73728704,0.9118682,2.3877664,0.5093228,583
-0.5871568,1.1086342,2.3877664,0.075176805,584
-0.2118323,1.4529748,2.3877664,0.086453326,585
-0.30024797,1.7365394,2.3877664,0.57886136,586
-0.33694026,3.901693,2.3877664,0.6634353,587
-1.5630015,-0.022770338,2.599138,0.06598908,588
-0.40687704,1.3840256,2.599138,0.14329056,589
-0.51209176,1.9448892,2.599138,0.3224038,590
-2.4637814,-0.80983406,2.8105106,0.30765176,591
-2.1635208,-0.9082171,2.8105106,0.87388194,592
-1.9383266,-1.0557916,2.8105106,0.5983166,593
-2.2385855,-1.3509406,2.8105106,0.067947626,594
-0.5458569,1.1799524,2.8105106,0.19251828,595
-0.6573725,1.3637322,2.8105106,1.1475599,596
-0.8874168,1.9940813,2.8105106,0.19251826,597
-0.51209176,1.9448892,2.8105106,0.11702091,598
-0.51209176,0.9610594,3.021883,0.30198947,599
-0.43702704,1.6005486,3.021883,0.07172249,600
-1.1126118,1.1578255,3.021883,0.0943717,601
-0.73728704,1.5021657,3.021883,0.13778268,602
-0.6420326,1.1445956,3.2332556,0.31331402,603
-0.8874168,1.4037826,3.2332556,0.5114946,604
-1.3378066,1.4037826,3.2332556,0.06983506,605
-1.1126118,2.0432723,3.2332556,0.09248427,606
-2.538846,0.3215702,3.444628,0.10758374,607
-1.4879363,1.4037826,3.444628,0.25291616,608
-0.662222,2.0432723,3.656,0.33407584,609
-6.689228,4.9399505,1.4739176,0.05906257,610
