x0,x1,x2,weight,indices
-0.46336076,-3.0025108,1.3928176,0.2987162,511
0.7745309,1.1242107,1.623831,0.056180567,512
0.38719153,-0.83642334,1.623831,0.18224427,513
-0.82324594,0.388973,1.623831,0.12332319,514
-1.8884304,0.22558667,1.623831,0.06029134,515
-1.5415823,0.87913144,1.623831,2.8857627,516
-0.38748908,-0.67303705,1.623831,0.053440053,517
-0.29065347,-1.6533544,1.623831,0.2562382,518
-1.9210769,-0.3345203,1.623831,0.8783352,519
-1.6859373,-0.5096511,1.623831,0.22198173,520
-1.4042566,-0.101185426,1.623831,0.089066744,521
-1.210586,0.062200695,1.623831,0.06714263,522
-1.112389,-0.53868085,1.623831,0.17539299,523
-2.4210248,0.14389382,1.623831,0.28638387,524
-0.62957597,-1.8984334,1.623831,0.49740353,525
-0.71494526,0.44057253,1.8548445,0.0712534,526
-1.0503923,0.2519104,1.8548445,0.1164719,527
-2.056731,0.2519104,1.8548445,0.06851288,528
-1.1342542,-0.5849788,1.8548445,0.1493581,529
-1.4697,-0.5499038,1.8548445,0.09454778,530
-2.5598989,-0.69139993,1.8548445,0.05892108,531
-0.8826685,-2.48369,1.8548445,0.080845214,532
-1.972869,-2.8138485,1.8548445,0.16306068,533
-2.2244537,0.34624153,2.0858579,0.053440053,534
-1.1606629,-0.62938136,2.0858579,0.26034898,535
-1.4697,-0.73856544,2.0858579,0.21924123,536
-1.6374227,-0.83289653,2.0858579,0.25075716,537
-1.7212845,-0.5784179,2.0858579,0.6344293,538
-0.46336076,-0.83289653,2.0858579,0.06714263,539
-0.8826685,-2.8610141,2.0858579,0.06029134,540
-0.8826685,-3.8043242,2.0858579,0.27268127,541
-1.4393729,2.0769796,2.3168714,0.35763726,542
-1.4697,-0.26691043,2.3168714,0.18224427,543
-1.8890084,-0.31407598,2.3168714,0.06577237,544
-0.46336076,-0.92722774,2.3168714,0.080845214,545
-1.2181156,-0.69139993,2.3168714,0.11236113,546
-0.8826685,-3.3326695,2.3168714,0.19320633,547
-0.37949944,0.11399969,2.547886,1.0866144,548
-1.3019774,-0.73856544,2.547886,0.09728829,549
-0.41852623,-0.9963419,2.547886,0.14524731,550
-0.37949944,0.15757948,2.7788994,0.07789746,551
1.4654547,-1.7290415,2.7788994,0.13145196,552
-0.4206923,-1.045557,2.7788994,0.3343099,553
-0.7988078,-0.92722774,2.7788994,0.37812722,554
-1.3019774,-0.78408164,2.7788994,0.12658337,555
-1.2181156,-0.97439325,3.0802617,0.075018786,556
-1.3437122,-0.80942386,3.0802617,0.36384112,557
-1.4697,-0.83289653,3.381624,0.08081506,558
0.20753089,0.29907593,4.587072,0.073609926,559
1.1300089,0.2519104,4.8884344,0.25291616,560
-3.636764,3.2297006,2.078713,0.05315632,561
-2.1868882,2.070896,3.0731168,0.09700663,562
-1.4478685,-0.8851467,3.6758401,0.081266984,563
-1.7289687,-0.71071726,4.278565,0.12203184,564
-4.923778,1.330708,4.579927,0.19525096,565
