x0,x1,x2,weight,indices
-1.0805687,0.10600057,-0.40959007,0.097910985,499
-0.6978037,0.16417332,-0.40959007,0.9328742,500
-0.93392783,0.35578415,-0.40959007,0.046977498,501
-1.6671367,-1.642484,-0.40959007,0.0202745,502
-0.49400222,-2.142051,-0.40959007,0.2141185,503
0.7122424,0.8365515,-0.40959007,1.2294904,504
-0.30535278,-0.61949867,-0.40959007,0.07008495,505
0.019244079,-0.6017192,-0.40959007,0.013683253,506
-0.054076593,-0.3935664,-0.40959007,0.26198423,507
0.09256422,-0.3103052,-0.40959007,0.045722086,508
-0.29306045,0.025299301,-0.40959007,8.072709,509
0.23920609,-0.14378285,-0.40959007,0.044720873,510
0.019930547,0.1450591,-0.40959007,0.3855851,511
0.23920609,0.022739451,-0.40959007,0.022694176,512
0.3125273,0.14763123,-0.40959007,0.03270631,513
1.0457367,-0.10215226,-0.40959007,0.029368935,514
-0.20071846,-1.642484,-0.40959007,0.040382285,515
-0.34736034,-1.0596558,-0.40959007,0.021692961,516
-0.42068207,-0.7682417,-0.40959007,0.027032768,517
-0.12739833,-0.7682417,-0.40959007,0.018021846,518
0.3125273,-1.1845474,-0.40959007,0.20942052,519
0.16588596,-0.93476397,-0.40959007,0.039047334,520
1.192378,-1.1845474,-0.40959007,0.015018205,521
-2.0255942,1.2994107,-0.3341844,0.031705096,522
-3.0520868,-1.226178,-0.3341844,0.032539442,523
-1.4227338,0.52230656,-0.3341844,0.23340398,524
-1.349413,1.2300265,-0.3341844,0.111756995,525
-0.029637258,0.56393707,-0.3341844,0.1092845,526
-0.10295793,0.77209,-0.3341844,0.3874407,527
-0.6458078,0.46386757,-0.3341844,0.145383,528
0.04368448,1.1051347,-0.3341844,0.029669998,529
-0.6895249,0.8553512,-0.3341844,0.16269049,530
-0.61620367,1.2300266,-0.3341844,0.029669996,531
-0.61620367,-0.6017194,-0.3341844,1.9070393,532
-0.9536955,-0.37703666,-0.3341844,0.060328998,533
-0.8038136,-0.18784398,-0.3341844,0.14587751,534
-1.0561293,-0.057500742,-0.3341844,0.0281865,535
-0.8282668,0.18477689,-0.3341844,0.8893582,536
0.48360905,0.35578415,-0.3341844,0.015351943,537
0.23106837,0.46217775,-0.3341844,0.7050558,538
0.7035721,0.89698184,-0.3341844,0.017020632,539
1.3390199,1.5630713,-0.3341844,0.03003641,540
0.4102889,-0.6849805,-0.3341844,0.018689321,541
0.04150915,-0.67460495,-0.3341844,0.26198423,542
-0.15437679,-0.518573,-0.3341844,0.13683254,543
0.37886629,-0.08431126,-0.3341844,0.12381675,544
-0.09700943,-0.30692795,-0.3341844,0.5812045,545
0.48360905,0.10600063,-0.3341844,0.048058257,546
-0.29411873,-0.017458925,-0.3341844,9.960824,547
0.04368448,0.25076368,-0.3341844,0.3205552,548
0.9968553,-0.10215226,-0.3341844,0.039047334,549
2.829878,-0.39356628,-0.3341844,0.032372575,550
-0.83616626,-1.4759616,-0.3341844,0.036043692,551
-0.32292047,-1.1012862,-0.3341844,0.039047334,552
-0.1029574,-0.8931335,-0.3341844,0.024362864,553
-0.6895249,-1.226178,-0.3341844,0.06274272,554
-0.83616626,-0.8931335,-0.3341844,0.025364079,555
1.3634597,-1.3094392,-0.3341844,0.015018205,556
-0.49400276,0.33255485,-0.30279735,0.61144924,557
-0.56732345,0.56393707,-0.30279735,0.062307,558
-0.18691485,0.4094571,-0.30279735,0.44406098,559
-0.93392783,0.9386124,-0.30279735,0.11274599,560
-0.2740402,0.56393707,-0.30279735,0.018791,561
-0.42068207,0.73045945,-0.30279735,0.1003835,562
0.019244079,0.56393707,-0.30279735,0.018296499,563
-1.0805691,-0.72661114,-0.30279735,0.19236048,564
-1.0805691,-0.14378285,-0.30279735,0.034615,565
-1.153891,-0.018891139,-0.30279735,0.0252195,566
-0.8584751,-0.20802404,-0.30279735,0.6406247,567
-0.6406446,-0.3103052,-0.30279735,0.075164,568
-0.5756786,-0.12604423,-0.30279735,0.054889496,569
-0.6406446,0.022739451,-0.30279735,0.026208498,570
-0.77563256,0.20685051,-0.30279735,0.26159048,571
0.2095122,0.4221854,-0.30279735,0.04872573,572
0.8257736,0.27252305,-0.30279735,0.023361651,573
0.67913175,0.6055677,-0.30279735,0.024696603,574
0.67913175,0.9386124,-0.30279735,0.032372575,575
0.11700462,1.2300265,-0.30279735,0.027366506,576
-0.20071846,-0.6433498,-0.30279735,0.021692961,577
-0.2740402,-0.5184582,-0.30279735,0.013015777,578
-0.054076593,-0.64334995,-0.30279735,1.3261073,579
-0.39578012,-0.28281337,-0.30279735,0.14350729,580
0.23920609,-0.6433498,-0.30279735,0.06240898,581
-0.002377263,-0.25786316,-0.30279735,0.35192657,582
-0.31643242,-0.04296141,-0.30279735,4.4953866,583
0.23920609,-0.22704397,-0.30279735,0.016686894,584
0.16588596,-0.10215226,-0.30279735,0.016686894,585
0.2050002,0.12542239,-0.30279735,0.15318567,586
0.6058105,0.06437011,-0.30279735,0.05706918,587
1.4123411,-0.6433498,-0.30279735,0.012014564,588
1.5589825,-0.72661114,-0.30279735,0.01735437,589
1.3390199,-0.435197,-0.30279735,0.020358011,590
1.0457367,-0.018891139,-0.30279735,0.065078884,591
-0.34736034,-1.3094392,-0.30279735,0.065078884,592
-0.49400222,-1.0596558,-0.30279735,0.021692961,593
-0.42068207,-0.7334585,-0.30279735,0.039381072,594
-0.2740402,-0.8515029,-0.30279735,0.02503034,595
-0.12739833,-0.93476397,-0.30279735,0.021359226,596
1.1190568,-1.0596558,-0.30279735,0.049726944,597
0.9724149,-0.8931335,-0.30279735,0.12648664,598
1.4123411,-1.3094392,-0.30279735,0.018021846,599
-1.7404574,-5.930434,-0.30279735,0.18255462,600
-2.7588031,-0.0050142324,-0.22739168,1.5873407,601
-0.15732941,0.39105564,-0.22739168,0.44681638,602
-0.0033436606,0.5490088,-0.22739168,0.36098498,603
-0.3962417,0.6055677,-0.22739168,0.0331315,604
-0.7144835,0.42487413,-0.22739168,0.20769,605
-0.46956182,0.73045945,-0.22739168,0.0608235,606
-0.61620367,0.73045945,-0.22739168,0.030164499,607
-0.83616626,0.6055677,-0.22739168,0.0252195,608
-0.6485574,-0.3335653,-0.22739168,0.043516,609
-0.83616626,-0.3103052,-0.22739168,0.034120496,610
-0.6895249,-0.14378285,-0.22739168,0.018791,611
-0.5891168,-0.034270663,-0.22739168,0.070218995,612
-1.0561293,-0.10215226,-0.22739168,0.024230499,613
-0.723649,0.20863742,-0.22739168,0.0360985,614
-0.9353793,0.13293055,-0.22739168,0.24724998,615
1.1434977,0.98024297,-0.22739168,0.066747576,616
0.19032583,0.43904534,-0.22739168,0.052063107,617
0.33696717,0.8261013,-0.22739168,0.049393207,618
0.55693024,1.1467652,-0.22739168,0.030703885,619
0.3125273,1.4260978,-0.22739168,0.037044905,620
2.5121548,1.3132876,-0.22739168,0.03570995,621
1.8522662,2.270791,-0.22739168,0.019023059,622
0.19032583,-0.8098723,-0.22739168,0.057736654,623
0.26364702,-0.6017192,-0.22739168,0.014350728,624
0.08319887,-0.6657856,-0.22739168,0.04739078,625
0.11700462,-0.435197,-0.22739168,0.058404133,626
-0.32292047,-0.6017192,-0.22739168,0.026365293,627
0.55693024,0.14763123,-0.22739168,0.26782462,628
-0.36164317,-0.37392202,-0.22739168,0.043385923,629
0.19032583,0.022739451,-0.22739168,0.022694176,630
-0.09952292,-0.07733826,-0.22739168,1.6341474,631
0.26364702,0.2308924,-0.22739168,0.047390774,632
-0.2578556,0.10131298,-0.22739168,3.9292054,633
0.85021347,0.06437011,-0.22739168,0.08243326,634
3.0987203,0.06437011,-0.22739168,0.052730586,635
-0.029637258,-1.3510698,-0.22739168,0.012014564,636
-0.1029574,-1.0596558,-0.22739168,0.030703885,637
-0.32292047,-0.93476397,-0.22739168,0.019690534,638
-0.1762786,-0.7682417,-0.22739168,1.244008,639
-0.6895249,-0.97639453,-0.22739168,0.032372575,640
0.33696717,-1.1429168,-0.22739168,0.014016991,641
1.5834218,-1.3510698,-0.22739168,0.017020632,642
1.8767066,-2.1836817,-0.22739168,0.038713593,643
-0.787286,0.43904534,-0.19600461,0.058350995,644
-0.46820757,0.3538932,-0.19600461,0.30807346,645
-0.34736034,0.48530123,-0.19600461,0.12708649,646
-0.12739833,0.64719826,-0.19600461,0.0420325,647
-0.61620367,1.3965489,-0.19600461,0.024230499,648
-0.71396476,-0.435197,-0.19600461,0.0697245,649
-1.0805691,-0.060521733,-0.19600461,0.018791,650
-0.8606066,-0.24183501,-0.19600461,0.1666465,651
-0.56732345,-0.18541338,-0.19600461,0.180987,652
-0.56732345,0.06437011,-0.19600461,0.2131295,653
-0.7872865,-1.9755284,-0.19600461,0.027197499,654
0.3858485,0.35578415,-0.19600461,0.11113471,655
0.45916918,1.2300265,-0.19600461,0.023361651,656
0.33696717,1.4381794,-0.19600461,0.030703885,657
1.1434977,5.975913,-0.19600461,0.28451154,658
-0.312858,-0.5796788,-0.19600461,0.40065235,659
0.16588596,-0.8515029,-0.19600461,0.08510316,660
-0.42068207,-0.3519358,-0.19600461,0.01735437,661
0.16588596,-0.6849805,-0.19600461,0.016353155,662
-0.06634113,-0.36859533,-0.19600461,0.20057645,663
0.16588542,-0.48022357,-0.19600461,0.10379248,664
-0.2740397,-0.054505426,-0.19600461,3.728282,665
0.23920609,-0.3103052,-0.19600461,0.0564017,666
0.45916918,-0.435197,-0.19600461,0.027700245,667
0.3858485,0.022739451,-0.19600461,0.013349514,668
0.3125273,0.2308924,-0.19600461,0.019356797,669
0.8990948,0.06437011,-0.19600461,0.033373788,670
1.3390199,-0.18541338,-0.19600461,0.037044905,671
-0.12739833,-1.1012862,-0.19600461,0.020358011,672
0.08287353,-1.0340568,-0.19600461,0.041049756,673
-0.12739833,-0.7682417,-0.19600461,0.019356797,674
0.38584796,-0.89313334,-0.19600461,0.5311438,675
1.6323036,-1.3510698,-0.19600461,0.019356797,676
1.8522662,-1.4759616,-0.19600461,0.3929763,677
1.9989086,-1.0596558,-0.19600461,2.1868174,678
1.9989086,-0.8931335,-0.19600461,0.045054615,679
2.7321174,-0.8931335,-0.19600461,0.013015777,680
0.35158813,-2.0393374,-0.19600461,0.051395632,681
-0.24959928,0.43904534,-0.12059895,0.031648,682
-0.47264212,0.39801568,-0.12059895,0.13846,683
-0.7628461,0.27319717,-0.12059895,0.027691998,684
-0.9094874,0.5973995,-0.12059895,0.048955496,685
-0.7872865,1.4381794,-0.12059895,0.037087496,686
-0.49400222,1.4381794,-0.12059895,0.01978,687
-0.61620367,-0.23062263,-0.12059895,0.08455949,688
-0.48706436,-0.08844288,-0.12059895,0.1446627,689
-1.2027707,-0.10215226,-0.12059895,0.037087496,690
-1.304775,0.006453737,-0.12059895,0.027692001,691
0.19032583,0.6055677,-0.12059895,0.010012136,692
-0.2740402,2.0626383,-0.12059895,0.0714199,693
0.67913175,1.6879629,-0.12059895,0.1128034,694
0.3125273,1.3965489,-0.12059895,0.021692961,695
0.29401296,-0.66773903,-0.12059895,0.37161714,696
0.11700462,-0.7682417,-0.12059895,0.049059466,697
0.7035721,-0.18541338,-0.12059895,0.08510316,698
0.52803606,-0.26202425,-0.12059895,0.09311287,699
0.11700568,-0.47627252,-0.12059895,0.04538835,700
-0.029637258,-0.5184582,-0.12059895,0.016686894,701
0.22384523,-0.29127353,-0.12059895,0.10078885,702
0.33696717,-0.14378285,-0.12059895,0.032038834,703
0.48360905,0.022739451,-0.12059895,0.040716022,704
-0.1538148,-0.006136678,-0.12059895,3.445236,705
0.19032583,0.35578415,-0.12059895,0.041383497,706
1.1434977,-0.018891139,-0.12059895,0.041383497,707
-0.1029574,-1.1429168,-0.12059895,0.013683253,708
-0.1029574,-0.8931335,-0.12059895,0.021025486,709
-0.24959928,-0.8098723,-0.12059895,0.03470874,710
-0.3962417,-0.72661114,-0.12059895,0.022360437,711
-0.5428836,-0.8098723,-0.12059895,0.03971481,712
-0.7628461,-0.93476397,-0.12059895,0.03570995,713
-0.7628461,-0.7682417,-0.12059895,0.016019417,714
1.8033854,-1.642484,-0.12059895,0.029035196,715
1.8189653,-1.4518538,-0.12059895,0.34992418,716
1.0701765,-2.0587895,-0.12059895,0.031037621,717
-1.8137791,1.0218735,-0.08921092,0.0598345,718
-0.42068207,0.2308924,-0.08921092,0.047471996,719
-0.9057121,0.6215879,-0.08921092,0.057361998,720
-0.56732345,0.48067597,-0.08921092,0.062801495,721
-0.3856268,0.50057954,-0.08921092,0.051427998,722
-0.42068207,0.89698184,-0.08921092,0.017801998,723
-0.12739833,0.89698184,-0.08921092,0.022747,724
-0.61620367,1.3965489,-0.08921092,0.032637,725
-0.8606066,-0.6849805,-0.08921092,0.057361994,726
-0.83794093,-0.50558877,-0.08921092,0.08604299,727
-1.0805691,-0.3103052,-0.08921092,0.028680997,728
-0.56732345,-0.2686746,-0.08921092,0.033625998,729
-0.64064354,-0.060521733,-0.08921092,0.0489555,730
0.45916918,0.81372064,-0.08921092,0.021692961,731
0.7524524,0.64719826,-0.08921092,0.035042476,732
0.26364702,1.4798099,-0.08921092,0.022694176,733
-0.3962417,1.4381794,-0.08921092,0.023361651,734
-0.34736034,-0.4768276,-0.08921092,0.035376217,735
-0.089564055,-0.5399395,-0.08921092,0.047390774,736
0.09256422,-0.4768276,-0.08921092,0.021025486,737
-0.054076593,-0.26175508,-0.08921092,3.57767,738
-0.2539307,-0.052003104,-0.08921092,0.8637277,739
0.3125273,-0.3519358,-0.08921092,0.025364079,740
-0.018549597,-0.04034988,-0.08921092,0.33407164,741
-0.13431269,0.15246683,-0.08921092,1.5863645,742
0.2429627,-0.04031422,-0.08921092,0.15452063,743
0.42354015,-0.20564322,-0.08921092,0.03771238,744
0.5324904,0.022739451,-0.08921092,0.016353155,745
0.16588596,0.39741474,-0.08921092,0.095782764,746
0.7524524,-0.5184582,-0.08921092,0.27616808,747
0.7524524,-0.3519358,-0.08921092,0.040382285,748
0.8990948,-0.18541338,-0.08921092,0.040716022,749
1.192378,-0.018891139,-0.08921092,0.048058257,750
-0.4470526,-1.2528356,-0.08921092,0.104126215,751
-0.3896911,-1.1188824,-0.08921092,0.14550972,752
-0.56732345,-0.8515029,-0.08921092,0.045722086,753
-0.24613595,-0.8673461,-0.08921092,0.44604066,754
-0.054077126,-0.97639453,-0.08921092,0.024362864,755
1.8522662,-1.642484,-0.08921092,0.0510619,756
1.6323036,-1.2678087,-0.08921092,0.066413835,757
1.8202474,-1.3745203,-0.08921092,0.0510619,758
2.14555,-1.9755284,-0.08921092,0.035042476,759
-3.3942509,0.13375439,-0.013805259,0.16269721,760
-2.563281,-0.17153654,-0.013805259,0.09428095,761
-0.89341503,-0.5925937,-0.013805259,0.101867,762
-1.2027707,-0.6849805,-0.013805259,0.0252195,763
-0.9518049,-0.41116974,-0.013805259,0.25615096,764
-0.46956182,-0.018891139,-0.013805259,0.03956,765
-1.0561293,-0.18541338,-0.013805259,0.10532849,766
-0.46956182,0.14763123,-0.013805259,0.017020632,767
0.11700462,0.56393707,-0.013805259,0.08043083,768
-0.3962417,0.35578415,-0.013805259,0.021025486,769
-0.3962417,0.52230656,-0.013805259,0.06574636,770
-0.32292047,0.64719826,-0.013805259,0.034041263,771
-0.669347,0.401636,-0.013805259,0.09144418,772
-0.8313636,0.33122212,-0.013805259,0.19220033,773
-0.32292047,0.81372064,-0.013805259,0.027032768,774
-0.1029574,1.0218735,-0.013805259,0.019023059,775
-0.61620367,0.77693063,-0.013805259,0.28567964,776
-0.94992924,0.7074972,-0.013805259,0.081432045,777
0.26364702,0.56393707,-0.013805259,0.016353155,778
-0.2740402,1.7295934,-0.013805259,0.014684468,779
-0.2740402,1.4798099,-0.013805259,0.029368935,780
0.09256422,1.6047018,-0.013805259,0.020691749,781
1.5589825,2.7703578,-0.013805259,0.024362864,782
0.63025147,-0.39356628,-0.013805259,0.024362864,783
0.4102889,-0.435197,-0.013805259,0.016686894,784
-0.029637258,-0.6849805,-0.013805259,0.016353155,785
0.19032583,-0.4768276,-0.013805259,0.024029128,786
0.48360905,-0.14378285,-0.013805259,0.08243326,787
0.19032583,-0.3103052,-0.013805259,0.015351943,788
-0.080112696,-0.48979864,-0.013805259,0.08243325,789
-0.24959928,-0.3103052,-0.013805259,0.02836772,790
-0.3962417,-0.39356628,-0.013805259,0.021359226,791
0.16757195,0.11891973,-0.013805259,0.08476942,792
-0.28143537,-0.16185954,-0.013805259,0.8586993,793
-0.27229545,0.120841786,-0.013805259,1.6593449,794
1.4367809,-0.10215226,-0.013805259,0.033707526,795
0.9968553,-0.3519358,-0.013805259,0.02836772,796
1.2361614,-0.071504,-0.013805259,0.15218446,797
-0.029637258,-1.1845474,-0.013805259,0.017688109,798
-0.1762786,-1.0180252,-0.013805259,0.041717235,799
-0.24959928,-0.8931335,-0.013805259,0.10512743,800
-0.3962417,-0.97639453,-0.013805259,0.024029128,801
-0.61620367,-0.8515029,-0.013805259,0.070752434,802
-0.3962417,-0.6433498,-0.013805259,0.047390774,803
0.9968564,-1.4609627,-0.013805259,0.19056433,804
-2.8728578,2.18753,0.017581806,0.18526815,805
-3.6060672,0.16150807,0.017581806,1.339805,806
-1.0805691,0.6888288,0.017581806,0.5436679,807
-0.6895249,1.5214406,0.017581806,0.07097142,808
-0.9339273,-0.6766955,0.017581806,0.19148894,809
-1.2658894,-0.28834414,0.017581806,0.22228783,810
-0.99192345,-0.42649585,0.017581806,0.63070834,811
-0.49400222,-0.22704397,0.017581806,0.093735844,812
-0.7474697,0.29513016,0.017581806,0.08227943,813
-0.49400222,0.18926188,0.017581806,0.05874355,814
-0.93392783,0.52230656,0.017581806,0.033438638,815
-0.35035142,0.32888713,0.017581806,0.3361939,816
-0.71396476,0.61746806,0.017581806,0.47808215,817
-0.8606066,0.73045945,0.017581806,0.040668618,818
-0.56732345,0.73045945,0.017581806,0.035246134,819
-0.07250012,0.5236125,0.017581806,0.4039749,820
0.09256422,0.6888288,0.017581806,0.08675971,821
-0.20071846,1.1051347,0.017581806,0.100315906,822
0.6058105,0.39741474,0.017581806,0.11387213,823
0.8257736,1.3549181,0.017581806,0.030727396,824
-0.029637258,1.7295934,0.017581806,0.05422482,825
-0.21293867,1.4589947,0.017581806,0.046994846,826
1.2168185,2.18753,0.017581806,0.04157236,827
0.019244079,-0.6849805,0.017581806,0.04789859,828
-0.34736034,-0.39356628,0.017581806,0.20063181,829
-0.004211228,-0.53177595,0.017581806,0.22774424,830
0.16588596,-0.5184582,0.017581806,0.072299756,831
-0.36611295,-0.15443046,0.017581806,0.607318,832
0.3125273,-0.5184582,0.017581806,0.040668618,833
-0.20071846,-0.14378285,0.017581806,0.037053626,834
0.011291733,-0.1899289,0.017581806,0.40035993,835
0.23920609,-0.3103052,0.017581806,0.066877276,836
0.5324904,-0.4768276,0.017581806,0.05783981,837
-0.34736034,0.10600063,0.017581806,0.08043349,838
0.67913175,-0.4768276,0.017581806,0.06326229,839
0.14489445,-0.01723689,0.017581806,0.39584118,840
0.30442163,-0.10675519,0.017581806,0.16448195,841
-0.09531116,0.22132102,0.017581806,2.976039,842
0.5324904,-0.14378285,0.017581806,0.33438635,843
0.09256422,0.35578415,0.017581806,0.04157236,844
0.9724149,-0.39356628,0.017581806,0.037957374,845
0.8990948,0.14763123,0.017581806,0.15815572,846
1.4856623,-0.10215226,0.017581806,0.13827328,847
0.09256422,-1.3927004,0.017581806,1.1545368,848
-0.6406446,-0.8931335,0.017581806,0.2946215,849
-0.054077126,-1.226178,0.017581806,0.07862599,850
-0.12739833,-0.8515029,0.017581806,0.059647296,851
0.67913175,-1.642484,0.017581806,0.44373977,852
1.3390199,-1.1845474,0.017581806,0.24039668,853
1.9255874,-1.1012862,0.017581806,0.30456275,854
-5.821987,-8.969468,0.017581806,0.0460911,855
-0.61620367,0.14763123,0.23366311,0.19585413,856
-1.1800979,-0.17254005,0.23366311,0.4996279,857
-1.5693761,-0.8098723,0.23366311,0.7374508,858
-1.8626593,-0.92021745,0.23366311,0.6195386,859
-0.1029574,0.35578415,0.23366311,0.06869156,860
0.04368448,0.52230656,0.23366311,0.1212204,861
-0.46956182,0.2308924,0.23366311,0.25995043,862
-0.13947108,0.5015747,0.23366311,0.15219894,863
-0.3962417,0.35578415,0.23366311,0.14815827,864
-0.46956182,0.48067597,0.23366311,0.14681138,865
-0.6895249,0.35578415,0.23366311,0.07407913,866
-0.83616626,0.77209,0.23366311,0.048488162,867
-0.9828081,0.8553512,0.23366311,0.048488162,868
0.39192894,0.4078392,0.23366311,0.4390872,869
0.26364702,1.0635041,0.23366311,0.09428253,870
-0.3473598,1.687963,0.23366311,0.11179214,871
0.33696717,-0.72661114,0.23366311,0.11448594,872
0.48360905,-0.4768276,0.23366311,0.067344666,873
0.3369677,-0.5126125,0.23366311,0.39329284,874
0.5179607,-0.20753978,0.23366311,0.33537644,875
0.63025147,0.022739451,0.23366311,0.40810868,876
0.33696717,-0.060521733,0.23366311,0.1427707,877
-0.24959928,-0.39356628,0.23366311,0.049835052,878
0.10951864,-0.042779174,0.23366311,4.1807566,879
-0.32292047,-0.2686746,0.23366311,0.10909835,880
0.33696717,0.18926188,0.23366311,0.095629424,881
-0.17035788,-0.07640449,0.23366311,0.96976316,882
-0.029637258,0.14763123,0.23366311,0.06195709,883
-0.32292047,-0.018891139,0.23366311,0.10909835,884
0.04368448,0.35578415,0.23366311,0.04579437,885
2.023349,-0.435197,0.23366311,0.4256183,886
-0.83616626,-1.0596558,0.23366311,0.067344666,887
-0.46956182,-0.6017192,0.23366311,0.2235843,888
0.7768933,-1.226178,0.23366311,0.2006871,889
0.33696717,-1.3927004,0.23366311,0.17778993,890
0.19032583,-0.97639453,0.23366311,0.078119814,891
-3.646801,-6.2634788,0.23366311,6.5021276,892
-1.4304751,-0.21336262,0.43275526,0.26431334,893
-1.5151383,-0.35757524,0.43275526,13.068261,894
-1.1235853,0.56180763,0.43275526,1.0206561,895
-0.2028516,-0.42968142,0.43275526,0.06303185,896
0.2627987,-1.2228506,0.43275526,0.07536417,897
1.8290758,-2.160232,0.43275526,0.06577237,898
1.1940993,-2.2323387,0.43275526,0.056180567,899
-0.2028516,0.57980657,0.43275526,0.962606,900
-0.7108332,0.435594,0.43275526,0.14524731,901
-0.96010286,0.3634877,0.43275526,0.18148923,902
-0.5838376,0.3634877,0.43275526,0.2302033,903
-0.2684619,0.11471496,0.43275526,0.33845365,904
-0.2451829,-0.06914996,0.43275526,0.049329273,905
-0.2451829,-0.21336262,0.43275526,0.100028805,906
-0.07585606,-0.35757524,0.43275526,0.073993914,907
0.6861171,0.07506264,0.43275526,0.20827918,908
0.24523632,-0.14125636,0.43275526,7.134247,909
0.728449,-0.14125629,0.43275526,0.24527612,910
0.6014529,-0.35757524,0.43275526,0.061661594,911
0.6861171,-0.5017878,0.43275526,0.06303185,912
0.81311214,-0.5738941,0.43275526,0.40696654,913
0.8977758,-0.7181066,0.43275526,0.080845214,914
0.6014529,-0.7902129,0.43275526,0.26308948,915
0.51678973,-0.93442535,0.43275526,0.23157355,916
0.77078027,-0.93442535,0.43275526,0.08632624,917
1.1940993,-0.93442535,0.43275526,0.52206814,918
-0.54150635,1.4450821,0.43275526,0.18772529,919
-0.7108332,1.7335072,0.43275526,0.13291499,920
1.1517674,0.72401917,0.43275526,0.061661594,921
0.20306154,0.40594578,0.43275526,0.18909556,922
0.439869,0.435594,0.43275526,0.09591804,923
0.77078027,0.3634877,0.43275526,0.08495598,924
0.6024866,0.2913814,0.43275526,0.12743397,925
1.2787625,0.5077003,0.43275526,0.26034895,926
1.4480903,0.3634877,0.43275526,0.069883145,927
-0.1029574,0.8553512,0.6318474,0.5672867,928
-0.9828081,0.77209,0.6318474,0.11373139,929
0.85021347,0.31415358,0.6318474,0.13291499,930
0.7035721,0.31415358,0.6318474,0.05892108,931
0.9235352,0.52230656,0.6318474,0.06577237,932
0.6782759,0.5783003,0.6318474,41.354378,933
0.37264267,0.5144323,0.6318474,0.70431244,934
0.9235352,1.1051347,0.6318474,0.06851288,935
0.33696717,0.77209,0.6318474,0.5330302,936
-0.56732345,2.1458993,0.6318474,0.09454778,937
-0.2740402,2.0626383,0.6318474,0.14113654,938
-0.2740402,2.3956828,0.6318474,0.26171923,939
-0.5428836,-0.060521733,0.6318474,0.5700272,940
-1.0785044,0.41011873,0.6318474,0.49642643,941
0.55693024,-0.18541344,0.6318474,5.0295305,942
-0.14506647,-0.41747543,0.6318474,0.5576949,943
0.11700515,-0.018891139,0.6318474,0.20005761,944
0.4102889,0.2308924,0.6318474,0.09591803,945
0.12066774,0.1285918,0.6318474,0.5330302,946
0.07325977,0.37257662,0.6318474,0.574138,947
0.9968553,-0.6017192,0.6318474,0.07536417,948
1.3634597,-0.22704397,0.6318474,0.15894988,949
1.3634597,0.27252305,0.6318474,0.072623655,950
1.2168185,0.27252305,0.6318474,0.17402273,951
2.023349,-0.018891139,0.6318474,0.12743397,952
0.9235352,-1.5592225,0.6318474,0.16991197,953
0.33696717,-1.5592225,0.6318474,0.14798783,954
0.63025147,-1.1429168,0.6318474,0.10550985,955
-1.2611477,0.6519129,0.83093953,0.08132718,956
-1.2873019,0.31893685,0.83093953,0.20941748,957
-0.03352422,-0.5738941,0.83093953,0.52617896,958
-0.11818737,-0.7181066,0.83093953,0.13839602,959
0.34746185,-1.2228506,0.83093953,0.0712534,960
0.38979423,-1.8718073,0.83093953,0.07947494,961
0.14486614,0.13173185,0.83093953,0.35078597,962
-0.03352422,0.002956239,0.83093953,0.069883145,963
0.94010764,0.07506264,0.83093953,0.15620936,964
0.50475174,-0.06914996,0.83093953,5.18848,965
0.13580263,-0.28546882,0.83093953,0.06303185,966
0.8864269,-0.2689092,0.83093953,1.2400832,967
0.2627987,-0.35757524,0.83093953,0.08221547,968
0.44653976,-0.3330234,0.83093953,0.8660028,969
0.8977758,-0.42968142,0.83093953,0.073993914,970
0.6861171,-0.64600027,0.83093953,0.061661594,971
1.1940993,-0.64600027,0.83093953,0.06577237,972
-0.5838376,1.3729757,0.83093953,0.78378737,973
0.47445738,0.8682318,0.83093953,0.07536417,974
0.7778346,0.72401917,0.83093953,0.19183607,975
0.2560382,0.59051675,0.83093953,0.8742244,976
0.51678973,0.5077003,0.83093953,0.16717145,977
0.8977758,0.435594,0.83093953,0.22746278,978
0.30513,0.29138148,0.83093953,0.22198175,979
0.8977758,0.29138148,0.83093953,0.054810308,980
1.1517674,0.435594,0.83093953,0.20553865,981
1.8290758,0.29138148,0.83093953,0.19457658,982
1.9137406,0.1471689,0.83093953,0.3466752,983
1.8714093,-0.21336262,0.83093953,0.89409316,984
2.8450413,-0.14125629,0.83093953,0.07673442,985
0.47445738,1.5892948,0.83093953,2.7096848,986
1.3210948,2.7429953,0.83093953,0.31927004,987
-1.2027707,0.98024297,1.0300326,0.09352625,988
-1.4227338,0.8553512,1.0300326,0.10165897,989
1.0701765,0.35578415,1.0300326,0.053440053,990
1.2168185,0.6055677,1.0300326,0.17813349,991
0.63025147,0.35578415,1.0300326,0.2754218,992
0.63025147,0.6055677,1.0300326,0.0712534,993
1.1434977,0.98024297,1.0300326,0.0712534,994
0.55693024,1.2300265,1.0300326,0.13017447,995
2.023349,0.31415358,1.0300326,0.56180567,996
-0.7872865,1.5214406,1.0300326,0.13428526,997
0.48360905,-0.4768276,1.0300326,0.36996955,998
0.55693024,-0.3519358,1.0300326,0.050699532,999
0.4102889,-0.3519358,1.0300326,0.14387706,1000
0.5184581,-0.20725727,1.0300326,1.5374291,1001
0.11700462,-0.435197,1.0300326,0.057550825,1002
-0.029637258,-0.435197,1.0300326,0.27268127,1003
0.32967457,-0.05638079,1.0300326,1.9443957,1004
0.11700462,-0.10215226,1.0300326,0.053440053,1005
-0.1029574,-0.060521733,1.0300326,0.053440053,1006
