x0,x1,x2,weight,indices
0.7146184,-0.45479935,1.078895,0.5525495,506
0.8939742,-0.06009581,1.078895,0.55254954,507
0.74034166,0.045136984,1.078895,0.28567186,508
0.5261165,-0.14147851,1.078895,0.8213066,509
0.8401365,0.23587187,1.078895,0.09960926,510
0.5519437,0.34856212,1.078895,0.12028289,511
0.8401365,-1.1164114,1.078895,0.13719766,512
0.69604015,-1.1164114,1.078895,0.21049505,513
0.5519437,-1.1164114,1.078895,0.5112022,514
0.11965399,-1.2291018,1.078895,0.40407532,515
-0.096489824,-1.2854469,1.078895,0.0657797,516
0.5519437,-0.66565037,1.078895,0.08269448,517
0.04760658,-1.0600663,1.078895,0.110885784,518
-0.096489824,-0.94737595,1.078895,0.1785449,519
1.0562809,-1.3981372,1.078895,0.09772984,520
-0.16853777,-3.7082877,1.078895,0.20297736,521
-0.600827,0.23587187,1.231303,0.09615552,522
0.94927174,-0.5803018,1.231303,0.14517596,523
0.33579886,-0.72199553,1.231303,0.116894946,524
0.5978852,-0.25081822,1.231303,0.30920598,525
0.69604015,0.010491298,1.231303,3.0703776,526
0.5519437,0.010491342,1.231303,0.25075847,527
1.4165217,-1.2291018,1.231303,0.16403,528
1.1283283,-1.0037211,1.231303,0.25641468,529
1.1571535,-0.575502,1.231303,0.24510229,530
1.2003772,-0.045853846,1.231303,0.0923847,531
1.0403079,-0.100573905,1.231303,3.239121,532
-0.19255392,0.8556683,1.231303,0.13951975,533
0.095638886,0.74297804,1.231303,0.0829577,534
0.8161204,0.1795267,1.231303,0.09049931,535
1.0322642,0.23587187,1.231303,0.21682127,536
1.4645534,0.57394266,1.231303,0.14517596,537
-0.38468316,-1.2854469,1.231303,0.13951975,538
-2.2099025,-2.1869688,1.3837113,0.19603936,539
-0.76893955,1.193739,1.3837113,0.21705493,540
0.7440719,0.686633,1.3837113,0.09625913,541
1.1043127,1.7571905,1.3837113,0.08115967,542
1.9688905,2.771403,1.3837113,0.18685597,543
-0.16853777,-0.55296,1.3837113,0.08115967,544
0.90660906,-0.63653255,1.3837113,0.8965311,545
1.4885695,-0.045853846,1.3837113,0.11324604,546
1.1082335,-0.027267125,1.3837113,10.821603,547
0.6278689,-0.24113265,1.3837113,0.6058663,548
0.9121845,0.1795267,1.3837113,0.100034006,549
0.6960396,0.010491342,1.3837113,0.122683205,550
0.8645495,0.6675405,1.3837113,0.22837952,551
0.4078468,-1.0037211,1.3837113,0.073609926,552
1.9208587,-1.0600663,1.3837113,0.18119366,553
2.5452762,-1.6235179,1.3837113,0.1887434,554
0.8401365,-3.032146,1.3837113,0.8191464,555
0.9121845,-0.49661496,1.5361198,0.07172249,556
0.62399167,-0.38392457,1.5361198,0.118908346,557
0.6960396,0.12318156,1.5361198,0.09625913,558
0.33579886,-0.15854414,1.5361198,0.0943717,559
-0.02444136,-0.38183254,1.5361198,0.18496853,560
0.4078468,0.12318156,1.5361198,0.14155754,561
1.3444731,-0.60930526,1.5361198,0.49073282,562
1.2003772,-0.57199347,1.5361198,0.6681516,563
1.0562809,-0.72199553,1.5361198,0.40579832,564
1.7767624,-0.045853846,1.5361198,0.10192144,565
1.6326654,-0.15854414,1.5361198,0.11324604,566
1.488569,-0.045853846,1.5361198,0.13400781,567
1.2903757,-0.16829851,1.5361198,3.0095136,568
1.4642773,0.16052885,1.5361198,0.5605679,569
1.2003772,0.06683646,1.5361198,0.084934525,570
1.0748534,-0.09190301,1.5361198,6.002984,571
0.8161204,0.8556683,1.5361198,0.13589525,572
1.4645534,1.3627745,1.5361198,0.07549737,573
0.59997606,0.57394266,1.5361198,0.36427474,574
0.8881678,0.4612524,1.5361198,0.23781669,575
1.0322642,0.34856212,1.5361198,0.0773848,576
1.1763611,0.4612524,1.5361198,0.6398402,577
1.0322647,0.123181544,1.5361198,3.4096498,578
1.1763611,0.23587187,1.5361198,0.16986905,579
1.3925049,0.32456315,1.5361198,0.43599725,580
1.7527456,0.34856212,1.5361198,0.64172757,581
0.8161204,1.6445001,1.5361198,0.38314912,582
-0.96106774,-2.1869688,1.5361198,9.536261,583
0.2637509,-2.3560042,1.5361198,0.15288216,584
0.62399167,-1.2854469,1.5361198,0.0887094,585
0.7440719,0.9120135,1.6885283,0.5662302,586
1.3204576,0.686633,1.6885283,2.3168252,587
1.4645534,0.7993232,1.6885283,0.18308109,588
2.1129863,2.2079515,1.6885283,0.124570645,589
0.4078468,-0.4402698,1.6885283,0.20384288,590
-0.24058622,-0.60930526,1.6885283,0.13212037,591
0.2637509,0.4612524,1.6885283,0.1547696,592
1.2003772,-0.72199553,1.6885283,0.2944397,593
1.0901549,-0.58281386,1.6885283,0.39069885,594
0.9121845,-0.72199553,1.6885283,0.09814657,595
1.231844,-0.3480617,1.6885283,1.6892534,596
1.2060992,-0.021410208,1.6885283,6.5012665,597
0.9842324,-0.21488923,1.6885283,0.08682196,598
0.5519437,-0.55296,1.6885283,0.13589525,599
1.3444731,0.292217,1.6885283,0.09248427,600
0.9121845,0.1795267,1.6885283,0.11324604,601
1.0409688,0.39293212,1.6885283,0.63417786,602
0.47989473,0.292217,1.6885283,0.15665703,603
1.9562021,0.03919632,1.6885283,0.18119365,604
-0.16853777,-1.679863,1.6885283,0.100034006,605
1.3444731,-0.94737595,1.6885283,0.16986905,606
1.248409,0.03024438,1.8409368,0.62474066,607
1.0322642,-0.32757953,1.8409368,0.16420676,608
1.2034267,-0.2592528,1.8409368,2.383829,609
1.5366019,-0.045853846,1.8409368,13.282817,610
1.1043127,-0.60930526,1.8409368,0.26801562,611
1.4645534,-0.32757953,1.8409368,0.11702091,612
1.3957019,-0.7194954,1.8409368,4.0825195,613
1.5366019,-0.83468574,1.8409368,2.3640113,614
0.31178322,0.7993232,1.8409368,0.21139263,615
1.0322642,0.9120135,1.8409368,0.09625913,616
1.3204576,0.686633,1.8409368,0.23404182,617
1.5366019,0.51759756,1.8409368,0.07172249,618
1.0562809,-1.1727564,1.8409368,0.10192144,619
0.8881678,1.3627745,1.9933447,0.11513349,620
1.3925049,0.8556683,1.9933447,0.10569631,621
1.0562809,0.06683646,1.9933447,0.084934525,622
1.2724247,-1.341792,2.1457531,0.36616218,623
4.453351,-0.31874505,1.0752816,1.1908343,624
3.6056883,-0.7874819,1.5325063,0.19525096,625
1.7982063,-1.1340088,1.8373233,1.928103,626
1.8777425,-0.1282718,1.8373233,0.17084458,627
2.2100751,0.5163519,1.8373233,0.47185645,628
2.1885462,1.184277,1.8373233,0.27660552,629
2.5352309,-0.17689487,1.8373233,0.48812735,630
1.8537111,-0.553748,1.9897312,0.5776174,631
1.9946674,1.6014863,1.9897312,0.065083645,632
2.1295915,-0.5905537,1.9897312,0.5613465,633
1.8796518,0.8788708,2.1421397,0.7321911,634
2.1993082,0.961865,2.1421397,0.7484619,635
2.1480768,0.736598,2.2945492,0.3172828,636
1.667455,4.2114716,2.2945492,0.09762548,637
