x0,x1,x2,weight,indices
-0.116091534,0.027046822,1.5276198,0.2509804,504
0.26273093,0.22809462,1.5276198,0.5354249,505
3.921615,-1.1571797,1.5276198,0.110885784,506
0.7339523,0.19622202,1.5276198,0.18230373,507
0.4948771,0.40769103,1.5276198,0.7968741,508
0.33549443,0.83062875,1.5276198,0.07329738,509
0.20267513,0.95750993,1.5276198,0.14283593,510
-0.43485764,1.4650353,1.5276198,0.16350955,511
-0.38551816,1.3220463,1.5276198,0.30634546,512
1.8496345,2.310912,1.5276198,6.629655,513
1.3980484,-0.6919478,1.71449,0.34130082,514
0.7339523,0.111634426,1.71449,0.14547248,515
0.57456875,0.513457,1.71449,1.3770701,516
0.35682863,0.31178075,1.71449,0.46719047,517
0.096419536,0.5345724,1.71449,0.30493268,518
0.09641939,-0.05754078,1.71449,0.17065041,519
1.1324102,0.19636828,1.71449,0.24698767,520
-0.753624,0.95750993,1.71449,0.124436535,521
-0.19578287,0.9998037,1.71449,0.0867285,522
-0.19578287,1.1689789,1.71449,0.25641468,523
-0.036399756,1.0843914,1.71449,0.14329056,524
0.043291874,1.211273,1.71449,0.30166435,525
-0.8333156,1.84568,1.71449,0.56373525,526
0.28236648,0.576866,1.901361,0.179236,527
-1.9755617,0.8729223,1.901361,1.3218654,528
1.6902512,-1.1571797,1.901361,0.19629315,529
1.1324098,0.069340356,1.901361,0.073609926,530
0.7339523,0.5345722,1.901361,0.103808865,531
3.921615,0.44998458,1.901361,0.32652605,532
3.7622328,0.6191595,1.901361,0.8587825,533
-0.19578287,1.3381544,1.901361,0.0773848,534
0.23023461,1.1120591,1.901361,0.8248087,535
0.44174975,1.422742,1.901361,0.11702091,536
-0.6739325,1.5919172,1.901361,0.23026697,537
1.5308677,1.2958606,1.901361,0.17553137,538
-0.5411131,0.19622202,2.0882318,0.24347895,539
1.5308677,1.5496229,2.0882318,0.48318315,540
0.97302663,0.66145355,2.0882318,0.15665703,541
0.81364393,1.6765049,2.0882318,0.08115967,542
-0.19578287,1.5919172,2.0882318,0.08115967,543
-0.15280294,1.0615816,2.0882318,0.15476958,544
-0.036399756,0.7765901,2.0882318,0.5888794,545
-0.05894386,1.2655315,2.0882318,0.73232436,546
-0.3551663,0.9152164,2.2751026,0.11324604,547
-0.19578287,0.66145355,2.2751026,0.07549737,548
0.28236648,0.9152161,2.2751026,0.12079579,549
-0.3551663,1.6765049,2.2751026,0.100034006,550
1.2121018,1.8033862,2.2751026,0.122683205,551
1.2386658,2.691556,2.2751026,0.09059683,552
-0.4599436,2.1012158,2.2751026,1.7515388,553
1.1557406,1.294705,2.4619737,0.42089778,554
0.8933353,0.7037471,2.4619737,0.22460467,555
-0.51454926,1.7610924,2.4619737,0.13212037,556
-0.19578287,1.5073296,2.4619737,0.11324604,557
1.6105593,1.84568,2.4619737,0.09059683,558
-0.19578287,1.5919172,2.6488438,0.079272225,559
1.6425142,1.6595459,2.6488438,0.37559938,560
-0.19578302,1.6956216,2.8357146,1.9412258,561
-0.30018872,1.6210945,3.0225854,0.8361333,562
-0.19578287,1.84568,3.0225854,0.084934525,563
0.28236648,1.3838903,3.0225854,0.2887774,564
-0.43485776,1.7715461,3.0225854,0.38692397,565
-0.43485764,1.3804482,3.0225854,0.15854445,566
3.3674293,4.349375,1.7100595,0.11377378,567
