x0,x1,x2,weight,indices
-0.9929444,-1.0910206,1.2626578,0.14847419,515
-1.1377652,-1.191763,1.2626578,0.24620403,516
0.4271682,-1.2133645,1.2626578,0.08081506,517
1.8472807,-1.1725831,1.2626578,0.07705623,518
1.941955,-0.80555165,1.2626578,0.14471534,519
-4.8745847,-2.7630525,1.2626578,0.12592113,520
0.5218424,0.29554296,1.4428908,0.12868719,521
0.4271682,0.17319937,1.4428908,0.117497,522
0.14314587,0.17122106,1.4428908,0.2629695,523
-1.4347566,0.45866808,1.4428908,0.099926315,524
0.048471823,-0.80555165,1.4428908,0.0791869,525
-0.14087678,-0.15305112,1.4428908,0.0791869,526
-0.17207938,-0.64038026,1.4428908,1.3178961,527
-0.519573,0.0100739915,1.4428908,0.14894678,528
-0.5361688,-0.80075353,1.4428908,0.9992632,529
-0.56175435,-1.0182595,1.4428908,0.82957697,530
-0.70892143,-0.07148857,1.4428908,0.15460299,531
-0.9929444,-0.60164523,1.4428908,1.5601703,532
0.9005391,-0.112269595,1.4428908,0.098040916,533
0.33249432,-0.60164523,1.4428908,0.0923847,534
-0.519573,-1.5396142,1.4428908,0.0867285,535
-0.70892143,-1.7843024,1.4428908,0.24321687,536
-0.9929444,-1.0094575,1.4428908,0.08484311,537
-2.0974762,-1.2949265,1.4428908,0.15460299,538
0.7111908,-1.5803959,1.4428908,0.11500954,539
-0.06102457,-0.971515,1.4428908,0.98229456,540
-0.20399265,0.5810119,1.6231244,0.3192641,541
-2.3814986,0.7033555,1.6231244,0.300102,542
-1.2454082,-0.68320775,1.6231244,0.14910728,543
-0.6773632,-0.52008265,1.6231244,0.0830471,544
-0.48801547,-0.4385201,1.6231244,0.100034006,545
-3.7069373,0.21398039,1.6231244,0.18496855,546
0.61651665,-0.07148857,1.6231244,0.109471165,547
-0.046202566,-0.27539498,1.6231244,0.19629315,548
-0.33022523,-0.47930086,1.6231244,0.079272225,549
1.0898874,-0.19383216,1.6231244,0.0943717,550
-1.3400828,-1.2949265,1.6231244,0.24536641,551
0.1431457,-0.8463324,1.6231244,0.18308109,552
-0.14087678,-0.96867675,1.6231244,0.13778268,553
-0.14087644,-1.1796163,1.6231244,0.3793742,554
-0.23555084,-0.8463324,1.6231244,0.079272225,555
-0.33022523,-1.0502393,1.6231244,0.11702091,556
-0.3825946,-0.6649846,1.6231244,0.19063084,557
-0.4248991,-0.92789495,1.6231244,0.13778268,558
-0.5591883,-0.5779281,1.6231244,0.3925863,559
-0.6731903,-1.0348482,1.6231244,0.34917527,560
-0.8982702,-1.376489,1.6231244,1.2315507,561
-1.087618,-1.2133645,1.6231244,0.109471165,562
0.1431457,-2.5591466,1.6231244,0.15288216,563
-3.7069373,0.5402304,1.803358,0.13778268,564
0.23781992,-0.6424265,1.803358,0.11513349,565
-0.33022523,-0.15305112,1.803358,0.28122768,566
-0.33022523,-0.56086344,1.803358,0.118908346,567
-0.33022523,-0.80555165,1.803358,0.1660942,568
-0.65542287,-0.5244232,1.803358,0.8097092,569
-0.9929444,-0.19383216,1.803358,0.25102872,570
1.1845617,-0.3977383,1.803358,0.22460467,571
0.9952133,-0.6424265,1.803358,0.0943717,572
0.7111905,-0.4749042,1.803358,0.26990306,573
-0.519573,-1.376489,1.803358,0.07549737,574
-0.519573,-1.6211772,1.803358,0.23592927,575
-0.61424756,-1.1725831,1.803358,0.17364392,576
-1.1822925,-1.5803959,1.803358,0.38503653,577
-0.14087678,-1.376489,1.803358,0.103808865,578
-0.19842374,-1.238153,1.803358,0.1774188,579
-2.3814986,1.6821063,1.9835916,0.46430877,580
-0.86671203,-0.35695753,1.9835916,0.09814657,581
-0.71048516,-0.5269064,1.9835916,1.2759054,582
-0.016247293,-0.6145485,1.9835916,0.58321714,583
-0.33022523,-0.3977383,1.9835916,0.13589525,584
1.0898874,-0.4385201,1.9835916,0.18685597,585
-2.0028017,-1.4172708,1.9835916,0.4359973,586
0.23781992,-0.80555165,1.9835916,0.1547696,587
0.1431457,-1.0910206,1.9835916,0.80593425,588
-0.4248991,-0.92789495,1.9835916,0.0943717,589
0.9005391,-0.68320775,1.9835916,0.079272225,590
-0.14087678,-2.1105525,1.9835916,0.3246387,591
0.5534004,-3.6602407,1.9835916,0.2717905,592
-0.33022523,-0.15305112,2.1638253,0.32275125,593
-0.8982702,-0.47930086,2.1638253,0.26424074,594
-1.3400828,-0.31617627,2.1638253,0.07549737,595
-0.70892143,-1.0502393,2.1638253,0.0773848,596
0.23781992,-1.1318018,2.1638253,0.11702091,597
-1.8134536,-0.112269595,2.344058,0.122683205,598
-1.0560604,-0.60164523,2.344058,0.073609926,599
-0.9688205,-1.1225212,2.344058,0.48695797,600
0.8058649,-1.4580516,2.344058,0.31142664,601
-2.4253,0.19511285,2.5242918,0.22082978,602
-3.0442176,0.5810119,2.7045255,0.22271723,603
-5.9157653,-5.140486,0.8979174,2.644137,604
-4.0426626,-1.4178369,2.3397849,0.23592822,605
0.6220812,-3.671227,2.3397849,0.1464382,606
-2.1836135,-2.2165775,2.5200186,0.23592822,607
