x0,x1,x2,weight,indices
-0.16317669,0.2239254,0.79524565,0.19474365,506
0.32043496,-0.12462947,0.79524565,0.071406,507
-0.36305958,0.11587888,0.79524565,0.23856094,508
0.239833,-0.2553368,0.79524565,0.19474365,509
-0.32438076,-0.03749089,0.79524565,0.13307482,510
-0.03960068,-0.19142753,0.79524565,0.41707596,511
0.32043496,-0.38604465,0.79524565,0.2531667,512
0.15923099,-0.38604465,0.79524565,0.08438891,513
-0.32438076,-0.25399134,0.79524565,0.16715497,514
-0.001972921,-0.4731832,0.79524565,0.118469045,515
-0.80799246,0.57247967,0.79524565,0.39435586,516
-0.49456537,0.32085374,0.79524565,0.6345397,517
-0.80799246,0.39820254,0.79524565,0.19149792,518
-0.518474,-0.055269178,0.79524565,0.21746373,519
-1.372206,0.09321753,0.79524565,0.2450524,520
-0.5661866,-0.34247535,0.79524565,0.16390923,521
2.4966877,1.5745733,0.79524565,0.79195744,522
0.8040466,1.7052811,0.79524565,0.1833836,523
-0.40498245,1.4874341,0.79524565,2.722354,524
0.239833,0.8774647,0.79524565,0.12658335,525
-0.12874483,0.8525078,0.79524565,0.6718655,526
-0.6467883,0.62420136,0.79524565,0.16715495,527
-1.211002,1.226019,0.79524565,0.6215568,528
0.15923099,1.5310041,0.79524565,0.074651726,529
0.9652505,-0.12462947,1.0076711,0.8552142,530
0.5622408,-0.1681982,1.0076711,0.7126785,531
-0.44559264,0.28034538,1.0076711,2.3049521,532
-0.082574844,0.04099992,1.0076711,0.33008268,533
-0.001972921,-0.12462947,1.0076711,0.4388599,534
-1.0497983,-0.34247535,1.0076711,0.08252067,535
1.2327095,0.44739333,1.0076711,0.54013526,536
-0.05883365,0.77979136,1.0076711,1.3184552,537
0.29148892,0.5568331,1.0076711,1.1346592,538
-0.24377877,0.7903256,1.0076711,0.15378852,539
-0.24377877,0.52890986,1.0076711,0.48012024,540
0.07862908,0.3546327,1.0076711,0.39197317,541
0.27983934,0.2458692,1.0076711,0.23255825,542
-0.18639822,0.35869488,1.0076711,0.31132796,543
0.07862908,0.1803561,1.0076711,0.07314332,544
-0.48558444,0.921034,1.0076711,0.20255074,545
-0.7273904,0.8888627,1.0076711,0.5495126,546
-1.1304001,1.008172,1.0076711,0.24193557,547
-0.5661866,0.7031876,1.0076711,0.20067526,548
-0.40498245,0.616049,1.0076711,0.069392376,549
-0.6467883,0.48534113,1.0076711,0.08252067,550
-1.372206,0.616049,1.0076711,0.06751691,551
-2.0170217,0.9646027,1.0076711,1.4581777,552
1.0458524,2.010265,1.0076711,0.14066023,553
1.0458524,1.8359879,1.0076711,0.16504134,554
0.84061074,1.4241006,1.0076711,0.20630166,555
-0.16317669,1.443865,1.0076711,0.45573914,556
0.23983292,0.616049,1.2200967,0.23868634,557
-0.16317669,0.48534113,1.2200967,0.06953854,558
-0.082574844,0.3546327,1.2200967,0.12592113,559
0.15923099,0.13678627,1.2200967,0.23492752,560
-0.001972921,0.13678627,1.2200967,0.15411246,561
-0.16317669,0.13678627,1.2200967,0.118403465,562
-0.24377877,-0.08105963,1.2200967,0.14471535,563
-0.80799246,0.57247967,1.2200967,0.15787129,564
-0.5661866,0.44177127,1.2200967,0.078935646,565
0.11242742,0.94633347,1.2200967,0.33829564,566
-0.3243809,0.97149926,1.2200967,0.22365099,567
-0.52700096,0.9691845,1.2200967,0.5920173,568
-0.05191448,0.7197606,1.2200967,0.2443246,569
-0.6467883,0.6596177,1.2200967,0.21989214,570
1.2876582,1.8795577,1.2200967,0.6747119,571
-0.16317669,2.228112,1.2200967,0.22365099,572
1.0458524,2.8816514,1.2200967,0.38903993,573
0.9652505,-1.344569,1.4325213,0.07541609,574
1.2876582,-1.4317075,1.4325213,0.06787448,575
0.40103686,0.09321753,1.4325213,0.098040916,576
0.239833,-0.2553368,1.4325213,0.08484311,577
0.07862908,-0.34247535,1.4325213,0.0791869,578
-0.40498245,-0.1681982,1.4325213,0.12632194,579
-0.001972921,-0.73459893,1.4325213,0.33371618,580
-1.211002,0.09321753,1.4325213,0.33371618,581
2.1742797,0.8774647,1.4325213,0.28658113,582
-0.001972921,1.0953112,1.4325213,0.13197815,583
-0.16317669,0.74675685,1.4325213,0.10746793,584
0.07862908,0.52890986,1.4325213,0.08484311,585
0.239833,0.44177127,1.4325213,0.12632194,586
-0.10566277,0.5413905,1.4325213,0.35634103,587
-0.24377877,0.44177127,1.4325213,0.21116504,588
0.239833,0.09321753,1.4325213,0.09427011,589
-0.61244524,1.1380001,1.4325213,0.36388263,590
-1.2916039,1.3113118,1.4325213,0.16214459,591
-0.6467883,0.921034,1.4325213,0.0867285,592
-1.211002,1.095833,1.4325213,0.356341,593
-0.96919614,0.74675685,1.4325213,0.11312413,594
-1.0497983,0.616049,1.4325213,0.14517596,595
-0.88859427,0.3546327,1.4325213,0.18665482,596
-0.40498245,1.4874341,1.4325213,1.8901157,597
-0.5661866,1.3131571,1.4325213,0.5957871,598
-1.2916042,0.57247967,1.6449468,0.084934525,599
2.5772893,1.008172,1.6449468,0.13589525,600
0.07862908,1.0517418,1.6449468,0.26990303,601
-0.96919614,0.83389485,1.6449468,0.11702091,602
-0.32438076,0.48534113,1.6449468,0.09248427,603
-1.53341,1.226019,1.6449468,0.41901037,604
-2.2228234,1.0758493,1.6449468,0.23970413,605
0.4816388,1.618142,1.6449468,0.084934525,606
-0.48558444,2.1409729,1.6449468,0.38314912,607
-1.6140119,-1.1702918,1.8573724,2.2696393,608
5.4520926,1.1388799,1.8573724,4.015516,609
3.060901,1.1824492,1.8573724,0.11135861,610
0.07862908,1.226019,1.8573724,0.09814657,611
-0.48558444,0.57247967,1.8573724,0.073609926,612
-0.4297011,0.42840979,1.8573724,0.69457567,613
-1.4528078,0.6596177,1.8573724,0.13023295,614
-1.4528078,0.48534113,1.8573724,0.1887434,615
-1.6140119,0.31106398,2.0697978,0.079272225,616
-2.1782255,-0.08105963,2.0697978,0.6153035,617
3.4639108,1.226019,2.0697978,0.11324604,618
0.07862908,0.8774647,2.0697978,0.8927562,619
-0.4049826,0.5666344,2.0697978,0.17364393,620
-0.6467883,0.57247967,2.0697978,0.118908346,621
-1.9364196,0.74675685,2.0697978,0.15099473,622
-1.0497983,1.5745733,2.0697978,0.07549737,623
-1.6140119,0.13678627,2.2822235,0.10192144,624
-0.7273903,0.616049,2.2822235,0.079272225,625
-0.7273903,-2.4338012,2.494648,1.2787366,626
-0.40498245,0.7031876,2.494648,0.0773848,627
-0.88859427,0.7031876,2.494648,0.079272225,628
-0.40498245,0.7903256,2.7070735,0.06983506,629
-0.96919614,0.74675685,2.7070735,0.13778268,630
-0.32438076,0.74675685,2.9194992,0.118908346,631
-0.16317669,1.008172,2.9194992,0.13967012,632
-0.5661866,0.8774647,2.9194992,0.38503653,633
-0.6467883,1.008172,2.9194992,0.56245536,634
-0.7273903,1.1388799,2.9194992,0.14910728,635
-1.3184714,0.7031876,2.9194992,0.100034006,636
1.4474097,3.3142295,1.427485,0.11377378,637
1.6293907,2.9092562,1.6399105,0.2196573,638
1.4713136,3.7241516,1.6399105,0.15457366,639
-6.428395,1.1478603,2.0647614,1.2609957,640
