x0,x1,x2,weight,indices
-1.0815862,0.2517028,0.51905555,0.2945248,504
-0.1452604,0.055475995,0.51905555,0.19296451,505
-0.20768203,0.17321177,0.51905555,0.16926715,506
-0.020417446,0.16762367,0.51905555,0.19296452,507
0.04200488,0.5851237,0.51905555,0.3723877,508
-0.3949473,-0.8864135,0.51905555,0.18280849,509
-0.08283909,-0.76867735,0.51905555,0.16926715,510
-0.14526005,-0.53121525,0.51905555,0.15234041,511
-0.20768203,-0.29773244,0.51905555,0.14556973,512
-0.3949473,-0.023014644,0.51905555,0.6906099,513
1.0407522,-1.1611309,0.51905555,0.20312054,514
0.28457227,-0.66680956,0.51905555,1.1814846,515
0.4789567,-0.57244986,0.51905555,0.17265247,516
0.09656544,-0.37643665,0.51905555,11.103924,517
0.4789567,-0.33697793,0.51905555,0.27421272,518
0.5048062,-0.13418801,0.51905555,0.2945248,519
0.60380036,-0.023014644,0.51905555,0.68045384,520
2.833707,-0.041213073,0.51905555,0.5672867,521
1.8626382,-0.7490541,0.51905555,0.21513046,522
0.23967312,-1.9264158,0.51905555,0.6536129,523
-0.5093876,-1.4554713,0.51905555,0.180874,524
-0.22848935,-1.278867,0.51905555,0.050699532,525
0.6142037,-1.5732074,0.51905555,0.106880106,526
-5.3553285e-05,-1.135246,0.51905555,0.16580118,527
-0.75907415,1.2524596,0.6514799,0.38630408,528
-1.3520805,0.016230488,0.6514799,0.09352625,529
0.3645171,0.5460431,0.6514799,0.12605713,530
0.17549616,0.42941055,0.6514799,0.5184608,531
0.72679824,0.18513381,0.6514799,0.7380441,532
0.5870883,-0.13817626,0.6514799,0.1768866,533
0.1265297,0.04320887,0.6514799,0.33750778,534
0.26130456,-0.3158629,0.6514799,22.270742,535
-0.4060683,-0.056170233,0.6514799,0.4046027,536
-0.637572,-0.47223645,0.6514799,0.19925159,537
-0.13485673,-1.5732074,0.6514799,0.12199077,538
-0.46874645,-1.403264,0.6514799,0.70551324,539
-0.22848935,-1.1611309,0.6514799,0.16875389,540
1.5817403,0.13396662,0.6514799,0.09317752,541
1.1135771,0.31057084,0.6514799,0.04658876,542
0.9263122,0.1381733,0.6514799,0.12332319,543
1.1135771,0.07509819,0.6514799,0.056180567,544
2.0499032,-0.6313183,0.6514799,0.69335043,545
0.92631257,-0.395846,0.6514799,0.07810468,546
1.1135771,-0.6313183,0.6514799,0.3466752,547
0.61942667,-0.813453,0.6514799,0.80995226,548
0.08361885,-1.3966025,0.6514799,0.15894988,549
0.45814937,-1.9852839,0.6514799,0.19868734,550
1.6753726,-1.1022625,0.6514799,0.05892108,551
-0.38454363,1.2524596,0.78390425,0.08336036,552
-1.6329782,-0.04263795,0.78390425,0.38833725,553
-0.57180923,0.00066340895,0.78390425,0.34157416,554
-0.47817662,-0.33697757,0.78390425,0.6282524,555
-0.75907415,-0.51358217,0.78390425,2.421344,556
0.17725183,0.78151506,0.78390425,0.18298616,557
0.5638223,0.538473,0.78390425,0.5123612,558
0.3645171,0.428307,0.78390425,0.16265436,559
0.08361919,0.33564964,0.78390425,0.36393914,560
0.7390473,-0.21615282,0.78390425,0.16062117,561
0.27088445,0.016230488,0.78390425,1.1304477,562
0.32508788,-0.41159993,0.78390425,12.777813,563
-0.19727837,-0.51358217,0.78390425,0.08221547,564
0.45814937,-1.0433948,0.78390425,0.09591803,565
-0.47817662,-0.57244986,0.78390425,0.08632624,566
0.17725149,-1.0027586,0.78390425,0.9427373,567
0.6454143,-1.278867,0.78390425,0.07536417,568
-0.5718089,-1.3377352,0.78390425,0.13017447,569
-0.38454363,-1.5732074,0.78390425,0.08495598,570
2.0499032,-0.51358217,0.78390425,0.12332319,571
1.3944753,-0.69018596,0.78390425,0.15483911,572
1.7690052,-0.92565864,0.78390425,0.0712534,573
0.8028408,-0.7089464,0.78390425,0.6741668,574
0.92631257,-0.8667902,0.78390425,0.09591803,575
2.0499032,-1.5732074,0.78390425,0.10276932,576
2.4244337,-1.6909436,0.78390425,0.07810468,577
5.327043,-4.1045346,0.78390425,0.14798783,578
5.607941,-5.4584994,0.78390425,0.083585724,579
-0.7902848,0.016230488,0.91632926,0.14842209,580
0.23061,0.6302318,0.91632926,0.27041286,581
0.5514167,0.1444352,0.91632926,0.90883124,582
-0.15315966,0.45604423,0.91632926,0.3456405,583
0.7556341,-0.26768178,0.91632926,11.076934,584
0.26535857,-0.24655634,0.91632926,0.6912811,585
0.19152258,-0.5599383,0.91632926,1.1182487,586
-0.19727837,-0.6313179,0.91632926,0.18095298,587
0.08361885,-0.92565864,0.91632926,0.08539354,588
2.143536,0.60491085,0.91632926,0.047959015,589
1.9562708,1.6645361,0.91632926,0.050699532,590
2.143536,0.13396662,0.91632926,0.42752042,591
1.5150944,0.2936034,0.91632926,0.38093162,592
1.2072098,0.016230488,0.91632926,0.0876965,593
1.1135771,-0.51358217,0.91632926,0.13702576,594
-0.6966522,-1.9264158,0.91632926,0.13017447,595
-0.9775501,-1.1066538,0.91632926,0.10139907,596
1.3944753,-1.1611309,0.91632926,0.07947494,597
0.92631257,-1.0480721,0.91632926,0.11921242,598
0.41794145,-1.0686749,0.91632926,0.19457659,599
0.8326799,-1.278867,0.91632926,0.07536417,600
2.7989643,-1.3377352,0.91632926,3.1550183,601
2.2371683,-1.3377352,0.91632926,0.16032016,602
1.7690052,-1.3966025,0.91632926,0.77556586,603
0.47669828,-2.6641169,0.91632926,0.76871455,604
0.52057135,-2.3384924,0.91632926,0.20142786,605
0.60597724,1.8752134,1.0487536,0.23598346,606
2.2371683,1.8411406,1.0487536,0.11317575,607
-3.3807862,0.428307,1.0487536,0.09631978,608
-0.19727837,-0.04263795,1.0487536,0.1372557,609
-0.3845433,-0.09679679,1.0487536,0.29136735,610
0.83267957,0.08768921,1.0487536,0.23357548,611
0.551782,-0.042637583,1.0487536,0.3106313,612
0.3645171,-0.04263795,1.0487536,0.36119917,613
0.08361885,-0.10150565,1.0487536,0.14207168,614
-2.1011412,-1.0433948,1.0487536,0.5104948,615
-0.7902848,-0.69018596,1.0487536,0.10595176,616
1.7271911,0.57862186,1.0487536,0.4462875,617
1.8626382,0.428307,1.0487536,0.5615108,618
2.0499032,-0.04263795,1.0487536,0.06816027,619
0.7606248,-0.6114487,1.0487536,5.2718334,620
0.42701173,-0.788346,1.0487536,1.8176072,621
0.12647648,-0.59939516,1.0487536,0.34566998,622
-0.290911,-0.4547137,1.0487536,0.18338358,623
0.044418868,-0.78327644,1.0487536,0.44953322,624
-0.5718089,-0.6313183,1.0487536,0.060045954,625
-0.38454363,-0.7490541,1.0487536,0.090880364,626
0.3645171,-1.219999,1.0487536,0.14443487,627
0.17725183,-1.219999,1.0487536,0.074651726,628
0.3645171,-1.4554713,1.0487536,0.13469768,629
1.0199449,-0.4547137,1.0487536,0.23531522,630
1.0946957,-0.87866133,1.0487536,0.30672124,631
1.056299,-1.2560103,1.0487536,0.51607066,632
2.4244337,-0.51358217,1.0487536,0.32944128,633
-1.0711827,-2.1618881,1.0487536,0.12171477,634
0.7390473,-1.9264158,1.0487536,0.13145196,635
2.8925965,-2.6305795,1.0487536,0.17364642,636
0.42693874,-5.105291,1.0487536,0.09899469,637
-1.3520805,0.13396662,1.2215042,0.15862016,638
2.7053306,2.0177445,1.2215042,0.38822222,639
-0.10364641,0.72264695,1.2215042,0.42010522,640
0.27088445,-0.21924143,1.2215042,0.13503382,641
0.64541465,-0.4093352,1.2215042,0.21005261,642
-0.19727837,-0.04263795,1.2215042,0.555139,643
0.3645171,-0.395846,1.2215042,0.27006763,644
-0.290911,-0.21924143,1.2215042,0.18942244,645
0.43229815,-0.70643985,1.2215042,0.49324852,646
-0.5718089,-0.6313183,1.2215042,0.080645196,647
1.0199449,0.2517028,1.2215042,0.06751691,648
1.0199449,-0.4547137,1.2215042,0.21192807,649
1.1129748,-0.6316964,1.2215042,0.77269346,650
-0.5093876,-1.8086797,1.2215042,0.08252067,651
-0.04122443,-1.8675478,1.2215042,0.1181546,652
-0.7902848,-1.3966025,1.2215042,0.14628664,653
-1.1648152,-0.92565864,1.2215042,0.33383363,654
-0.41575462,-0.8631868,1.2215042,0.29444873,655
1.1135771,-0.98452634,1.2215042,0.19879977,656
0.6859122,-0.77952445,1.2215042,0.6732936,657
0.27088445,-1.1611309,1.2215042,0.30007514,658
0.55178165,-1.3377352,1.2215042,0.09939989,659
1.5817403,-1.0433948,1.2215042,0.26819217,660
-1.5393457,-2.2207563,1.2215042,0.18192056,661
1.3944753,2.1354806,1.3942548,0.105247535,662
0.55178165,0.66377926,1.3942548,0.12028289,663
0.7390473,-0.51358217,1.3942548,0.0657797,664
-0.88391745,-0.8667902,1.3942548,0.10148868,665
0.46646482,-0.80269396,1.3942548,8.072109,666
1.2072098,-0.57244986,1.3942548,0.09021216,667
0.92631257,-0.98452634,1.3942548,0.11652405,668
1.1135771,-1.1022625,1.3942548,0.15787129,669
0.9184044,-1.3098601,1.3942548,1.0581136,670
0.92631257,-1.8086797,1.3942548,0.25184226,671
1.7690052,2.0177445,1.5670047,0.19231103,672
0.3645171,1.0169877,1.5670047,0.124436535,673
0.45814937,-0.33697757,1.5670047,0.22247748,674
0.38765723,-0.72441804,1.5670047,1.2632195,675
1.1135771,-0.6313183,1.5670047,0.24510229,676
-1.0711827,-1.1022625,1.5670047,0.069759876,677
0.9684365,-0.775538,1.5670047,0.24510229,678
1.3008428,-0.98452634,1.5670047,0.2714979,679
0.6184845,-0.82862484,1.5670047,3.7906015,680
1.0199449,-1.1611309,1.5670047,0.06787448,681
0.8326799,-1.1611309,1.5670047,0.24321687,682
1.0184569,-1.3975385,1.5670047,0.7786711,683
1.3944753,-1.6320747,1.5670047,0.09427011,684
0.55178165,-1.3377352,1.5670047,0.10558252,685
2.4244337,-0.8667902,1.5670047,0.10181172,686
2.0499032,-1.5732074,1.5670047,0.0829577,687
0.8326799,-0.4547137,1.7397553,0.12079579,688
0.45814937,-0.69018596,1.7397553,0.3491753,689
0.80214125,-0.99739295,1.7397553,3.2935722,690
0.08361919,-0.7427071,1.7397553,0.1717565,691
0.08361885,-1.0433948,1.7397553,0.1887434,692
2.143536,-0.8079225,1.7397553,0.1887434,693
1.6753726,-0.7490541,1.7397553,0.13023295,694
1.3008428,-1.3377352,1.7397553,0.1283455,695
1.1135775,-1.406102,1.7397553,0.20384288,696
0.17725183,1.7234045,1.9125059,0.27367795,697
0.3645171,-0.04263795,1.9125059,0.06417275,698
0.45814937,-0.21924143,1.9125059,0.69457567,699
-0.19727837,-0.395846,1.9125059,0.09625913,700
0.92631257,0.31057084,1.9125059,0.67192656,701
-0.04122443,-1.0433948,1.9125059,0.09625913,702
1.3944753,-1.0784436,1.9125059,1.0116646,703
0.92631257,-0.98452634,1.9125059,0.1660942,704
1.1135771,-1.219999,1.9125059,0.12645808,705
0.67879504,-1.0643809,1.9125059,5.473559,706
1.2251706,-1.5989311,1.9125059,0.78328514,707
0.17725183,-1.1022629,1.9125059,0.14155754,708
1.3944753,-1.8675478,1.9125059,0.13967012,709
0.55178165,-1.4554713,1.9125059,0.22649208,710
1.2072098,-1.8675478,1.9125059,0.8229212,711
1.7690052,-1.3966025,1.9125059,0.08682196,712
0.45814937,-0.4547137,2.0852566,0.32275125,713
0.17725183,-0.7490541,2.0852566,0.6398402,714
0.51770884,-1.0059485,2.0852566,0.9097432,715
0.1408332,-1.0979391,2.0852566,0.7115626,716
-0.16342485,-1.0260084,2.0852566,0.32463866,717
0.55178165,-1.4554713,2.0852566,0.11324604,718
-0.6654419,-1.3966025,2.0852566,0.17553137,719
1.0199449,-1.0433948,2.0852566,0.0830471,720
0.8326799,-1.1611309,2.0852566,0.26235333,721
1.2072098,-2.10302,2.0852566,0.3774868,722
1.0199449,-2.3384924,2.0852566,0.29066482,723
0.3262217,-2.1378114,2.0852566,0.41334802,724
2.518066,-3.3981175,2.0852566,0.19440569,725
1.0199449,4.0192585,2.258007,0.32275125,726
0.17725183,-0.7490541,2.258007,0.33030096,727
-0.010013442,-0.7490541,2.258007,0.066060185,728
-0.51683354,-0.59675527,2.258007,1.0909369,729
-0.04122443,-1.1611309,2.258007,0.16043189,730
1.1135771,-1.1022625,2.258007,0.073609926,731
0.3645171,-1.4554713,2.258007,0.10569631,732
0.6454143,-2.10302,2.258007,0.16043189,733
1.2072098,-1.1611309,2.430757,0.07549737,734
0.55178165,-1.6909436,2.430757,0.11135861,735
1.2072098,-1.278867,2.6035075,0.0830471,736
0.7390473,-1.219999,2.6035075,0.19440569,737
0.92631257,-1.5732074,2.6035075,0.16420676,738
0.6454143,-1.9852839,2.6035075,0.14344499,739
1.547733,-1.492958,2.6035075,9.06912,740
0.14604084,2.0177445,2.7762582,0.1887434,741
1.0199449,-0.21924143,2.7762582,0.1887434,742
0.7390473,-2.2796235,2.7762582,0.12645808,743
7.256381,-3.1008265,1.9084102,2.4162304,744
3.1243505,-2.8836465,2.2539113,0.09762548,745
4.508476,-1.9568814,2.2539113,0.3498246,746
4.595404,-3.0427392,2.4266613,0.2196573,747
3.4170504,-1.8924148,2.599412,0.2033864,748
