x0,x1,x2,weight,indices
1.5547098,-0.10895716,0.87941146,0.14556973,498
1.1591609,-0.60546756,0.87941146,0.41639712,499
1.0461471,0.18894944,0.87941146,0.18280849,500
0.14203613,0.58615804,0.87941146,2.0786002,501
0.0007688137,0.63580936,0.87941146,0.13541369,502
-0.08399189,0.7847624,0.87941146,0.16249646,503
-0.45128697,0.33790275,0.87941146,0.38592902,504
-0.98810303,2.7377045,0.87941146,0.18127704,505
-0.5440773,-0.0071307924,1.0417593,0.19296451,506
-0.8866326,-0.035796404,1.0417593,0.24374466,507
-1.1802514,0.48019218,1.0417593,0.13202836,508
0.20873252,0.75586206,1.0417593,0.46379194,509
0.18996972,0.15884449,1.0417593,0.2945248,510
0.15050511,0.62543684,1.0417593,0.37238768,511
-0.11649226,0.12867686,1.0417593,0.4637919,512
-0.15258558,0.39419454,1.0417593,0.15572576,513
1.2176348,-0.0071307924,1.0417593,0.12187233,514
2.5470755,-0.36545622,1.0417593,0.10276932,515
3.2811222,2.4724839,1.0417593,0.28090283,516
-0.7954187,0.21654361,1.204107,0.22568291,517
0.24803722,0.1797702,1.204107,0.260247,518
-0.1272856,-0.040087033,1.204107,0.23584881,519
1.5194097,-0.10746192,1.204107,0.14435574,520
1.3726004,0.064534724,1.204107,0.124023944,521
-0.24230254,0.49452567,1.204107,0.3578396,522
-0.7561355,0.45152658,1.204107,0.2683797,523
1.0055767,0.45152658,1.204107,0.20128477,524
0.34493503,1.0105149,1.204107,0.24601471,525
0.16859616,1.0278125,1.204107,0.38833728,526
1.3726004,0.58052385,1.204107,0.27953258,527
1.0055767,-0.49445364,1.366455,0.3578396,528
-0.9029447,0.27952993,1.366455,0.13215667,529
1.1523865,0.53752476,1.366455,0.099625796,530
0.3449353,0.15053292,1.366455,7.162892,531
0.49174422,0.83851814,1.366455,0.3578396,532
2.4002662,-2.0854197,1.366455,0.05892108,533
1.2257912,1.2685091,1.366455,0.19594684,534
-2.2731655,5.5254183,1.366455,0.6097647,535
-0.24230254,-0.53745276,1.5288036,0.087426715,536
1.299196,0.27952993,1.5288036,0.15045527,537
1.0789815,0.40852723,1.5288036,0.12199077,538
0.7119584,0.193532,1.5288036,0.11385805,539
0.56514865,0.3655281,1.5288036,0.09555944,540
0.38840175,0.34799117,1.5288036,0.19925158,541
2.8406944,-0.8814452,1.5288036,3.3948133,542
1.5194097,2.128491,1.5288036,0.07673442,543
1.299196,1.3975061,1.5288036,0.056180567,544
-1.6125233,5.3964214,1.5288036,0.28090283,545
0.2715303,-1.6984279,1.6911514,0.2263515,546
-0.2178342,-0.7524481,1.6911514,0.32748726,547
0.9572469,0.16522102,1.6911514,0.3202633,548
0.65484506,0.55956584,1.6911514,0.69831836,549
0.56514865,0.10753382,1.6911514,0.31063128,550
0.4917445,0.23653084,1.6911514,0.5369828,551
0.41833976,0.021535633,1.6911514,0.47678292,552
0.2715303,0.193532,1.6911514,0.11317575,553
1.4460051,1.3975061,1.6911514,0.071406,554
3.7215507,3.3324656,1.6911514,2.1949232,555
-0.12710857,0.24667734,1.9029378,0.731879,556
0.33113837,-0.12804577,1.9029378,1.3691425,557
0.6385534,0.32252902,1.9029378,0.09939989,558
0.4917445,0.4085275,1.9029378,0.14253569,559
1.7396238,1.4835043,1.9029378,0.21942995,560
1.6662194,1.1825112,1.9029378,2.2083657,561
-1.3923093,1.7414992,1.9029378,0.18192056,562
1.6662194,1.6125019,1.9029378,3.943175,563
-2.0529516,3.418464,1.9029378,0.06564144,564
0.6986848,0.68625885,2.1147242,0.55773425,565
0.6385534,0.32252902,2.1147242,0.12270153,566
0.5888212,0.48295775,2.1147242,3.6392157,567
1.8864328,-0.06446256,2.1147242,0.15599187,568
1.5928149,0.45152658,2.1147242,0.19921853,569
1.5194097,0.32252902,2.1147242,0.071417965,570
0.34493503,0.83851814,2.1147242,1.55522,571
0.0023797124,2.988473,2.1147242,0.118403465,572
-2.3465703,3.676458,2.1147242,0.22740982,573
4.2598515,-3.2893941,2.1147242,0.45857853,574
0.8587681,0.2276685,2.32651,1.1444392,575
0.78536314,1.0105149,2.32651,0.14894678,576
0.78536314,0.58052385,2.32651,0.356341,577
0.56514865,0.53752476,2.32651,0.07353068,578
1.8864328,0.62352294,2.32651,0.20173804,579
1.5928149,0.8433243,2.32651,0.7749003,580
0.49174422,1.6125019,2.32651,0.85408723,581
1.0789815,0.49452567,2.5382962,0.073609926,582
0.85876787,0.62352294,2.5382962,0.10758374,583
0.78536314,-0.021463461,2.5382962,0.39636117,584
0.49174422,0.23653111,2.5382962,0.26990303,585
0.8098312,-0.83844614,2.7500827,0.13162644,586
0.07578418,-0.9244443,2.7500827,1.2406492,587
3.941764,-1.268437,2.7500827,0.124570645,588
1.0789815,0.064534724,2.7500827,0.07172249,589
0.9321723,0.6665218,2.7500827,0.1774188,590
1.1523865,0.021535633,2.9618692,0.109471165,591
0.601077,0.25848404,2.9618692,0.52470666,592
1.4460057,0.6637063,2.9618692,0.15854445,593
0.56514865,1.22551,2.9618692,2.411197,594
1.1523865,0.193532,3.1736555,0.24347895,595
1.4460051,0.3655281,3.1736555,1.6090375,596
0.6385534,0.23653111,3.1736555,0.0830471,597
0.7119584,0.27952993,3.3854413,0.0773848,598
0.7119584,0.10753382,3.5972276,0.19629315,599
0.8122732,0.28737566,3.5972276,1.3759394,600
0.78536314,0.3225293,3.809014,0.30198944,601
0.6385534,1.096513,3.809014,1.6562232,602
5.433925,3.7915936,2.956848,0.09762548,603
7.407882,4.9427695,3.8039944,0.15457366,604
