x0,x1,x2,weight,indices
-0.7245953,0.5904232,0.99901986,0.11510165,506
-0.57566774,0.43461075,0.99901986,0.26171923,507
-0.94798654,0.5514706,0.99901986,0.080845214,508
-3.4797547,0.6293763,0.99901986,0.07673442,509
-4.0010014,0.48983952,0.99901986,0.38367215,510
-0.1288851,1.369486,0.99901986,0.06029134,511
0.39236134,1.4863453,0.99901986,0.28638387,512
0.46682516,-0.7339821,1.1762667,0.11522332,513
0.16897002,0.20089209,1.1762667,0.23693809,514
0.2434338,0.47356388,1.1762667,0.07952032,515
0.4668251,0.17263915,1.1762667,0.285624,516
0.46682516,0.6683299,1.1762667,0.105486125,517
0.46682516,0.82414234,1.1762667,0.5322993,518
0.6902164,0.08403325,1.1762667,0.090880364,519
0.76468015,0.82414234,1.1762667,0.09574896,520
-0.35227647,0.78518873,1.1762667,0.25154385,521
-0.054421324,0.6293763,1.1762667,0.10873186,522
-0.27781263,0.6683299,1.1762667,0.05842309,523
-0.27781263,0.51251745,1.1762667,0.2677725,524
-0.1288851,0.43461075,1.1762667,0.10386328,525
0.03650005,0.36531404,1.1762667,0.5777395,526
-0.57566774,0.35670453,1.1762667,0.18662933,527
-4.6711755,0.31775144,1.1762667,0.47387618,528
-0.23840821,1.2709664,1.1762667,0.54690504,529
-0.054421324,0.78518873,1.1762667,0.06329168,530
-0.7990591,1.3305323,1.1762667,0.05517736,531
-0.66265684,1.1980221,1.1762667,0.48685908,532
-3.4797547,0.78518873,1.1762667,0.0892575,533
0.39236134,-0.77293473,1.4074892,0.20067526,534
0.51825345,-0.8628905,1.4074892,0.5195051,535
2.477347,0.08403325,1.4074892,0.2588148,536
0.61575276,0.27879882,1.4074892,0.08252067,537
0.46682516,0.12298636,1.4074892,0.3282072,538
-0.1288851,0.35670453,1.4074892,0.123780996,539
0.7876954,1.0971415,1.4074892,0.3825958,540
0.2434338,1.2526265,1.4074892,0.91710466,541
0.2434338,0.6293763,1.4074892,0.123780996,542
0.39236134,0.5310691,1.4074892,0.7858218,543
-0.8735229,1.369486,1.4074892,0.25693935,544
-0.42674023,1.0578605,1.4074892,0.15941493,545
-0.054421324,0.78518873,1.4074892,0.09564895,546
-0.50120395,0.863095,1.4074892,0.45573914,547
-0.35227647,0.78518873,1.4074892,0.063765965,548
-0.1288851,0.6683299,1.4074892,0.07314332,549
-1.4692329,1.6811104,1.4074892,0.30007514,550
0.39236134,-0.8508414,1.6387117,0.9115187,551
2.9985936,0.27879882,1.6387117,0.16350955,552
0.31789756,0.74623567,1.6387117,0.14283593,553
0.09450624,0.6293763,1.6387117,0.08269448,554
0.6902164,0.2398457,1.6387117,0.12028289,555
-0.50120395,0.47356388,1.6387117,0.3570898,556
0.020042457,0.20089209,1.6387117,0.26875705,557
0.76468015,1.369486,1.6387117,0.21049507,558
-0.42674023,0.97995484,1.6387117,0.10900637,559
-0.054421324,0.863095,1.6387117,0.10900637,560
0.106670246,0.79155225,1.6387117,0.4942875,561
0.61575276,-1.3572314,1.8699334,1.1830899,562
1.5837818,-2.0973406,2.1011558,0.11513349,563
4.6367965,-0.57816964,2.1011558,0.80404687,564
-0.50120395,0.2398457,2.5636008,0.20761773,565
-1.0224504,-0.57816964,2.7948234,0.13778268,566
-1.2458416,-0.9287472,3.026045,0.09059683,567
-1.3947692,-0.9287472,3.026045,0.7021255,568
-1.7919095,-0.6171223,3.026045,0.13967012,569
1.3970287,3.311599,0.9935378,0.32484415,570
1.7125627,3.7343736,0.9935378,0.1240314,571
-0.3412131,3.8359668,1.1707846,0.10492607,572
-0.3673306,4.55883,1.4020071,0.09700663,573
0.18841362,5.073343,1.4020071,1.8431259,574
0.47930765,0.84731287,1.8644513,0.46322185,575
5.1088667,-0.44665736,1.8644513,0.11377378,576
-0.42907947,1.0158749,1.8644513,0.09752039,577
3.7120504,0.48372725,1.8644513,0.37382814,578
0.14179005,1.2008827,1.8644513,0.34944803,579
-0.056385137,1.5599737,1.8644513,0.17066066,580
0.13765168,0.8571582,2.0956738,0.09762548,581
-0.6426692,1.2927496,2.0956738,0.3010119,582
0.13765167,0.8571577,2.3268962,0.0732191,583
-1.0422456,1.3197702,2.3268962,0.19525096,584
0.5734395,1.922534,2.3268962,0.24406368,585
-1.275557,3.073055,2.3268962,0.7240555,586
-0.047923468,0.8571582,2.5581188,0.09762548,587
0.32932058,1.023371,2.5581188,1.8630196,588
-2.1135464,0.7809656,2.5581188,0.065083645,589
-1.5934813,1.0633279,2.5581188,0.12203184,590
-1.309638,1.5417205,2.5581188,0.61829466,591
-0.88500154,1.7045841,2.5581188,0.6671074,592
-2.2679346,0.0584422,2.7893412,0.28474095,593
-0.23345447,0.85349053,2.7893412,0.08949001,594
2.1191719,6.3149037,2.7893412,0.15457366,595
-0.22744682,0.6872153,3.020563,0.12203184,596
2.435635,6.270772,3.020563,0.13016729,597
