x0,x1,x2,weight,indices
-0.4588027,0.14460276,-0.21324196,0.115973905,495
-0.1542482,0.25751027,-0.21324196,0.07675971,496
-0.7082974,0.04372445,-0.21324196,0.036711164,497
-1.6094558,-0.90985894,-0.21324196,0.07509103,498
0.7474204,0.79491776,-0.21324196,0.02836772,499
1.1633395,0.9843374,-0.21324196,0.2035801,500
-0.08441853,0.47921857,-0.21324196,0.08426881,501
0.054221448,0.60549814,-0.21324196,0.04422027,502
-0.84693706,0.3213681,-0.21324196,0.06007282,503
-0.56965756,0.70020795,-0.21324196,0.037545513,504
-0.98557687,0.5739284,-0.21324196,0.02503034,505
-0.84693706,-9.212751,-0.21324196,0.752996,506
0.2390743,-0.97299874,-0.1479685,0.075925365,507
0.2047985,-1.2411683,-0.1479685,0.04588896,508
-0.8700437,-0.8467192,-0.1479685,0.07258799,509
1.8334316,-0.24689053,-0.1479685,0.069250606,510
0.93227345,-0.21532018,-0.1479685,0.04255158,511
0.30839428,-0.026955623,-0.1479685,0.110967845,512
0.3083941,-0.18375015,-0.1479685,0.11096784,513
0.2390745,-0.4678796,-0.1479685,0.075925365,514
0.13195853,0.026848353,-0.1479685,0.21442658,515
0.031114722,-0.3100303,-0.1479685,0.04422027,516
0.0071007726,0.16921039,-0.1479685,0.32038835,517
-0.03342464,-0.08430998,-0.1479685,0.7517445,518
-0.15105908,-0.31049824,-0.1479685,0.093446605,519
-0.1540084,0.023282139,-0.1479685,0.31371358,520
-0.31548473,-0.1034519,-0.1479685,0.11680826,521
-0.31548464,-0.34160033,-0.1479685,0.027533375,522
-0.45412433,0.22665887,-0.1479685,0.0709193,523
-0.66208404,-0.43631017,-0.1479685,0.05172937,524
-0.7314039,-0.0043380233,-0.1479685,0.065078884,525
-1.6325625,-0.18375015,-0.1479685,0.027533375,526
0.4470341,0.38450876,-0.1479685,0.026699029,527
0.27141443,0.27507094,-0.1479685,0.15268508,528
-0.038205076,0.85805786,-0.1479685,0.025864685,529
-0.038205076,0.4160779,-0.1479685,0.086771846,530
-0.07396368,0.7480631,-0.1479685,0.03587682,531
-0.24616486,0.95276767,-0.1479685,0.050895024,532
-0.731404,0.16351879,-0.1479685,0.049226332,533
0.4701408,-1.8569568,-0.120798044,0.04255158,534
-0.22305812,-1.6675375,-0.120798044,0.057569787,535
-0.84693706,-1.7622473,-0.120798044,0.040048543,536
-0.3616979,-0.39971247,-0.120798044,0.19023058,537
0.19286123,-0.1521807,-0.120798044,0.54482704,538
0.331501,-0.074272886,-0.120798044,0.071753636,539
-0.7776173,-0.53102,-0.120798044,0.06841626,540
0.4701408,0.03723923,-0.120798044,0.0784284,541
0.12354124,-0.0048597334,-0.120798044,0.47557652,542
-0.08441834,-0.015843136,-0.120798044,0.7283829,543
-0.292378,0.13194905,-0.120798044,0.050060682,544
-0.22305822,0.28979895,-0.120798044,0.0392142,545
-0.4310176,0.23215266,-0.120798044,0.070919305,546
0.6087804,0.21911767,-0.120798044,0.4288532,547
0.4701408,0.4160779,-0.120798044,0.09177792,548
0.31768814,0.4223689,-0.120798044,0.15769115,549
0.12354124,0.5107877,-0.120798044,0.033373788,550
-0.36169782,0.47921857,-0.120798044,0.050895024,551
1.7112379,0.33530128,-0.120798044,0.10278897,552
1.1402328,-0.9414287,-0.055524576,0.040048543,553
0.4470341,-1.2571282,-0.055524576,0.030870752,554
-0.59276414,-1.0361385,-0.055524576,0.040048543,555
0.37771428,0.16351879,-0.055524576,0.09010923,556
0.30839428,-0.24689023,-0.055524576,0.34291565,557
0.19126005,0.12979946,-0.055524576,0.10179005,558
0.13165228,-0.041666895,-0.055524576,0.4422027,559
0.09511789,-0.29655308,-0.055524576,0.07675971,560
0.10043471,-0.53102,-0.055524576,0.02836772,561
0.10043452,-0.69387573,-0.055524576,0.12348302,562
0.031114722,-0.43631017,-0.055524576,0.18605886,563
-0.10752488,0.07262947,-0.055524576,0.3520935,564
-0.17684487,-0.34160033,-0.055524576,0.036711168,565
-0.24616486,-0.43631017,-0.055524576,0.09261226,566
-0.31548464,0.055634443,-0.055524576,0.10846481,567
-0.31548464,-0.5941598,-0.055524576,0.268659,568
-0.38480455,-0.18375015,-0.055524576,0.03003641,569
-0.38480455,-0.37316978,-0.055524576,0.02503034,570
-0.38480455,-0.6888696,-0.055524576,0.08093143,571
-0.7314039,0.07843043,-0.055524576,0.08343447,572
-1.0086834,-0.24410509,-0.055524576,0.043385927,573
-1.285963,-0.7204393,-0.055524576,0.14100425,574
0.5163541,0.60549814,-0.055524576,0.18772756,575
0.2390743,1.1737571,-0.055524576,0.045054615,576
-0.38480464,0.5107883,-0.055524576,0.054232404,577
-0.45412433,0.3529384,-0.055524576,0.03420813,578
5.10302,-0.86250377,-0.055524576,1.0644112,579
0.5394606,-1.3202679,-0.028354963,0.076818496,580
1.3019792,-0.34160033,-0.028354963,0.1604151,581
-0.015098351,-0.8151491,-0.028354963,0.12652458,582
-0.22305812,-0.4678799,-0.028354963,0.07907786,583
0.6087804,-0.08904033,-0.028354963,0.2507898,584
-0.15373814,-0.37316978,-0.028354963,0.16493382,585
-0.08441834,-0.21532048,-0.028354963,0.19882433,586
0.21974629,-0.07679628,-0.028354963,0.18526812,587
-0.009078481,-0.054470006,-0.028354963,1.2245771,588
-0.28281894,-0.12496393,-0.028354963,0.3976487,589
0.17150797,0.065873824,-0.028354963,0.33664575,590
-0.2612261,0.054621503,-0.028354963,0.103930905,591
-0.08441853,0.3529384,-0.028354963,0.07907786,592
-0.6389773,0.16351879,-0.028354963,0.36601752,593
-1.540136,-0.8151491,-0.028354963,0.4247611,594
-1.1935364,-0.34160033,-0.028354963,0.07907786,595
-0.4310176,0.38450876,-0.028354963,0.12200585,596
-0.54934037,0.64632064,-0.028354963,0.20560244,597
1.3481926,-1.4149778,0.15869169,0.23293333,598
0.09579234,0.03935356,0.15869169,1.6671369,599
-0.17684487,-0.40473983,0.15869169,0.69547236,600
-0.45412433,-0.21532018,0.15869169,0.49581522,601
-0.52344424,-0.3100303,0.15869169,0.46919426,602
-0.52344424,-0.43631017,0.15869169,0.25289902,603
-0.59276414,0.10037901,0.15869169,0.31279615,604
-0.731404,-0.34160033,0.15869169,0.26620948,605
0.79363364,0.47921857,0.15869169,0.11979428,606
0.65499383,0.10037901,0.15869169,0.39931425,607
0.58567387,1.1421874,0.15869169,0.22960567,608
0.4306533,0.25367483,0.15869169,0.6788342,609
0.10043471,0.60549814,0.15869169,0.28950283,610
-0.12189442,0.52652925,0.15869169,1.876777,611
-0.17684467,0.871804,0.15869169,0.27951998,612
-0.59276414,0.4160779,0.15869169,0.2296057,613
-0.731404,0.6686382,0.15869169,0.12977713,614
-0.7314039,0.22237702,0.15869169,0.2129676,615
-2.3719745,0.44764826,0.15869169,0.32610667,616
0.042668086,1.7893709,0.15869169,0.23582436,617
0.7127972,2.4312763,0.15869169,0.11987351,618
0.166762,-1.0782467,0.331032,0.18280847,619
-1.0739155,-0.6954812,0.331032,0.31483683,620
2.127833,-1.752642,0.331032,0.128643,621
0.7270679,-0.8230695,0.331032,0.128643,622
0.44691494,-0.87775016,0.331032,0.54165477,623
0.6070025,-0.33094293,0.331032,0.18619382,624
0.38353187,-0.68179065,0.331032,0.2065059,625
0.02934895,0.22388418,0.331032,0.7312339,626
0.20678398,-0.039312325,0.331032,0.21327658,627
-0.03334717,0.070049,0.331032,0.3385343,628
-0.29996395,0.28877226,0.331032,0.40285575,629
-0.23345663,0.015368339,0.331032,0.42316777,630
-0.60637134,-0.05668862,0.331032,0.5281134,631
1.7803391,0.14208564,0.331032,1.7942315,632
0.20678398,0.39813358,0.331032,1.4049171,633
0.5269587,-0.039312623,0.331032,0.28098342,634
0.31010437,0.64865905,0.331032,0.7583167,635
0.108451605,0.70123106,0.331032,0.49087465,636
0.1267402,0.5074949,0.331032,0.22681794,637
-0.15341294,0.6715372,0.331032,0.6398297,638
-0.046366107,0.41592014,0.331032,0.35546094,639
1.0015936,-1.0289984,0.5033723,0.29113945,640
1.0709132,0.16351879,0.5033723,0.18619385,641
0.6740088,-0.28711987,0.5033723,0.37238768,642
0.4598837,-0.06332295,0.5033723,0.6195177,643
0.4107355,0.077775456,0.5033723,1.2017965,644
0.031114912,-0.43630958,0.5033723,0.23697397,645
-0.038205076,0.03723923,0.5033723,0.128643,646
-0.34452403,0.23988388,0.5033723,0.6161323,647
-0.592764,-0.02590025,0.5033723,0.5179574,648
1.001593,0.95276767,0.5033723,0.16249646,649
0.4470341,0.19508854,0.5033723,0.37915832,650
0.37771428,0.73177713,0.5033723,0.118486986,651
0.37771428,0.44154966,0.5033723,0.24374469,652
0.2390743,0.60549814,0.5033723,0.6059763,653
0.2390743,0.3254115,0.5033723,0.30806616,654
0.10043471,0.4160779,0.5033723,0.11510164,655
0.048397228,1.0711762,0.5033723,0.34530494,656
0.031114722,0.76334804,0.5033723,0.22004725,657
-0.10752488,0.44764826,0.5033723,0.17942315,658
-0.17684487,0.79491776,0.5033723,0.12525767,659
-0.31548464,1.140808,0.5033723,0.24449475,660
-0.59276414,0.47921857,0.5033723,0.41301176,661
-0.8007238,0.5739284,0.5033723,0.19634984,662
-0.8007238,0.30635503,0.5033723,0.40285575,663
-1.1473231,0.22665887,0.5033723,0.15234043,664
-1.4246027,1.1737571,0.5033723,0.24712999,665
-1.6325625,0.76334804,0.5033723,0.2640567,666
-0.11785055,1.3374276,0.5033723,0.22568291,667
1.8103248,3.1626632,0.5033723,0.04658876,668
-0.17286748,0.098149344,0.67571265,0.16588178,669
-0.07336935,0.01536804,0.67571265,0.15234043,670
-0.3535222,0.17941034,0.67571265,0.19634984,671
-0.7137188,-0.09399299,0.67571265,0.15234043,672
-1.0739155,0.39813358,0.67571265,0.2065059,673
-1.3293645,0.637785,0.67571265,0.14895508,674
-2.675038,0.45281395,0.67571265,0.24713,675
0.84713346,-0.25803557,0.67571265,0.3012955,676
0.04669642,1.2730254,0.67571265,0.82940894,677
0.13136798,0.41596138,0.67571265,4.7631774,678
2.28792,1.564656,0.67571265,0.21755019,679
-0.83378434,3.5331624,0.67571265,0.37271008,680
1.0272317,6.2398586,0.67571265,0.08632624,681
-1.4939226,-0.6888696,0.8480538,0.3419196,682
1.1402328,0.95276767,0.8480538,0.20650588,683
0.93227345,0.47921857,0.8480538,0.16926715,684
0.7243137,1.0159072,0.8480538,0.12187233,685
0.65499383,1.1737571,0.8480538,0.30806616,686
0.51635426,0.6356521,0.8480538,1.3710637,687
0.37771428,1.3000367,0.8480538,0.46717727,688
0.30839428,0.8896276,0.8480538,0.43670917,689
0.3083941,0.2582286,0.8480538,0.2877541,690
0.13955383,0.5348862,0.8480538,5.562118,691
-0.065636925,0.64376944,0.8480538,1.1307044,692
-0.31548455,0.5217251,0.8480538,0.39608508,693
-0.4967126,0.4986145,0.8480538,0.3419196,694
-0.59276414,0.9843374,0.8480538,1.6689738,695
-2.9958534,0.5728808,0.8480538,0.23697397,696
2.3995438,1.0316917,0.8480538,0.0894599,697
2.7114837,1.9314356,0.8480538,0.38093162,698
1.602365,2.1208553,0.8480538,0.06714263,699
-0.37325117,1.3158218,0.8480538,0.18224427,700
0.14664797,1.4030764,0.8480538,0.25623822,701
0.45858744,1.694661,0.8480538,1.4764527,702
2.1222649,3.3994372,0.8480538,0.15483911,703
2.7461438,2.925888,0.8480538,0.057550825,704
0.09161002,0.087511055,1.0203941,0.29791012,705
0.24680577,-0.42207786,1.0203941,0.6161323,706
-0.43356588,-0.14867395,1.0203941,1.0833095,707
-1.4341122,0.12472997,1.0203941,0.18280847,708
-3.7153578,1.4917475,1.0203941,0.3012955,709
1.0872644,0.6168562,1.0203941,0.22681795,710
0.76905227,0.95939153,1.0203941,0.93806225,711
0.6949147,0.7369685,1.0203941,0.29113945,712
0.7670897,0.6168562,1.0203941,0.16249646,713
0.42938775,0.42208025,1.0203941,0.37915835,714
0.20603907,1.0844316,1.0203941,0.31483686,715
0.28552222,0.76614183,1.0203941,2.4679146,716
-0.3535222,1.4917475,1.0203941,0.18957916,717
0.25240594,0.54247516,1.0203941,2.0108936,718
-0.03334717,0.8355789,1.0203941,0.11510164,719
-0.053203803,0.4602631,1.0203941,0.37915835,720
-0.3935439,0.56217587,1.0203941,0.39269972,721
-0.3535222,0.39813358,1.0203941,0.17942314,722
1.0872644,1.7286971,1.0203941,0.23705457,723
1.0332168,1.0725292,1.0203941,0.2302033,724
-0.053358164,1.8107191,1.0203941,0.101399064,725
1.0258279,0.7600588,1.1927344,0.74816066,726
1.001593,0.44764826,1.1927344,0.2945248,727
0.7243137,1.0790472,1.1927344,0.31145152,728
0.5351965,0.8494768,1.1927344,0.33514887,729
0.44703427,0.9747793,1.1927344,0.17942315,730
0.30839428,0.82648754,1.1927344,0.46379197,731
0.1521165,0.79031205,1.1927344,0.375773,732
0.1697545,0.44764826,1.1927344,0.20312054,733
0.031114912,0.95276767,1.1927344,0.2539007,734
0.031114912,0.38450876,1.1927344,0.49087462,735
-0.38480455,1.1421868,1.1927344,0.31483686,736
-0.8700437,1.4894563,1.1927344,0.3351489,737
1.9836249,1.1264021,1.1927344,0.20142786,738
-0.89315045,1.6473055,1.1927344,0.09454778,739
-0.47723106,1.3631761,1.1927344,0.049329273,740
-1.1011101,1.8367258,1.1927344,0.080845214,741
-2.9727468,2.3102748,1.1927344,0.080845214,742
0.25062767,3.4941463,1.1927344,0.050699532,743
-2.348868,2.689114,1.1927344,0.3014567,744
0.24620709,0.55030984,1.3650748,0.60385436,745
0.41858345,0.35424897,1.3650748,0.81937134,746
1.0281832,0.53342146,1.3650748,0.7867105,747
1.290426,0.8422721,1.3650748,0.07947494,748
1.7063453,0.8422721,1.3650748,0.09865855,749
1.8103248,1.742016,1.3650748,0.37408036,750
2.3302243,1.221112,1.3650748,0.20005761,751
-0.89315045,0.79491776,1.3650748,0.07536417,752
-0.65639037,0.9974537,1.3650748,0.271311,753
-0.581211,1.694661,1.3650748,0.06714263,754
-0.1652915,0.4634334,1.3650748,0.2206115,755
-0.1652915,1.88408,1.3650748,0.06577237,756
-0.061311804,1.0790472,1.3650748,0.12880422,757
0.23580962,0.9788759,1.3650748,1.1386842,758
0.40949476,0.81991506,1.3650748,0.112361126,759
0.56256735,1.1737571,1.3650748,0.04658876,760
0.6665468,0.9369819,1.3650748,0.061661594,761
0.77052695,1.742016,1.3650748,0.09317752,762
-0.47723106,0.70020795,1.537415,0.19315204,763
-0.061311804,1.0790472,1.537415,0.3456405,764
-0.006259271,0.86455566,1.537415,0.5367594,765
0.3228932,0.88943875,1.537415,2.6031148,766
0.45858744,0.55814326,1.537415,0.19925159,767
1.1864463,0.70020795,1.537415,0.17813349,768
1.3944061,0.9843374,1.537415,0.17402273,769
0.042668086,1.221112,1.537415,0.36448854,770
0.14664797,1.0790472,1.537415,0.073993914,771
0.35460755,1.5525957,1.537415,0.16443095,772
0.45858744,1.1264021,1.537415,0.109620616,773
0.77052695,0.9843374,1.537415,0.057550825,774
1.1314855,2.0011153,1.537415,0.06577237,775
-1.3090696,1.0790472,1.537415,0.08632624,776
-0.6851907,1.1737571,1.537415,0.110990874,777
0.29673657,0.5791425,1.7097561,0.17688662,778
0.6665468,0.3687236,1.7097561,0.11182487,779
2.2955642,0.60549814,1.7097561,4.216968,780
0.87450683,1.1264021,1.7097561,0.073993914,781
1.3944061,1.2684668,1.7097561,0.06303185,782
1.8103248,0.79491776,1.7097561,0.06029134,783
-0.6851907,1.2684668,1.7097561,0.050699532,784
-0.1652915,1.221112,1.7097561,0.36585882,785
-0.061311804,1.0790472,1.7097561,0.4110773,786
0.14664815,1.2509217,1.7097561,0.58098924,787
0.26675087,0.94432586,1.7097561,0.55084354,788
0.45858744,0.8422721,1.7097561,0.12743397,789
0.666547,0.85735565,1.7097561,0.4494445,790
-1.1011101,1.2684668,1.7097561,0.09865855,791
-1.2632843,0.9634857,1.7097561,0.2754218,792
-1.3090696,2.5944037,1.7097561,0.26034895,793
-0.7891706,2.26292,1.7097561,0.047959015,794
0.25062767,-0.29424512,1.8820965,0.18782356,795
0.56256735,0.4160779,1.8820965,0.3925031,796
-2.1409082,0.8896276,1.8820965,0.15892763,797
0.87450683,0.2740138,1.8820965,0.16390923,798
3.023423,0.55814326,1.8820965,0.071406,799
0.25062767,1.221112,1.8820965,0.12658335,800
0.77052695,0.9843374,1.8820965,0.1249605,801
0.9784863,1.1737571,1.8820965,0.074651726,802
1.3944061,1.5525957,1.8820965,0.07627458,803
-0.9971301,1.4105316,1.8820965,0.107108995,804
-0.6851907,1.3631761,1.8820965,0.1736464,805
3.7512815,-1.6675375,2.1069183,0.5476371,806
3.6864629,-1.3182179,2.1069183,0.56826735,807
0.45858744,0.6528531,2.1069183,0.15753944,808
0.77052695,1.2684668,2.1069183,0.08439614,809
1.0824664,1.0316917,2.1069183,0.16129039,810
1.0824664,1.3158218,2.1069183,0.06751691,811
-0.6851907,1.5525957,2.1069183,0.07314332,812
0.25062767,1.0765959,2.1069183,0.36384112,813
0.45858744,1.3158218,2.1069183,0.07876972,814
0.56256735,0.79491776,2.1069183,0.075018786,815
1.602365,1.9314356,2.1069183,0.08627161,816
-0.7891706,1.694661,2.1069183,0.20630166,817
-5.7977715,-0.06525381,2.3317401,0.9058805,818
4.0632215,-1.2413434,2.3317401,0.1597507,819
0.35460755,0.60549814,2.3317401,0.27439532,820
0.56256735,1.4578859,2.3317401,0.075176805,821
0.87450683,1.1264021,2.3317401,0.11276521,822
0.87450683,1.4105316,2.3317401,0.0657797,823
1.290426,1.1264021,2.3317401,0.14847419,824
-0.6851907,1.6473055,2.3317401,0.086453326,825
-1.4130495,-0.010115978,2.5565612,0.7353068,826
0.9784863,1.1737571,2.5565612,0.13951975,827
0.9784865,1.5052414,2.5565612,0.13197815,828
1.1986586,1.2740282,2.5565612,1.6959193,829
1.290426,0.9369819,2.5565612,0.38839287,830
1.4983855,1.3158218,2.5565612,0.25264388,831
-0.6851907,1.742016,2.5565612,0.08484311,832
0.42655224,3.698156,2.5565612,0.46380892,833
0.14664797,0.5107877,2.781383,0.1774188,834
0.56256735,1.0790472,2.781383,0.18308109,835
1.0824664,1.4105316,2.781383,0.06417275,836
1.0824664,1.694661,2.781383,0.3699371,837
-0.6851907,1.9314356,2.781383,0.25857845,838
1.290426,3.3047273,2.781383,0.19251826,839
0.87450683,1.5052414,3.0062048,0.11324604,840
4.4791403,1.5999513,3.0062048,0.067947626,841
-0.6851907,2.0261455,3.0062048,0.07549737,842
1.4983855,3.588857,3.0062048,0.13023295,843
0.77052695,1.5525957,3.231027,0.118908346,844
0.9784863,1.9314356,3.231027,0.06417275,845
1.0824664,1.7893709,3.231027,0.14344499,846
-0.739998,2.1906042,3.231027,0.22271723,847
1.8103248,4.0150504,3.231027,0.10569631,848
0.87450683,1.7893709,3.4558487,0.06983506,849
1.3944061,2.0261455,3.4558487,0.3454004,850
-0.73569024,2.3819864,3.4558487,0.5681176,851
-0.7285575,2.4799442,3.6806698,0.30953917,852
-0.6851907,2.5944037,3.9054916,0.118908346,853
-0.6851907,2.7838233,4.1303134,0.084934525,854
7.665227,3.0792613,3.4505184,0.09762548,855
