x0,x1,x2,weight,indices
-0.73225313,0.6538035,0.5251316,1.32915,501
-0.9157899,0.7026624,0.5251316,0.48781177,502
-0.66943705,0.2993331,0.5251316,0.052069794,503
-0.66943705,0.15225713,0.5251316,0.28638387,504
-1.1125761,0.5199462,0.5251316,0.047959015,505
-1.3587644,0.15225713,0.5251316,0.15346885,506
-1.408002,-0.06835709,0.5251316,0.08221547,507
-1.9988539,1.1082501,0.5251316,0.109620616,508
1.49702,0.5934845,0.5251316,0.06303185,509
0.92438126,0.3728708,0.5251316,0.44807425,510
0.70921737,0.15225713,0.5251316,0.12332319,511
0.56150407,0.22579485,0.5251316,0.1356555,512
0.5122664,1.3288643,0.5251316,0.1425068,513
0.29765654,0.86419314,0.5251316,0.19594684,514
0.31531608,0.5934845,0.5251316,0.069883145,515
0.339975,0.388103,0.5251316,0.44396353,516
-0.09167324,0.7210124,0.5251316,0.7481607,517
-0.10582889,0.40571952,0.5251316,0.34804547,518
-0.8663879,1.7700912,0.5251316,0.20416838,519
-1.4572397,1.1817883,0.5251316,0.6042836,520
2.0878718,0.44640908,0.5251316,0.052069794,521
0.84406596,-2.9659832,0.6839151,0.43332383,522
-0.008755202,-2.484802,0.6839151,0.20312054,523
1.6400324,-2.0602307,0.6839151,2.3782032,524
-0.008755202,-0.560078,0.6839151,0.128643,525
1.0241061,-0.828973,0.6839151,0.5248087,526
2.1327739,-0.27703,0.6839151,0.21650073,527
1.1946702,0.02017011,0.6839151,0.13839602,528
-0.14141653,0.26163384,0.6839151,0.2548679,529
0.11442999,-0.06474474,0.6839151,0.06851288,530
0.19971217,-0.6166878,0.6839151,0.17813349,531
0.23984231,-0.19533795,0.6839151,0.2069089,532
0.3326486,0.22261703,0.6839151,1.3209285,533
0.6261227,0.020169573,0.6839151,0.1520986,534
0.79668707,0.2749125,0.6839151,0.09317752,535
0.8819693,-0.02228651,0.6839151,0.20964944,536
1.052533,0.14754105,0.6839151,0.09454778,537
-1.0795197,0.35982734,0.6839151,0.106880106,538
-0.9942378,-0.10720136,0.6839151,0.073993914,539
-0.8236735,0.31736967,0.6839151,0.061661594,540
-0.39726275,0.10508442,0.6839151,0.08221547,541
0.54084027,0.57211316,0.6839151,0.09454778,542
0.6261227,1.0391419,0.6839151,0.07673442,543
1.2230973,1.50617,0.6839151,0.271311,544
1.564226,0.6570269,0.6839151,0.080845214,545
-0.6753576,0.52093107,0.6839151,1.1181302,546
-0.62626314,0.9135326,0.6839151,0.9029999,547
-0.5678271,1.3787986,0.6839151,0.069883145,548
-0.48254493,0.4871983,0.6839151,0.053440053,549
-0.31198058,0.91176987,0.6839151,0.09728829,550
-0.22669871,0.6994846,0.6839151,0.109620616,551
-0.05811155,0.5510027,0.6839151,0.46862814,552
-0.056134205,0.86931324,0.6839151,0.12743397,553
0.28368032,0.6399923,0.6839151,0.2493869,554
0.28499418,0.7843984,0.6839151,0.404226,555
0.34311613,0.94976,0.6839151,0.8605218,556
0.4555584,0.7843984,0.6839151,0.057550825,557
-0.9089555,1.0391419,0.6839151,0.12195293,558
0.28499418,1.633541,0.6839151,0.19457658,559
0.54084027,1.3363414,0.6839151,0.20827918,560
2.1034124,4.3220296,0.6839151,0.180874,561
0.8535418,-2.8669164,0.8426985,0.25821382,562
1.9622095,-1.3809166,0.8426985,1.7847606,563
1.706363,-1.1686302,0.8426985,0.06577237,564
1.3652343,-0.6591444,0.8426985,0.072623655,565
-0.14141639,-0.7016015,0.8426985,0.049329273,566
0.32329875,-0.2536424,0.8426985,0.11921242,567
2.9855955,-0.6166878,0.8426985,0.24938688,568
0.54084027,0.06262726,0.8426985,0.85983664,569
0.79668707,-0.06474474,0.8426985,0.5357707,570
0.9731693,-0.089162655,0.8426985,1.281191,571
0.9672514,0.35982734,0.8426985,0.1260637,572
1.052533,-0.27703,0.8426985,1.9560429,573
1.1251903,0.1962831,0.8426985,0.8564111,574
1.2230973,0.57211316,0.8426985,0.14524731,575
1.393662,0.31736967,0.8426985,0.06714263,576
1.4789442,-0.06474474,0.8426985,0.108250365,577
1.6007127,0.044462647,0.8426985,1.3606658,578
-0.8236735,-0.022287047,0.8426985,0.061661594,579
-0.5678269,0.5873496,0.8426985,0.1685417,580
-0.48254493,0.7419412,0.8426985,0.1425068,581
-0.31198058,0.23245588,0.8426985,0.09180726,582
-0.31198058,0.7419412,0.8426985,0.13428526,583
-0.14141639,0.3558903,0.8426985,0.1164719,584
0.029147815,0.3173702,0.8426985,1.5449656,585
0.03816135,0.6615142,0.8426985,0.44670403,586
0.19971217,0.06262726,0.8426985,0.06029134,587
0.4322497,0.33793572,0.8426985,2.385619,588
-1.1327407,0.4712374,0.8426985,0.51110613,589
-0.9089555,0.35982734,0.8426985,0.05892108,590
-3.041009,0.14754105,0.8426985,0.27405152,591
3.412006,0.020169573,0.8426985,0.09728829,592
3.241441,0.35982734,0.8426985,0.19046581,593
-0.14141639,0.9966847,0.8426985,0.057550825,594
0.54084027,0.91176987,0.8426985,0.057550825,595
0.7114046,0.7419412,0.8426985,0.11236113,596
0.8819693,1.251427,0.8426985,0.2946054,597
1.1378155,1.3787986,0.8426985,0.5974324,598
-0.9942378,1.3363414,0.8426985,0.07536417,599
-0.8236735,0.9966847,0.8426985,0.2329438,600
-0.69728094,0.8488468,0.8426985,0.10413958,601
-0.4270133,1.1388667,0.8426985,0.44122297,602
0.3702765,-0.27703,1.001482,0.06714263,603
1.3083795,0.3233588,1.001482,0.18224427,604
1.9053547,0.14754105,1.001482,0.052069794,605
2.075919,0.91176987,1.001482,0.25075716,606
-0.14141639,0.4871983,1.001482,1.7847606,607
-0.007990456,0.72345245,1.001482,0.12058267,608
0.11442999,0.6145697,1.001482,0.06440211,609
0.19971217,0.06262726,1.001482,0.049329273,610
0.19971217,0.7419412,1.001482,0.85983664,611
0.2849945,0.49998027,1.001482,0.28912437,612
0.39001578,0.34987277,1.001482,0.32886183,613
0.6791644,0.41833487,1.001482,0.41244757,614
0.7114046,0.9966847,1.001482,0.06577237,615
0.8819693,0.8268561,1.001482,0.1493581,616
-0.7383913,0.529656,1.001482,0.07673442,617
-0.65310913,0.91176987,1.001482,0.073993914,618
-0.5678271,0.2749125,1.001482,0.069883145,619
-0.5678271,0.529656,1.001482,0.06303185,620
-0.22669871,0.2749125,1.001482,0.12058268,621
0.7114046,1.3363414,1.001482,0.13017447,622
1.052533,1.3363414,1.001482,0.06029134,623
-0.69275135,1.4864339,1.001482,0.15209861,624
-0.65310913,1.9307411,1.001482,0.09591803,625
-0.056134205,1.20897,1.001482,0.08632624,626
-0.9942378,1.6759987,1.001482,0.12195293,627
0.28499418,2.5675983,1.001482,0.26308948,628
0.029147658,-0.44685915,1.1602662,0.57824874,629
0.3702765,-0.27703,1.1602662,0.2589787,630
2.8150303,-0.19211566,1.1602662,0.11373139,631
0.6261227,0.020169573,1.1602662,0.44533372,632
1.3083799,0.35982734,1.1602662,0.07673442,633
1.6495079,0.10508442,1.1602662,0.2110197,634
-0.48254493,0.4871983,1.1602662,0.072623655,635
-0.33291936,0.27944106,1.1602662,0.33571315,636
-0.14141639,0.4022845,1.1602662,0.13428526,637
0.029147658,0.69860107,1.1602662,0.14935808,638
0.28499418,0.10508442,1.1602662,0.09180726,639
0.28499418,0.6145697,1.1602662,0.050699532,640
0.3702765,0.4022845,1.1602662,0.050699532,641
-0.056134205,1.3787986,1.1602662,0.054810308,642
0.07358108,0.88964945,1.1602662,0.1781335,643
0.49279374,1.3124212,1.1602662,0.11236113,644
0.6932346,0.7328953,1.1602662,0.65772367,645
0.8819693,1.0815984,1.1602662,0.061661594,646
-0.9942378,1.0815984,1.1602662,0.11921242,647
-0.7383913,0.86931324,1.1602662,0.11373139,648
-0.8236735,1.9269974,1.1602662,0.24527612,649
-0.056134205,2.312856,1.1602662,0.85983664,650
-1.164802,-1.635659,1.3190496,0.38046315,651
-0.65310913,-0.27703,1.3190496,1.5863491,652
-0.31198058,-0.27703,1.3190496,0.30022976,653
0.28499418,-0.23457283,1.3190496,0.061668813,654
1.4789442,0.44474113,1.3190496,0.05842309,655
-0.14141639,0.4022845,1.3190496,0.07952032,656
-0.056134205,0.86931324,1.3190496,0.060045954,657
0.11442999,0.86931324,1.3190496,0.35053852,658
0.28499418,0.7843984,1.3190496,0.090880364,659
0.4555584,0.529656,1.3190496,0.05842309,660
2.6444666,0.7419412,1.3190496,0.09250323,661
3.0993047,1.4212551,1.3190496,0.10873186,662
1.052533,1.1665133,1.3190496,0.06816027,663
-0.8236735,1.50617,1.3190496,0.07627458,664
-0.48254493,1.1665133,1.3190496,0.5663794,665
-0.31198058,1.8458272,1.3190496,0.19474365,666
-0.14141639,1.5910838,1.3190496,0.111977585,667
0.11442999,1.1240556,1.3190496,0.09899469,668
0.28499418,1.4637123,1.3190496,0.9185408,669
-1.4206485,1.3787986,1.3190496,0.5128249,670
0.11442999,2.227941,1.3190496,0.05517736,671
-0.9942378,2.1005697,1.3190496,0.22557805,672
1.7347901,0.4022845,1.5261862,0.080645196,673
0.28499418,-0.14965905,1.5261862,0.3038261,674
0.4555584,0.2749125,1.5261862,0.1425357,675
1.2230973,1.251427,1.5261862,0.110652715,676
0.28499418,1.3787986,1.5261862,0.41635427,677
0.3702765,0.8268561,1.5261862,0.080645196,678
-0.31198058,1.9307411,1.5261862,0.088147074,679
1.990637,0.44474113,1.7333229,0.067659125,680
0.4555584,0.6994846,1.7333229,0.3063455,681
0.54084057,0.35231227,1.7333229,0.4942875,682
1.4789442,1.2938837,1.7333229,0.07705623,683
-0.056134205,1.2938837,1.7333229,0.12404172,684
0.28499418,1.4637123,1.7333229,0.13907708,685
-0.5678271,2.227941,1.7333229,0.08081506,686
2.2180557,0.44474113,1.9404587,0.14329056,687
0.54084027,0.23245588,1.9404587,0.0791869,688
0.7114046,0.23245588,1.9404587,0.22059207,689
0.029147658,1.1665133,1.9404587,0.54676664,690
0.15598011,0.9335425,1.9404587,0.9031077,691
0.11442999,1.4637123,1.9404587,0.5505374,692
0.41048107,0.8068408,1.9404587,0.39216366,693
0.3702765,1.0815984,1.9404587,0.37330964,694
0.54084027,1.4212551,1.9404587,0.674974,695
1.1378155,1.4637123,1.9404587,0.18665482,696
0.28499418,0.18999873,2.1475954,0.17175648,697
0.4555584,1.1240556,2.1475954,0.079272225,698
0.54084027,0.14754105,2.1475954,0.09814657,699
0.9672514,0.2749125,2.1475954,0.07172249,700
-0.12122851,1.5810344,2.1475954,0.4661962,701
0.11442999,1.8882838,2.1475954,0.30576432,702
-0.14141639,1.7609124,2.1475954,0.09625913,703
-2.0176232,1.3363414,2.1475954,1.3259224,704
2.9855955,0.4022845,2.354732,0.079272225,705
0.54084027,0.06262726,2.354732,0.08682196,706
0.2416626,1.5701995,2.354732,0.105696306,707
0.4555584,1.20897,2.354732,0.22460467,708
0.7114046,1.0815984,2.354732,0.0887094,709
0.7114046,1.251427,2.354732,0.11513349,710
0.76373667,1.7020513,2.354732,0.93616736,711
0.24306068,0.33895105,2.5618687,0.30953917,712
0.4555584,0.020169573,2.5618687,0.0830471,713
3.355151,0.35982734,2.5618687,0.11135861,714
1.9622095,-1.7205733,3.3904142,2.8830554,715
-9.289804,1.1809268,2.1426842,0.08949001,716
1.8410527,3.1404166,2.1426842,0.13830276,717
3.5546765,0.7579123,2.5569575,0.25219914,718
0.23726691,2.1306782,2.5569575,0.90303564,719
3.9690723,0.30816197,2.764094,0.9193065,720
-0.2403332,1.999732,2.764094,0.09762548,721
0.4959332,2.229893,2.764094,0.27660552,722
0.68134755,2.8015587,2.764094,0.2033864,723
0.4959335,2.2298942,2.97123,0.09762548,724
1.6881276,3.4231784,2.97123,0.30914733,725
2.2696924,3.475362,2.97123,0.08949001,726
2.1588452,1.2722107,3.1783667,1.0250674,727
0.4959332,2.2298937,3.1783667,0.13016729,728
