x0,x1,x2,weight,indices
-0.5946297,1.0459577,-0.26553547,0.021692961,502
-0.81036174,0.9299997,-0.26553547,0.012682039,503
-1.0260938,0.7268783,-0.26553547,0.08443568,504
-1.2418249,0.620777,-0.26553547,0.16253035,505
-1.3856462,0.620777,-0.26553547,0.057402913,506
0.48402792,1.0846106,-0.26553547,0.038713593,507
-0.04537955,0.6800048,-0.26553547,0.29068568,508
-0.23507752,1.3938333,-0.26553547,0.075758494,509
-0.37889817,0.620777,-0.26553547,0.010345874,510
0.69975996,0.8140407,-0.26553547,0.033373788,511
0.02043945,0.019598847,-0.26553547,6.9757895,512
-0.0912558,-0.15227972,-0.26553547,0.044387136,513
-0.22944254,-0.28380892,-0.26553547,0.07275485,514
-0.30698732,0.504818,-0.26553547,0.010345874,515
-0.45080853,-0.4496589,-0.26553547,0.07442355,516
-0.45080853,0.11828965,-0.26553547,0.024029128,517
-0.5227194,-0.15227972,-0.26553547,0.05506675,518
-0.59462917,0.07597352,-0.26553547,0.063743934,519
-0.55926895,0.2919072,-0.26553547,0.091444165,520
-0.5946297,0.42751282,-0.26553547,0.07809467,521
-0.66654056,-0.07497453,-0.26553547,0.048058257,522
-0.66654056,0.54347086,-0.26553547,0.042050973,523
0.48402846,-0.108507544,-0.26553547,0.0370449,524
0.4121181,-0.4228491,-0.26553547,0.020024272,525
-1.1054928,-1.444733,-0.26553547,0.13983616,526
0.5559393,-0.8866831,-0.26553547,0.15452063,527
0.5559393,-0.5774604,-0.26553547,0.0660801,528
0.26829693,-0.73207176,-0.26553547,0.113804616,529
0.12447521,-0.3455439,-0.26553547,0.01735437,530
-0.0912558,-0.53880805,-0.26553547,0.015018205,531
-0.0912558,-0.38419673,-0.26553547,0.026699029,532
-0.23507752,-0.46150193,-0.26553547,0.015018205,533
0.7716708,-0.53880805,-0.26553547,0.030370146,534
1.1312236,-0.73207176,-0.26553547,0.09678399,535
1.2750448,-0.8093779,-0.26553547,0.034375,536
0.5799091,1.3938333,-0.19150046,0.16086166,537
-0.64257026,1.2005695,-0.19150046,0.019023059,538
-0.64257026,0.7367355,-0.19150046,0.033373788,539
-0.2111067,1.1232634,-0.19150046,0.09010923,540
-0.35492843,0.77888626,-0.19150046,0.05807039,541
-0.42683822,0.620777,-0.19150046,0.014684468,542
0.9394618,0.8913464,-0.19150046,0.08710558,543
-0.3549279,0.42751282,-0.19150046,0.016019417,544
-0.26945642,0.3042643,-0.19150046,0.21092235,545
-0.49874908,0.27290148,-0.19150046,0.035042476,546
-0.64257026,0.27290148,-0.19150046,0.049059466,547
-0.71448064,0.07963681,-0.19150046,0.014350728,548
-0.64257026,-0.036321696,-0.19150046,0.05706918,549
-0.3549279,-0.19093303,-0.19150046,0.045054615,550
-0.3549279,-0.3455439,-0.19150046,0.019023059,551
-0.71448064,-0.30689058,-0.19150046,0.013349514,552
0.4360884,0.23424816,-0.19150046,0.022360437,553
0.65181994,-0.11362688,-0.19150046,0.028033981,554
0.38222417,-0.1127674,-0.19150046,0.1939017,555
0.08523205,-0.007847539,-0.19150046,6.8397903,556
0.5338929,-0.415841,-0.19150046,0.5736954,557
-1.4575566,-1.1959063,-0.19150046,0.14784588,558
-0.06728604,-0.4228491,-0.19150046,0.025364079,559
0.14844602,-0.53880805,-0.19150046,0.028701456,560
-0.2111067,-0.4228491,-0.19150046,0.018355584,561
0.22035636,-0.65476656,-0.19150046,0.03304005,562
-0.06728604,-0.5774604,-0.19150046,0.02836772,563
-0.2111067,-0.5774604,-0.19150046,0.020024272,564
-0.3549279,-0.8866831,-0.19150046,0.01735437,565
1.7304776,-0.9253364,-0.19150046,0.015351943,566
-0.71448064,-1.3891704,-0.19150046,0.024362864,567
2.857077,2.2828488,-0.1606839,0.18707563,568
-2.0807815,1.0459577,-0.1606839,0.04518735,569
-0.66654,0.8971745,-0.1606839,0.62177795,570
-0.66654056,1.2392219,-0.1606839,0.05512857,571
-0.81036174,1.0073054,-0.1606839,0.028919905,572
-1.5294672,0.85269403,-0.1606839,0.0460911,573
-1.6732881,0.85269403,-0.1606839,0.2675091,574
0.052564874,0.54347086,-0.1606839,0.05422482,575
-0.019345462,0.8140407,-0.1606839,0.06597353,576
-0.30698732,1.0459577,-0.1606839,0.150022,577
-0.45080853,0.6594294,-0.1606839,0.042476106,578
0.98740184,0.8913464,-0.1606839,0.07862599,579
-0.14328572,0.28358698,-0.1606839,0.51423204,580
-0.30698732,-0.4228491,-0.1606839,0.05151358,581
-0.38057584,0.0014292198,-0.1606839,0.17261568,582
-0.37889817,0.23424816,-0.1606839,0.052417323,583
-0.4113694,0.4836192,-0.1606839,0.16900069,584
-0.5227194,0.07963681,-0.1606839,0.030727396,585
-0.5946297,-0.5001552,-0.1606839,0.06416603,586
-0.66654056,0.3115543,-0.1606839,0.2629904,587
-0.7384509,0.16492514,-0.1606839,0.18707563,588
-0.81036174,-0.07497453,-0.1606839,0.038861122,589
0.69975996,-0.11362688,-0.1606839,0.04157236,590
0.69975996,0.040984463,-0.1606839,0.049706083,591
0.69975996,0.35020715,-0.1606839,0.20063183,592
0.4862395,-0.36339256,-0.1606839,1.1522775,593
0.48402792,0.0023316282,-0.1606839,0.073203504,594
0.34020725,0.23424816,-0.1606839,0.05060983,595
0.3358486,0.46850753,-0.1606839,0.58833927,596
0.118796736,-0.04279465,-0.1606839,20.169827,597
-1.0740334,-1.1959063,-0.1606839,0.09579718,598
0.48402792,-0.7707251,-0.1606839,0.04157236,599
0.3837923,-0.63954127,-0.1606839,0.18074939,600
0.12447521,-0.4228491,-0.1606839,0.030727396,601
-0.019345462,-0.5001552,-0.1606839,0.06958852,602
-0.16316666,-0.44481468,-0.1606839,0.3343864,603
-0.23507752,-0.61611325,-0.1606839,0.04518735,604
-0.30698732,-0.8093779,-0.1606839,0.052417323,605
0.5799091,-1.3118643,-0.1606839,0.060551044,606
-2.8797877,2.8239884,0.051469713,0.12312189,607
-0.71448064,1.6257503,0.051469713,0.0606102,608
-0.85830235,1.1619163,0.051469713,0.048488162,609
0.22035636,1.0459577,0.051469713,0.12795486,610
0.2922667,0.6980822,0.051469713,0.06869156,611
0.14844602,0.620777,0.051469713,0.0808136,612
-0.28301808,0.6980822,0.051469713,1.1482266,613
-0.06714719,0.44462883,0.051469713,1.4856235,614
-0.49874908,0.5821242,0.051469713,0.1212204,615
-0.09958803,0.21295814,0.051469713,0.44447476,616
-0.26414052,0.1712854,0.051469713,0.25725663,617
-0.64257026,0.27290148,0.051469713,0.099670105,618
-0.07023739,-0.11204108,0.051469713,4.329589,619
-0.3683607,0.0050715352,0.051469713,0.65189636,620
-0.6695894,-0.050845593,0.051469713,0.5953269,621
-1.002123,0.07963681,0.051469713,0.056569517,622
-0.49874908,-0.19093303,0.051469713,0.39598662,623
0.46670803,0.37240154,0.051469713,0.11313904,624
0.6234627,0.18035291,0.051469713,0.11583283,625
1.0832825,-0.11362688,0.051469713,0.11448594,626
0.2029149,0.2536397,0.051469713,11.761745,627
0.65181994,0.040984463,0.051469713,0.16566788,628
0.9394623,-0.11362737,0.051469713,0.07677291,629
0.7237297,-0.2295854,0.051469713,0.10909835,630
0.2922672,-0.22958587,0.051469713,33.488472,631
0.7237297,-0.38419673,0.051469713,0.04579437,632
1.8742993,0.0023316282,0.051469713,0.2033809,633
1.2767297,-0.17669791,0.051469713,0.6842218,634
-0.2111067,-0.5001552,0.051469713,0.07407913,635
0.07653464,-0.73207176,0.051469713,0.0794667,636
-0.42683822,-0.6161137,0.051469713,0.15219894,637
-0.28301808,-0.6934189,0.051469713,0.101017006,638
0.0046243006,-1.3118643,0.051469713,0.65997773,639
0.9154271,-0.48723617,0.051469713,0.25052214,640
0.9394618,-0.8093779,0.051469713,0.38521147,641
-3.2055163,3.2467365,0.24694298,0.14556973,642
-0.11937622,1.6920397,0.24694298,0.20827918,643
0.00517601,0.68780935,0.24694298,0.1493581,644
0.42035237,0.8217068,0.24694298,0.17402273,645
1.3752568,0.48696348,0.24694298,0.06851288,646
1.7904316,-0.048625182,0.24694298,0.441223,647
1.7904316,0.21916915,0.24694298,0.11510165,648
-0.4099993,0.4200155,0.24694298,0.11236113,649
-0.36848173,0.6208614,0.24694298,0.09317752,650
-0.6591048,0.68780935,0.24694298,0.12058268,651
-0.05161759,-0.20715737,0.24694298,1.1249815,652
0.3373172,-0.11557462,0.24694298,22.305742,653
-0.20241138,-0.048625182,0.24694298,0.3014567,654
0.62793976,0.08527223,0.24694298,0.049329273,655
-0.20241138,0.08527223,0.24694298,0.0712534,656
0.80967855,0.110536255,0.24694298,0.85641104,657
0.39471596,0.19355929,0.24694298,2.548679,658
0.025134483,0.18440253,0.24694298,1.0496173,659
0.71097547,0.3530661,0.24694298,0.08495598,660
0.16146909,0.39116624,0.24694298,1.4264383,661
0.4056852,0.46937042,0.24694298,0.6549832,662
0.8770458,-0.71811223,0.24694298,0.37133986,663
1.0846332,-0.65116376,0.24694298,0.069883145,664
0.80761945,-0.51726687,0.24694298,0.34941572,665
1.001598,-0.38336846,0.24694298,0.089066744,666
1.707397,-0.3164205,0.24694298,0.22609252,667
0.83552766,-0.24947155,0.24694298,0.19320633,668
0.7961158,-0.11557462,0.24694298,0.16032013,669
1.6243613,-0.048625182,0.24694298,1.2366575,670
-1.4064213,0.018322794,0.24694298,0.050699532,671
-0.57606965,-0.7850612,0.24694298,0.09317752,672
-0.49303448,-0.51726586,0.24694298,0.09591803,673
-0.49303448,0.018322794,0.24694298,0.06440211,674
-0.7006229,0.08527223,0.24694298,0.5974324,675
0.3373172,-0.9189581,0.24694298,0.17128223,676
0.12972929,-0.8520092,0.24694298,0.054810308,677
-0.05542035,-0.57469463,0.24694298,1.0729117,678
-2.527396,-0.8520092,0.24694298,0.45492557,679
-3.1501596,-0.51726586,0.24694298,0.5097359,680
-1.0742812,-2.7488878,0.24694298,0.049329273,681
-1.364904,-2.9943664,0.24694298,0.0712534,682
-3.5030124,3.7258878,0.44241625,0.17265247,683
1.0832825,3.0559053,0.44241625,0.0712534,684
-1.002123,1.6257503,0.44241625,0.23979509,685
-0.71448064,0.85269403,0.44241625,0.06303185,686
-0.64257026,0.6594294,0.44241625,0.30008644,687
0.2922667,1.0846106,0.44241625,0.56454617,688
-0.13919637,0.9299997,0.44241625,0.1493581,689
1.2990146,1.2392219,0.44241625,0.36311826,690
2.0900302,0.8913464,0.44241625,0.10413959,691
-0.06728604,0.040984463,0.44241625,0.049329273,692
-0.42683822,0.07963681,0.44241625,0.06303185,693
-0.5706594,0.07963681,0.44241625,0.06714263,694
-0.28301808,-0.15227972,0.44241625,0.74542016,695
-0.06728604,-0.26823822,0.44241625,0.110990874,696
0.768118,0.51961213,0.44241625,0.4521851,697
0.5799091,0.46616566,0.44241625,0.89409316,698
0.7956411,0.35020667,0.44241625,0.100028805,699
0.7237297,0.23424816,0.44241625,0.069883145,700
0.5799091,0.15694298,0.44241625,0.061661594,701
0.4360884,0.15694298,0.44241625,0.06714263,702
0.682734,0.02436649,0.44241625,0.16306067,703
0.86755145,-0.037269957,0.44241625,0.20279813,704
0.9546273,-0.21175136,0.44241625,0.37133986,705
1.1144527,-0.25148514,0.44241625,0.19046581,706
0.3296247,0.022410948,0.44241625,0.095918044,707
0.7956411,-0.19093303,0.44241625,0.12469344,708
0.07653464,0.11828965,0.44241625,0.49603325,709
0.4657162,-0.05904873,0.44241625,0.35078597,710
0.5585826,-0.1836972,0.44241625,1.9964654,711
0.07653464,-0.036321696,0.44241625,0.16854171,712
0.28508818,-0.2237095,0.44241625,2.478796,713
0.43608892,-0.44572002,0.44241625,1.6141635,714
1.3709254,0.040984463,0.44241625,0.1493581,715
1.3709254,-0.3455439,0.44241625,0.04658876,716
0.5079982,-0.65476656,0.44241625,2.225299,717
-0.06728604,-0.4228491,0.44241625,0.069883145,718
0.09781134,-0.5097578,0.44241625,0.9167024,719
0.2922667,-0.61611325,0.44241625,0.049329273,720
-0.3549279,-0.5774604,0.44241625,0.41518807,721
0.36417702,-1.2732115,0.44241625,0.06029134,722
-0.42683822,-0.9253364,0.44241625,0.07673442,723
1.4428357,-0.46150193,0.44241625,0.21924123,724
1.1551938,-0.38419673,0.44241625,0.15894988,725
1.0113727,-0.53880805,0.44241625,0.06303185,726
0.8329211,-0.48011592,0.44241625,0.33845365,727
0.65181994,-0.65476656,0.44241625,0.090437,728
0.7956411,-0.8866831,0.44241625,0.20279813,729
-3.7037272,4.198896,0.6378895,0.4874893,730
-0.7006229,1.5581423,0.6378895,0.39052343,731
0.50338703,0.9556042,0.6378895,0.11784216,732
0.83552766,0.55391246,0.6378895,0.36996955,733
2.0395372,0.48696348,0.6378895,0.06851288,734
-0.57606965,0.1522202,0.6378895,0.072623655,735
-0.39103264,0.5844958,0.6378895,0.124693446,736
-0.78365755,1.0225526,0.6378895,0.06303185,737
-0.9497279,1.1564505,0.6378895,0.053440053,738
0.6477667,-0.32201102,0.6378895,0.32338083,739
-0.11937622,-0.3164205,0.6378895,0.62483746,740
0.48080674,-0.18797265,0.6378895,0.6577237,741
0.18437786,-0.09440021,0.6378895,0.38778293,742
0.5449051,0.08527223,0.6378895,0.061661594,743
0.04669412,0.08527223,0.6378895,0.16169043,744
0.6694574,0.1522202,0.6378895,1.1681447,745
0.2760628,0.12098468,0.6378895,0.616616,746
0.3373172,0.2861181,0.6378895,0.072623655,747
0.5449051,0.48696348,0.6378895,0.07810468,748
0.89802855,-0.8858456,0.6378895,0.11510165,749
0.8770458,-0.5842148,0.6378895,0.06577237,750
0.752493,-0.51726586,0.6378895,0.07536417,751
0.8770458,-0.3164205,0.6378895,0.21238995,752
1.2097099,-0.24947204,0.6378895,0.29597566,753
1.2091864,0.08527223,0.6378895,0.07673442,754
1.0431161,0.08527223,0.6378895,0.12606372,755
2.1018426,-0.6846846,0.6378895,0.45903635,756
-0.4099993,-0.65116376,0.6378895,0.19868734,757
-0.24392949,-0.24947155,0.6378895,0.052069794,758
0.50338703,-1.0528555,0.6378895,0.054810308,759
-0.36848173,-0.9859066,0.6378895,0.21513046,760
0.076119676,-0.85200965,0.6378895,0.1877253,761
0.22073987,-0.73097324,0.6378895,0.80023044,762
0.52138543,-0.65914595,0.6378895,1.4394556,763
0.4503637,-0.48950487,0.6378895,4.3820844,764
0.21276394,-0.4503179,0.6378895,0.30282697,765
0.024581201,-0.4859757,0.6378895,0.579619,766
0.83552766,-1.3206499,0.6378895,0.069883145,767
1.2922211,-0.9859066,0.6378895,0.175393,768
-1.4894565,-0.51726586,0.6378895,0.09865855,769
-0.13919637,1.5484446,0.8333637,0.057550825,770
-0.85830235,1.2392219,0.8333637,0.07810468,771
-1.4006093,0.8349678,0.8333637,0.1068801,772
-0.2111067,0.6594294,0.8333637,0.07536417,773
0.65181994,0.7367355,0.8333637,0.073993914,774
0.0046243006,-0.2295854,0.8333637,0.06577237,775
-0.2111067,-0.26823822,0.8333637,0.31789976,776
-0.3549279,-0.3455439,0.8333637,0.18635504,777
0.32453096,0.21690631,0.8333637,0.1616904,778
0.14844602,0.15694298,0.8333637,0.054810308,779
0.2922667,0.07963681,0.8333637,0.18909556,780
0.36417702,-0.036321696,0.8333637,0.12332319,781
0.65181994,-0.19093303,0.8333637,0.06851288,782
0.7956411,-0.26823822,0.8333637,0.09317752,783
0.07653464,0.040984463,0.8333637,0.2329438,784
0.50799876,-0.19093303,0.8333637,0.052069794,785
0.33691326,-0.21629024,0.8333637,0.30967823,786
0.5697614,-0.6106593,0.8333637,8.377069,787
0.104055144,-0.46192774,0.8333637,0.32475105,788
-0.06728551,-0.5316844,0.8333637,0.58235943,789
0.07653464,-0.65476656,0.8333637,0.0876965,790
0.4360884,-0.84803027,0.8333637,0.14387706,791
0.5799091,-0.9253364,0.8333637,0.3014567,792
-0.2111067,-0.73207176,0.8333637,0.21650073,793
0.14844602,-0.9253364,0.8333637,0.12880422,794
0.19040161,-1.0573963,0.8333637,0.18361452,795
0.0046243006,-1.0026416,0.8333637,0.083585724,796
0.07653464,-1.1959063,0.8333637,0.30282697,797
-0.2111067,-1.1186001,0.8333637,0.2850136,798
1.0113727,-0.53880805,0.8333637,0.09454778,799
1.2271037,-0.65476656,0.8333637,0.11784216,800
1.0360948,-1.0159309,0.8333637,2.8761706,801
0.65181994,-1.1718422,0.8333637,0.3014567,802
1.9462091,-0.73207176,0.8333637,1.1338882,803
-1.0980041,-2.0076163,0.8333637,0.26994076,804
0.22035636,-1.4278228,0.8333637,0.050699532,805
0.65181994,-2.20088,0.8333637,0.12058268,806
0.7956411,-2.2781847,0.8333637,0.10550985,807
1.8023884,-1.4278228,0.8333637,0.06714263,808
-1.8215975,1.7589881,1.028837,0.073993914,809
0.17124687,0.68780935,1.028837,0.32475108,810
0.5698059,-0.3164205,1.028837,0.31241876,811
0.62793976,-0.1825226,1.028837,0.07536417,812
0.3373172,-0.11557462,1.028837,0.07673442,813
-0.03634105,0.21916915,1.028837,0.069883145,814
0.96008044,-0.8520092,1.028837,0.21238995,815
0.83552766,-0.7850612,1.028837,0.06029134,816
0.82303065,-0.5972178,1.028837,0.83996797,817
1.2922211,-0.4503179,1.028837,0.14113654,818
0.8770458,-0.4503179,1.028837,0.06577237,819
0.8770458,-0.3164205,1.028837,0.06029134,820
0.83311284,-0.11946863,1.028837,0.7317176,821
-1.5724916,0.018322794,1.028837,0.23431407,822
-0.3845971,-0.87799513,1.028837,0.28775415,823
0.075608306,-1.2537014,1.028837,0.6125052,824
-0.031827826,-1.0737139,1.028837,0.21924123,825
0.46186996,-0.9859066,1.028837,0.11921242,826
0.04669412,-0.8520092,1.028837,0.47959018,827
0.3373172,-0.7850612,1.028837,0.20142786,828
0.64897233,-0.72423154,1.028837,1.8758827,829
0.14213201,-0.7381125,1.028837,0.35352647,830
1.4998095,-1.5884452,1.028837,0.089066744,831
0.8942274,-1.4937893,1.028837,0.13976628,832
1.2473252,-1.2537014,1.028837,0.30282694,833
1.0581192,-1.2778947,1.028837,0.46314713,834
1.2922211,-1.1198045,1.028837,0.06714263,835
0.89177954,-1.1435627,1.028837,0.28227305,836
0.96008044,-0.9859066,1.028837,0.057550825,837
-0.36848173,-1.1198045,1.028837,0.56454617,838
-2.5362148,0.6980822,1.2243103,0.45766607,839
-0.2111067,0.27290148,1.2243103,0.12058268,840
1.0113727,0.07963681,1.2243103,0.056180567,841
0.4360884,0.07963681,1.2243103,0.28227308,842
0.36417702,-0.19093303,1.2243103,0.090437,843
0.5611871,-0.2903043,1.2243103,0.35900748,844
3.2405999,0.35020667,1.2243103,0.25349766,845
-1.0260938,-1.3505176,1.2243103,0.07810468,846
0.36417702,-0.8866831,1.2243103,0.052069794,847
0.22035636,-0.8866831,1.2243103,0.07947494,848
-0.06728604,-0.8093779,1.2243103,0.07673442,849
0.07653464,-1.3505176,1.2243103,0.701572,850
1.4428357,-0.53880805,1.2243103,2.2300942,851
1.5147465,-0.65476656,1.2243103,0.054810308,852
0.9442967,-0.6507228,1.2243103,1.462065,853
1.0113727,-0.84803027,1.2243103,0.100028805,854
1.3709254,-1.2377219,1.2243103,0.3631183,855
0.7956411,-0.99674916,1.2243103,0.26583,856
0.90810186,-1.2563545,1.2243103,0.20279813,857
1.1551938,-1.6210874,1.2243103,0.054810308,858
0.5799091,-1.5437813,1.2243103,0.108250365,859
0.07653464,-1.505129,1.2243103,0.109620616,860
0.2922667,-1.7756993,1.2243103,0.083585724,861
0.7237297,-2.0849211,1.2243103,4.079942,862
1.4428357,-1.4664756,1.2243103,0.15072834,863
1.7304776,-1.6983936,1.2243103,0.23431407,864
1.5147465,-1.8916574,1.2243103,0.07536417,865
-0.85830235,0.15694298,1.4197835,0.1520986,866
0.14844602,0.3115543,1.4197835,0.13702576,867
0.2922667,0.15694298,1.4197835,0.25075716,868
-0.42683822,0.3115543,1.4197835,0.09454778,869
-0.3140904,-0.05827266,1.4197835,0.15346885,870
1.0832825,0.35020667,1.4197835,0.12469344,871
-0.2111067,-0.8093779,1.4197835,0.09865855,872
0.8675509,-0.15227972,1.4197835,0.12880422,873
0.65181994,-0.3455439,1.4197835,0.11784216,874
0.9394618,-0.5774604,1.4197835,0.050699532,875
0.4360884,-0.38419673,1.4197835,0.06029134,876
0.9394618,-0.8093779,1.4197835,0.080845214,877
0.9394618,-0.96398926,1.4197835,0.07810468,878
0.7956411,-1.0412945,1.4197835,0.13291499,879
0.4360884,-0.9253364,1.4197835,0.07536417,880
0.36417702,-1.0412945,1.4197835,0.04658876,881
-2.7519467,-1.6597403,1.4197835,0.04658876,882
-0.49874908,0.42751282,1.6152568,0.054810308,883
1.0113727,0.6980822,1.6152568,0.2329438,884
0.22035636,0.504818,1.6152568,0.6673155,885
-2.1047513,-0.46150193,1.6152568,0.100028805,886
1.1193683,-0.7126758,1.6152568,0.17128223,887
-0.42683822,-0.6934189,1.6152568,1.0996318,888
-0.28301808,-0.84803027,1.6152568,0.11784216,889
1.0832825,-0.8866831,1.6152568,0.056180567,890
0.4360884,-1.1280925,1.6152568,0.20690891,891
0.14844602,-1.1572529,1.6152568,0.27953258,892
-0.49874908,0.6594294,1.810731,0.11784216,893
-0.06728604,-0.11362688,1.810731,0.15483911,894
-0.2111067,-0.26823822,1.810731,3.292044,895
-0.3549279,-0.8093779,1.810731,0.09317752,896
0.22035636,-1.1186001,1.810731,0.06440211,897
0.8363943,-1.3028281,1.4137378,0.4547818,898
1.2251514,-1.0072268,1.4137378,0.08859386,899
0.036238883,-2.0897648,1.4137378,0.20081276,900
0.5706935,-2.0325296,1.4137378,0.070875086,901
2.420772,-0.989486,1.4137378,0.35437542,902
1.7954609,-1.6898193,1.4137378,0.39571923,903
0.78058463,-2.746367,1.4137378,0.14765644,904
-0.32527336,-2.0366397,1.6092119,0.43706304,905
0.9606599,-1.3352977,1.6092119,1.5651581,906
-0.796076,-3.0307865,1.6092119,0.07678135,907
1.5047697,-1.6661284,1.6092119,0.07678135,908
2.3718207,-2.2516558,1.6092119,0.1949065,909
1.3505855,-0.97689176,1.8046852,0.42525053,910
1.2693065,-1.6207656,1.8046852,0.34846917,911
0.709542,-2.2214987,1.8046852,0.5433757,912
1.9018528,-2.9301138,1.8046852,0.07678135,913
2.7329302,-2.6435528,1.8046852,0.18309398,914
0.6804522,-1.4142301,2.0001585,0.11891621,915
1.3161029,-1.2704476,2.0001585,1.0492607,916
1.8160156,-1.6484656,2.0001585,0.29379302,917
1.9524555,-2.5720723,2.0001585,0.1748768,918
-5.9738545,-3.184278,2.2551577,1.5197704,919
0.17184626,-1.4897149,2.2551577,0.06467109,920
1.0021434,-1.5523903,2.2551577,0.32335544,921
1.6309733,-1.2123331,2.2551577,0.78413695,922
1.8588829,-1.6949879,2.2551577,0.07275497,923
1.5762373,-2.525992,2.2551577,0.59012365,924
0.9528464,-1.7522991,2.510157,0.8829996,925
1.6172026,-1.5738208,2.510157,3.7021174,926
2.592676,-0.71750057,2.510157,0.29973382,927
-2.7097008,-5.5019526,2.510157,0.19442193,928
1.4407452,-4.1925473,2.510157,0.1782201,929
6.04586,-3.288733,2.510157,0.097210966,930
0.036238883,-2.0897648,2.7651556,0.07314028,931
0.8315667,-1.7494612,2.7651556,0.16253397,932
1.8215898,-1.622386,2.7651556,3.4457204,933
4.007929,-0.26209062,2.7651556,0.07314028,934
1.7372427,-2.7258153,2.7651556,0.06501359,935
-1.1134263,-1.4963688,3.0201547,0.30914733,936
1.1961037,-1.315969,3.0201547,0.37423095,937
1.1136647,-1.9518914,3.0201547,0.08949001,938
1.8417689,-1.6797591,3.0201547,2.888087,939
2.7757723,-1.9145151,3.0201547,0.13016729,940
3.1548998,-2.2913744,3.0201547,0.17084458,941
4.332293,-2.2344067,3.0201547,0.30101186,942
1.2898356,-2.1422098,3.275154,1.0413383,943
1.8053775,-1.7174876,3.275154,0.6101592,944
2.592359,-1.7321984,3.275154,0.18711548,945
3.7647827,-2.108962,3.275154,0.3498246,946
2.837341,-3.6217947,3.275154,1.1877766,947
0.2272053,-1.197519,3.5301535,0.08949001,948
1.5553095,-1.5270277,3.5301535,0.6345656,949
2.260496,-0.9471157,3.5301535,0.7891393,950
2.2119896,-1.8506294,3.5301535,0.25219914,951
1.5762367,-2.525992,3.5301535,0.27660552,952
0.30193287,-1.6667566,3.7851527,0.12203184,953
0.08064286,-2.5945067,3.7851527,0.113896385,954
2.3362179,-2.070539,3.7851527,0.39863735,955
1.952455,-2.5720713,3.7851527,0.3010119,956
4.285318,-1.8193759,3.7851527,0.22779277,957
2.498154,-2.3887606,4.040151,0.3335537,958
0.91318303,-2.0887473,4.2951503,0.12203184,959
2.5757716,-2.0851367,4.2951503,0.113896385,960
