x0,x1,x2,weight,indices
-1.7329705,-0.36450374,0.15975423,0.069883145,501
-1.0850441,-0.072933994,0.15975423,0.17676324,502
-1.2238855,0.43731186,0.15975423,1.3394269,503
-0.48339766,0.14574212,0.15975423,0.21238995,504
0.39593092,0.072850615,0.15975423,0.047959015,505
1.5529426,-0.14582656,0.15975423,0.110990874,506
1.5066622,0.072850615,0.15975423,1.1105938,507
-0.3068376,0.21863468,0.15975423,0.21924123,508
0.25708964,0.14574212,0.15975423,0.056180567,509
0.34965044,0.5830959,0.15975423,0.07673442,510
-0.9924829,0.9475577,0.15975423,0.083585724,511
2.7875512,0.38871628,0.15975423,0.13428526,512
1.691784,0.7531775,0.15975423,0.1973171,513
0.9050161,1.0204492,0.15975423,0.06714263,514
1.2752597,1.7493718,0.15975423,0.06851288,515
1.4865878,-0.02250349,0.30121955,0.13300052,516
0.60482657,-0.14875607,0.30121955,2.4356332,517
0.6849865,-0.35917792,0.30121955,0.089066744,518
-0.43725532,0.39834023,0.30121955,5.348801,519
-0.0020349661,0.16984844,0.30121955,3.1241875,520
0.20402575,-0.022502959,0.30121955,0.06577237,521
-1.9602977,-0.6537691,0.30121955,0.073993914,522
0.28418607,0.8612688,0.30121955,0.12195293,523
-0.6777355,0.6087621,0.30121955,0.100028805,524
1.5667479,1.7871239,0.30121955,0.23431407,525
0.6849865,1.4925333,0.30121955,0.08221547,526
-2.1649215,-2.2435036,0.4426842,0.21666192,527
1.4141012,-0.91524494,0.4426842,0.13541369,528
-6.407297,-0.87474906,0.4426842,0.057550825,529
-1.5478488,-0.9476411,0.4426842,0.054810308,530
-2.103214,-0.9476411,0.4426842,0.06714263,531
0.76617473,-0.36450374,0.4426842,0.06577237,532
0.76617473,-0.2187186,0.4426842,0.109620616,533
0.69377756,0.04109282,0.4426842,0.29734594,534
1.182699,0.43731186,0.4426842,0.052069794,535
-0.57860345,0.5102039,0.4426842,0.13154474,536
-0.7148003,0.80177313,0.4426842,0.069883145,537
-0.34455654,0.36441877,0.4426842,0.18909556,538
-0.0810504,0.29447058,0.4426842,4.1827116,539
-0.14152117,0.48198956,0.4426842,2.286275,540
0.32210225,0.21863416,0.4426842,0.46451735,541
-0.11315401,0.8746646,0.4426842,0.050699532,542
-0.2519956,1.2391258,0.4426842,0.11784216,543
0.4422114,0.43731186,0.4426842,0.23431407,544
0.28660724,1.119743,0.4426842,0.5453626,545
-1.177605,1.0933418,0.4426842,0.11921242,546
2.1545887,0.17004018,0.4426842,0.049329273,547
-1.5594968,-0.94835913,0.5841489,0.109620616,548
-2.227498,-1.2429497,0.5841489,0.06029134,549
-1.8266975,-1.2008659,0.5841489,0.07947494,550
2.288189,-0.19084097,0.5841489,0.10413959,551
2.368349,0.27208763,0.5841489,0.053440053,552
1.4064277,0.019580882,0.5841489,0.12058268,553
-0.51741546,0.38248178,0.5841489,0.33845365,554
-0.64798504,0.2564687,0.5841489,0.34804544,555
-0.03645461,1.1137745,0.5841489,1.579222,556
-0.03645461,0.69293135,0.5841489,0.12880422,557
0.0437057,0.5666782,0.5841489,0.50288457,558
-0.32619527,0.70915306,0.5841489,0.33160233,559
-0.10011969,0.3613995,0.5841489,13.715592,560
-0.59757507,0.6508465,0.5841489,0.89409316,561
-0.7578957,0.5666782,0.5841489,0.04658876,562
0.6849865,1.3241959,0.5841489,0.07536417,563
0.20402575,1.4925333,0.5841489,0.17402273,564
-1.7198168,1.913377,0.5841489,0.0712534,565
0.84530693,5.6168017,0.5841489,0.069883145,566
-1.9068574,-2.4213123,0.72561353,2.0890918,567
-2.307658,-1.7058778,0.72561353,0.10550985,568
-2.147338,-1.4533716,0.72561353,0.08221547,569
2.0477085,-0.6537691,0.72561353,0.100028805,570
2.2080288,0.019580882,0.72561353,0.057550825,571
2.2080288,0.35625586,0.72561353,0.13154474,572
1.4064277,-0.23292482,0.72561353,0.052069794,573
-0.058137506,0.5132099,0.72561353,7.87213,574
0.14346576,0.2863427,0.72561353,0.29734594,575
-0.27693498,0.13331665,0.72561353,1.8429965,576
-0.03645461,-0.14875607,0.72561353,0.24390586,577
-0.11661463,-0.27500972,0.72561353,0.09317752,578
-0.9983759,0.69293135,0.72561353,0.14798783,579
-0.59757507,0.43932682,0.72561353,0.11921242,580
-1.1586963,0.52459335,0.72561353,0.10276932,581
0.60482657,0.8612688,0.72561353,0.28775412,582
-0.39753282,0.9866255,0.72561353,0.3631183,583
-0.43725532,0.81918395,0.72561353,0.06029134,584
1.8072282,-1.1166972,0.8670782,0.41070226,585
-2.147338,-2.295059,0.8670782,0.10276932,586
-1.9068574,-2.3371437,0.8670782,0.9968625,587
-1.1854165,-1.2850341,0.8670782,0.4658876,588
0.28418607,-0.06458733,0.8670782,0.52617896,589
0.6849865,-0.5275154,0.8670782,0.962606,590
0.20402575,-0.35917792,0.8670782,0.10550985,591
-0.35709515,-0.4012623,0.8670782,0.050699532,592
-1.0785358,-1.2008659,0.8670782,0.22335202,593
0.60482657,0.35625586,0.8670782,0.06714263,594
0.3643461,0.23000327,0.8670782,0.06440211,595
-0.19677466,0.9454371,0.8670782,0.073993914,596
0.12386572,0.77709955,0.8670782,0.16306068,597
-0.18804549,0.57721406,0.8670782,8.995741,598
-0.83805585,0.8612688,0.8670782,0.050699532,599
0.045436528,0.25014073,0.8670782,0.31104848,600
-0.7578957,0.5666782,0.8670782,0.05892108,601
-0.35709485,0.35052907,0.8670782,1.6580119,602
-0.35709542,0.096721135,0.8670782,0.62072676,603
-0.83805585,0.019581413,0.8670782,0.1493581,604
-1.3991767,0.48250896,0.8670782,0.053440053,605
-0.59757507,1.4083651,0.8670782,0.106880106,606
-0.43725532,1.3241959,0.8670782,0.06851288,607
-2.2007775,1.7450396,0.8670782,0.13702576,608
-2.0671773,-1.2429497,1.0085435,0.05892108,609
0.6849865,0.43182355,1.0085435,0.22198173,610
-0.0793885,0.3337157,1.0085435,0.14661756,611
-0.35709515,0.019580882,1.0085435,0.069883145,612
-0.91821605,0.5666782,1.0085435,0.053440053,613
-0.9983759,0.18791837,1.0085435,0.06303185,614
-0.7578957,0.061665785,1.0085435,0.17128223,615
-1.6396567,0.40062127,1.0085435,0.1616904,616
-0.91821605,-0.27500972,1.0085435,0.106880106,617
0.49609908,0.63584894,1.0085435,1.7025452,618
-0.6777355,1.450449,1.0085435,0.3041972,619
-0.27693498,1.2400277,1.0085435,0.28227308,620
0.09104681,1.0468366,1.0085435,0.10413958,621
-0.19677466,0.9454371,1.0085435,0.175393,622
-0.2251097,0.7162336,1.0085435,12.372057,623
-0.91821605,0.9875214,1.0085435,0.1164719,624
-0.6777355,0.8612688,1.0085435,0.14798783,625
-0.83805555,0.73403585,1.0085435,0.1068801,626
-0.59757507,0.54244125,1.0085435,0.32338083,627
-0.11661463,2.5025582,1.0085435,0.20827918,628
-0.83805585,1.6187865,1.0085435,0.09454778,629
1.7270681,-1.4112872,1.1500082,0.3082233,630
1.646908,-0.61168414,1.1500082,0.111977585,631
0.28418607,-0.56960034,1.1500082,0.06653741,632
-0.11661463,-0.5275154,1.1500082,0.1606635,633
0.48300663,0.67271847,1.1500082,0.20610368,634
0.6849865,0.52554876,1.1500082,0.12982908,635
0.4445061,0.52459335,1.1500082,0.060045954,636
0.28418607,0.42950213,1.1500082,1.6869669,637
0.4445061,0.35625586,1.1500082,0.23531522,638
-0.35709515,1.0296063,1.1500082,0.056800228,639
-0.55936116,0.96278787,1.1500082,0.65076834,640
-0.2328438,0.79554605,1.1500082,8.25145,641
-0.65498835,0.722218,1.1500082,0.59234524,642
-0.7578957,0.5666782,1.1500082,0.069783136,643
-0.9983759,0.6087621,1.1500082,0.069783136,644
-0.19677466,0.18791837,1.1500082,0.10386328,645
-0.43725532,0.23000327,1.1500082,0.056800228,646
-0.51741517,0.019580882,1.1500082,0.21259512,647
-1.2388561,0.6508465,1.1500082,0.7448944,648
-1.8801374,0.23000327,1.1500082,0.06653741,649
0.16060929,1.0103165,1.1500082,0.19798937,650
-0.25481507,1.1674713,1.1500082,0.32294986,651
-1.1586963,1.2821115,1.1500082,16.800697,652
-1.0894344,1.0774121,1.1500082,1.7372754,653
1.8873885,-0.4012623,1.334552,0.09939989,654
0.25283384,0.59230244,1.334552,0.29257327,655
-0.91821605,0.6508465,1.334552,0.105026305,656
-0.83805585,0.52459335,1.334552,0.15753944,657
-1.2070714,0.6341595,1.334552,1.3578401,658
-2.5481381,0.019580882,1.334552,0.13878475,659
0.3643461,1.2400277,1.334552,0.37509394,660
0.5246664,1.1558584,1.334552,0.075018786,661
0.8814919,0.8828907,1.334552,0.60952765,662
0.6849865,0.9033532,1.334552,0.07689426,663
-0.19677466,1.2422938,1.334552,0.3657166,664
0.071201764,1.0019581,1.334552,0.66579175,665
-0.27219895,0.93786526,1.334552,5.7511272,666
-0.036454465,0.81886107,1.334552,0.22130543,667
-0.51741517,0.77709955,1.334552,0.32070532,668
-0.7578957,0.8234422,1.334552,1.0633912,669
-1.3190166,1.5346183,1.334552,0.07126785,670
-1.0785358,0.9033532,1.334552,0.16879226,671
-2.467978,1.4925333,1.334552,0.8758443,672
0.6849865,0.9875214,1.5190959,0.45294023,673
-0.11661463,0.81918395,1.5190959,0.28567186,674
0.00029538182,0.712226,1.5190959,0.18794201,675
-0.35709515,0.77709955,1.5190959,3.0587559,676
-1.5594968,0.81918395,1.5190959,4.2333937,677
-1.5594968,0.061665785,1.5190959,0.078935646,678
0.82703185,1.1654531,1.5190959,0.5431524,679
-0.11661463,1.461149,1.5190959,1.4227209,680
0.04370541,1.4352374,1.5190959,0.24244519,681
-0.03645461,1.1137745,1.5190959,0.11276521,682
0.12386572,0.9454371,1.5190959,1.4142635,683
-0.36066717,1.1816047,1.5190959,3.589692,684
-0.1967751,1.0169344,1.5190959,0.49052864,685
-0.48461306,1.7699027,1.5190959,0.2800336,686
-0.51741517,1.5346183,1.5190959,0.09772984,687
-0.7578957,1.4925333,1.5190959,0.17478606,688
-0.9983759,1.3662808,1.5190959,0.22365099,689
-0.6777355,1.1979433,1.5190959,0.16163012,690
-0.9463554,1.1871748,1.5190959,0.5224788,691
-1.2388561,1.2400277,1.5190959,0.067659125,692
-0.9983759,1.0296063,1.5190959,0.071417965,693
-0.59757507,2.4183896,1.5190959,1.3672781,694
-1.4258966,2.1237996,1.5190959,0.34017503,695
0.12386572,-1.663794,1.703639,0.4694652,696
0.92546684,1.1137745,1.703639,0.2752687,697
-0.35709515,1.6187865,1.703639,0.07541609,698
0.20402575,1.1558584,1.703639,0.098040916,699
-0.19677466,1.2821115,1.703639,0.08484311,700
-0.5118714,1.3708646,1.703639,1.7515388,701
-0.11661463,1.1558584,1.703639,0.0923847,702
0.20402575,0.9033532,1.703639,0.21870667,703
-0.7578957,1.3241959,1.703639,0.21305045,704
-0.19677466,1.0296063,1.703639,0.0867285,705
-0.3580889,1.0758284,1.703639,2.2511702,706
-1.3457367,0.73501575,1.703639,0.13009275,707
-1.1854165,1.0716902,1.703639,0.077301495,708
-1.4258966,1.1979433,1.703639,0.0829577,709
-0.35709515,0.9454371,1.8881829,0.26424074,710
-0.6777355,0.9454371,1.8881829,0.14155754,711
-0.59757537,0.7830669,1.8881829,0.35672504,712
-1.0785358,0.73501575,1.8881829,0.09625913,713
-1.3190166,0.77709955,1.8881829,0.5171569,714
-1.2388564,0.48251003,1.8881829,3.1925945,715
1.5667479,1.450449,1.8881829,0.109471165,716
0.4445061,1.0296063,1.8881829,0.0773848,717
-0.19677466,1.1137745,1.8881829,0.12645808,718
-0.03645461,1.3662808,1.8881829,0.0773848,719
-0.21978903,1.3783637,1.8881829,0.59642917,720
-0.864776,1.4925333,1.8881829,0.109471165,721
-0.674565,1.5923959,1.8881829,0.39447373,722
-0.46397516,1.5760058,1.8881829,0.24159156,723
0.92546684,0.9454371,2.0727267,1.1343478,724
0.5246664,0.81918395,2.0727267,0.24159157,725
-0.59757507,1.4925333,2.0727267,0.122683205,726
-0.19677466,1.1979433,2.0727267,0.07549737,727
-0.43725532,0.73501575,2.0727267,0.19629315,728
-0.7578957,0.6508465,2.0727267,0.0830471,729
-1.4258966,0.8612688,2.0727267,0.09625913,730
-0.9983759,0.52459335,2.2572706,0.21705493,731
0.28418607,1.1979433,2.2572706,0.1774188,732
-0.19677481,1.2368352,2.2572706,0.1717565,733
-0.54413533,1.3241959,2.2572706,0.49262026,734
3.8913915,-2.1267219,2.4418144,0.066060185,735
-1.2666821,4.8308067,1.3301767,0.09700663,736
-0.40771392,4.2713456,1.5147206,0.16201827,737
-0.5621757,1.8508908,1.6992637,0.17878737,738
-1.3324018,1.6045866,1.6992637,0.09752039,739
-2.5374796,1.2867475,1.6992637,0.121900484,740
-2.1268058,1.8236021,1.6992637,0.17066067,741
-0.72692484,1.8169152,1.8838075,1.570143,742
-0.6849021,2.3693388,1.8838075,1.391163,743
-0.47694948,1.8734787,2.0683513,0.18711549,744
-0.950244,1.73538,2.0683513,0.08949001,745
-2.4362051,1.1231436,2.0683513,0.1464382,746
0.14282754,2.4066827,2.0683513,0.113896385,747
-1.1014097,2.1262622,2.0683513,0.642701,748
0.0067318724,2.9952197,2.0683513,0.15457366,749
-0.5621757,1.8508902,2.252895,0.43117917,750
-2.7875807,0.9339936,2.252895,0.13830276,751
-0.1180914,2.076418,2.252895,0.17898002,752
-1.0187376,1.9124901,2.252895,0.12203184,753
-0.9538625,2.3422143,2.252895,0.13830276,754
-1.7343491,2.514954,2.252895,0.113896385,755
-0.14128084,1.3218129,2.4374392,4.157218,756
-1.214834,1.8475873,2.4374392,0.0732191,757
-1.6021225,1.7061933,2.4374392,0.23592822,758
-0.3261205,2.5085962,2.4374392,0.09762548,759
-0.51358795,1.1191301,2.6219823,0.27660552,760
-0.012972124,1.3975329,2.6219823,0.4799919,761
1.8549798,2.0292532,2.6219823,0.52066916,762
-0.31176403,1.7259957,2.6219823,0.0732191,763
-1.3324018,1.6045872,2.6219823,0.15457366,764
0.0984442,2.598615,2.6219823,0.08949001,765
0.12013002,1.6411492,2.8065262,0.3335537,766
-1.4417257,1.3646562,2.8065262,0.21152185,767
-1.4879327,1.9568471,2.8065262,0.65083647,768
0.27160877,2.8342612,2.8065262,0.2196573,769
-1.6365376,0.894151,2.9910712,0.13016729,770
