x0,x1,x2,weight,indices
0.13801295,0.8845729,2.25377,0.41535184,502
1.6273309,0.45943072,2.25377,0.078935646,503
1.3294678,0.76310354,2.25377,0.078935646,504
1.1308918,0.6416341,2.25377,0.34017503,505
0.83302796,0.945308,2.25377,0.0657797,506
0.83302796,0.21649191,2.25377,0.10900637,507
0.7337404,0.7052622,2.25377,0.12592115,508
0.83302796,1.5526547,2.25377,0.105247535,509
0.4358761,1.795594,2.25377,0.086453326,510
1.8847141,1.3952129,2.25377,0.3364162,511
1.3294678,1.4919204,2.25377,0.3063455,512
3.2159374,3.3746965,2.25377,0.09960926,513
0.3696846,-1.3626109,2.4717097,0.95116615,514
0.63445204,0.63483566,2.4717097,0.38650745,515
2.12377,0.034287777,2.4717097,0.2545293,516
1.7266203,0.8228188,2.4717097,0.20362344,517
0.23730054,2.0385327,2.4717097,0.09427011,518
0.9323156,1.0060424,2.4717097,0.10181172,519
0.7337404,0.8845729,2.4717097,0.07541609,520
0.13801295,-0.20865107,2.6896498,0.07172249,521
-0.060562983,1.1275117,2.6896498,0.21516748,522
1.9670174,0.8589894,2.6896498,0.543581,523
1.5280434,0.5201651,2.6896498,0.3095392,524
0.9323156,1.2489816,2.6896498,0.0773848,525
0.6883694,0.85682,2.6896498,0.68325114,526
-0.9541547,0.945308,2.9075902,1.6562232,527
1.0316039,1.2452562,2.9075902,0.25291616,528
0.7337404,1.4919204,2.9075902,0.1283455,529
2.3223467,0.8845729,2.9075902,0.09059683,530
1.2301798,1.0667775,3.1255305,0.18496855,531
2.12377,0.76310354,3.1255305,0.58132964,532
2.9180744,1.0060424,3.3434706,0.21328004,533
3.315225,1.1275117,3.5614102,0.06983506,534
2.1613991,0.30024365,3.5614102,0.7700731,535
2.3223467,0.15575682,3.5614102,0.300102,536
2.7194986,-0.08718164,3.5614102,0.084934525,537
1.2301798,1.4311854,3.7793505,5.808578,538
3.725079,1.3162323,3.7741833,0.4393146,539
4.0307236,1.2591118,3.992125,0.105760925,540
