x0,x1,x2,weight,indices
0.68991166,0.22821684,1.396389,1.4049269,505
0.59094596,1.2700361,1.396389,0.087426715,506
0.59094596,-0.15561192,1.396389,0.09759261,507
0.49198058,0.008886317,1.396389,0.8539354,508
0.43706867,0.36830607,1.396389,0.16468754,509
0.28220224,0.601256,1.396389,2.1226394,510
0.34110725,0.202144,1.396389,2.8972805,511
0.11037278,1.0037715,1.396389,1.5665647,512
-0.15952143,0.15052488,1.396389,0.15452164,513
-0.8605503,-0.15561192,1.396389,0.08336036,514
-0.8605503,0.7217105,1.396389,0.28261197,515
0.14852339,1.3856963,1.396389,1.4089934,516
-0.89353883,-0.21044455,1.586138,0.20738432,517
0.7888774,-0.26527718,1.586138,0.15045527,518
0.7888774,-0.5942726,1.586138,0.20738432,519
0.033459548,-0.13549523,1.586138,0.29277784,520
-0.8605503,0.50238,1.586138,0.08132718,521
-0.3657222,1.5441993,1.586138,0.11995758,522
-0.26675633,0.28304982,1.586138,0.3456405,523
-0.26990592,0.50412446,1.586138,1.211775,524
-0.22996654,0.742094,1.586138,0.30091056,525
0.12910639,0.76518893,1.586138,0.13825619,526
0.18657324,1.0825461,1.586138,0.14638892,527
0.45404395,0.66687787,1.586138,0.32530874,528
0.98680884,1.3797014,1.586138,0.3578396,529
0.56264454,1.1446904,1.586138,0.3354746,530
-0.0028478438,-0.3749421,1.7758878,0.0894599,531
0.98680884,-0.3749421,1.7758878,1.580797,532
0.19508325,1.1603708,1.7758878,0.1382562,533
0.19508325,0.1733842,1.7758878,0.1382562,534
-0.61381596,0.6946706,1.7758878,0.13418984,535
0.26106334,1.9645815,1.7758878,0.23381564,536
1.3443003,0.042459115,1.9656368,0.31785527,537
-0.66261905,0.61204493,1.9656368,0.5514307,538
1.2837054,0.99587333,1.9656368,0.16374363,539
0.6239346,1.9828607,1.9656368,0.086011775,540
-0.10181375,0.11855158,2.2131686,0.11131239,541
0.6899113,2.202191,2.2131686,0.67329365,542
0.52496856,1.7086976,2.4607005,0.22177157,543
-0.20077929,0.7217102,2.7082312,0.1762455,544
0.63210434,1.3493048,2.7082312,1.2055528,545
-0.06882523,1.7086976,2.7082312,0.10935333,546
-1.4543444,1.8183628,2.7082312,0.0923847,547
2.570259,3.0246806,2.7082312,0.09049931,548
-0.10181375,0.11855158,2.955763,0.17363487,549
0.5779448,1.3724979,2.955763,2.2016916,550
2.7681909,0.9410407,2.955763,1.5146658,551
0.6518103,1.6149113,2.955763,2.2007482,552
0.7888774,0.28304946,3.203295,0.1547696,553
0.49198058,0.8862084,3.203295,0.14344499,554
1.0857745,1.873195,3.203295,0.118908346,555
0.98680884,1.5990323,3.203295,0.31331405,556
0.98680884,1.3797014,3.203295,0.10569631,557
0.7534079,1.7987105,3.203295,2.3272061,558
0.73650974,1.4815148,3.203295,2.2120728,559
1.2837054,1.7635298,3.4508266,0.2057303,560
0.7888774,1.3797014,3.4508266,0.17930622,561
1.1187625,1.8183628,3.4508266,0.079272225,562
1.3826714,1.7086976,3.6983585,0.16231935,563
1.2837054,2.202191,3.9458895,0.07172249,564
-6.006765,-9.806154,3.9458895,0.06417275,565
