x0,x1,x2,weight,indices
1.1069362,-0.34337896,0.2846033,0.047959015,499
-0.5471874,1.3931719,0.2846033,0.08495598,500
0.27987415,0.52489644,0.2846033,0.050699532,501
-0.24713688,0.7847064,0.2846033,1.4250679,502
0.27987415,2.261448,0.2846033,0.18635504,503
1.4250373,3.4191482,0.2846033,0.46862814,504
0.7464224,-11.30019,0.2846033,0.19046581,505
-0.56029296,-1.7864648,0.4480345,0.43670917,506
-0.4623435,-1.3090372,0.4480345,0.20312054,507
-0.08278857,-0.20299609,0.4480345,0.14842209,508
-0.15625079,0.22668888,0.4480345,0.36190593,509
-0.44936585,0.29830307,0.4480345,0.26431334,510
0.100866504,-2.1365786,0.4480345,0.16169043,511
0.13759807,-1.4920512,0.4480345,0.33845365,512
0.7620264,-0.7042953,0.4480345,0.09728829,513
0.37722936,-0.31323802,0.4480345,1.3524443,514
0.2477914,-0.5610671,0.4480345,0.072623655,515
0.08564627,-0.5907421,0.4480345,0.25760847,516
0.17432871,-0.2746103,0.4480345,0.069883145,517
0.0433912,-0.38666984,0.4480345,0.5631759,518
-0.08278903,-0.4894529,0.4480345,0.18502592,519
1.1660686,-0.7759095,0.4480345,0.27953258,520
0.7620264,0.44153097,0.4480345,0.053440053,521
0.615102,0.15507467,0.4480345,0.10550985,522
0.6518336,0.51314515,0.4480345,0.050699532,523
0.41255316,0.41057786,0.4480345,1.0016583,524
0.21893856,-0.027485345,0.4480345,5.713606,525
0.1857243,0.16330133,0.4480345,3.0988379,526
0.001890766,0.34804785,0.4480345,0.26582998,527
-0.00844332,0.61296296,0.4480345,0.1164719,528
-0.3766379,1.181544,0.4480345,0.26445973,529
-0.3766379,0.89508766,0.4480345,0.11510165,530
-0.3031757,0.751859,0.4480345,0.70431244,531
-0.1929819,0.96670187,0.4480345,0.46999842,532
-0.08278857,0.89508766,0.4480345,0.057550825,533
-0.1929819,0.5370169,0.4480345,0.090437,534
0.90895087,-0.13138215,0.4480345,0.21787098,535
1.2028002,1.5873578,0.4480345,0.23157355,536
-1.6299534,-1.1756977,0.61146575,0.9614373,537
-2.9718213,2.1236262,0.61146575,0.3622316,538
0.72521514,-1.5010798,0.61146575,0.19594684,539
2.1884785,-2.2039695,0.61146575,1.202401,540
0.025393464,-0.71549714,0.61146575,0.20690893,541
0.4707349,-0.5087648,0.61146575,0.09317752,542
0.21625422,-0.75684357,0.61146575,0.09454778,543
1.1705565,-0.880883,0.61146575,0.07673442,544
-0.2290863,0.60758936,0.61146575,0.06029134,545
-0.48356745,0.35951087,0.61146575,0.072623655,546
-0.038226012,0.48355025,0.61146575,0.1233232,547
0.08901433,0.4008571,0.61146575,0.056180567,548
-0.0036586947,0.25793704,0.61146575,0.17539299,549
-0.2290863,-0.13664693,0.61146575,0.08632624,550
0.0067639267,-0.013112361,0.61146575,0.4549256,551
0.12002957,-0.32322177,0.61146575,0.7467904,552
0.22856852,0.25489375,0.61146575,1.244194,553
0.42960438,0.36436343,0.61146575,5.3885384,554
0.8524559,0.5662432,0.61146575,0.09180726,555
0.25331813,0.09417368,0.61146575,0.6659452,556
0.34079584,-0.07006634,0.61146575,0.70979345,557
0.5681499,0.05070252,0.61146575,0.71390426,558
0.72521514,0.15277831,0.61146575,0.054810308,559
0.27987415,-0.21933985,0.61146575,0.07947494,560
0.50277317,-0.11612083,0.61146575,1.2208996,561
0.8524559,0.15277831,0.61146575,0.049329273,562
0.47101626,-0.37030965,0.61146575,0.44944453,563
0.7888355,-0.46741834,0.61146575,0.06577237,564
-0.35632664,0.87042415,0.61146575,0.5837298,565
-0.41994706,0.6079432,0.61146575,0.14524731,566
-0.9925279,1.3518257,0.61146575,0.21513046,567
-0.038226478,0.97970754,0.61146575,0.04658876,568
0.08901433,0.8143217,0.61146575,0.06440211,569
0.40711495,0.77297497,0.61146575,0.050699532,570
0.15263428,0.52489644,0.61146575,0.46451738,571
0.5343553,0.8106416,0.61146575,0.14250681,572
0.343495,0.48355025,0.61146575,0.083585724,573
0.7888355,0.77297497,0.61146575,0.16169043,574
2.6338193,2.2201009,0.61146575,0.52343845,575
0.23746055,-3.775135,0.61146575,0.072623655,576
-1.1833887,-0.5087648,0.7748969,0.11995758,577
0.15263428,-1.6251191,0.7748969,4.1827116,578
-0.10184595,-0.21933985,0.7748969,0.054810308,579
-0.41994706,-0.591458,0.7748969,0.1164719,580
0.08901433,-0.26068604,0.7748969,0.13291499,581
0.08901433,-0.5087648,0.7748969,0.061661594,582
0.66159564,-0.053953737,0.7748969,0.05892108,583
0.4707349,-0.26068604,0.7748969,0.5686569,584
0.4707349,-0.5087648,0.7748969,0.06303185,585
-0.48356745,0.44220355,0.7748969,0.073993914,586
-0.48356745,0.028739184,0.7748969,0.51110613,587
0.4817258,0.29489088,0.7748969,2.9542758,588
0.4707349,0.7316288,0.7748969,0.15483911,589
0.46902028,0.06897138,0.7748969,1.1893837,590
0.40711495,0.8556679,0.7748969,0.10550985,591
0.40711495,-0.13664693,0.7748969,0.052069794,592
0.29066992,0.51788086,0.7748969,0.6769073,593
0.20356211,0.39060903,0.7748969,2.8056026,594
0.21625422,-0.09530046,0.7748969,0.053440053,595
0.08901433,0.89701486,0.7748969,0.18498479,596
0.08901433,0.7316288,0.7748969,0.089066744,597
0.025393464,0.028739184,0.7748969,0.09180726,598
-0.10184595,-0.053953737,0.7748969,0.08632624,599
-0.2290863,0.6902823,0.7748969,0.44259322,600
0.7888355,0.6902823,0.7748969,0.069883145,601
0.7022511,0.48030138,0.7748969,1.111279,602
0.7888355,0.35951087,0.7748969,0.8043413,603
0.7252156,0.070085645,0.7748969,0.12058267,604
0.08901433,1.1450931,0.7748969,0.049329273,605
-0.35632664,1.2691327,0.7748969,0.057550825,606
0.9160754,1.1037467,0.7748969,0.19046581,607
0.9160754,0.8556679,0.7748969,0.09728829,608
0.6802711,1.7531526,0.7748969,0.20964943,609
0.5979748,1.2277861,0.7748969,0.0876965,610
0.343495,1.0263897,0.7748969,0.16580118,611
1.679517,1.6825969,0.7748969,0.4658876,612
1.4886568,1.3931719,0.7748969,0.31652954,613
-1.4802824,4.122039,0.7748969,0.06303185,614
-1.4378693,-0.42607188,0.93832815,0.11385805,615
-1.9468303,1.0624005,0.93832815,0.15858799,616
-2.0881639,-2.8884542,0.93832815,0.3293751,617
-0.48356745,-1.1289617,0.93832815,0.10276932,618
1.3614163,-1.4183868,0.93832815,0.09180726,619
-0.2927067,-0.09530046,0.93832815,0.09317752,620
0.08901433,0.15277831,0.93832815,0.21238995,621
0.2828408,0.14965597,0.93832815,2.1197886,622
-0.038226478,-0.09530046,0.93832815,0.056180567,623
-0.16546635,-0.34337896,0.93832815,0.047959015,624
0.27987415,-0.13664693,0.93832815,0.12195293,625
0.4707349,-0.5087648,0.93832815,0.08221547,626
0.74502295,0.027882943,0.93832815,0.28364334,627
0.15263428,0.35951087,0.93832815,0.061661594,628
0.08901433,0.7316288,0.93832815,0.13702576,629
0.11953266,0.50338393,0.93832815,0.29186487,630
0.025393464,0.27681795,0.93832815,0.047959015,631
-0.2290863,0.77297497,0.93832815,0.056180567,632
-0.483567,1.1586459,0.93832815,0.2329438,633
-0.48356745,0.52489644,0.93832815,0.053440053,634
1.1705565,0.52489644,0.93832815,0.14661758,635
1.0433158,1.0210538,0.93832815,0.11236113,636
0.9160754,0.44220355,0.93832815,0.06714263,637
0.7888355,0.6902823,0.93832815,0.06851288,638
0.6970446,0.38254935,0.93832815,0.71664476,639
0.5979748,0.48355025,0.93832815,0.17813349,640
0.53435487,0.19412503,0.93832815,0.08906675,641
0.4366163,0.5440696,0.93832815,0.18224427,642
0.40265018,0.3845655,0.93832815,0.24116535,643
0.3136479,0.6295389,0.93832815,0.24390587,644
2.95192,1.1037467,0.93832815,0.16443095,645
0.5343553,1.6825969,0.93832815,0.13428526,646
0.15263428,1.2691327,0.93832815,0.05892108,647
-0.5471874,-1.2530011,1.1017601,0.13215667,648
0.66159564,-2.0385838,1.1017601,0.18909556,649
1.1069362,-2.7414734,1.1017601,0.18498477,650
0.72521514,-1.4183868,1.1017601,0.17813349,651
-0.2927067,-0.42607188,1.1017601,0.056180567,652
0.4071145,-0.2623975,1.1017601,0.10550984,653
1.8703778,-0.09530046,1.1017601,0.061661594,654
1.234176,-0.67415094,1.1017601,0.12880422,655
1.6158975,-0.591458,1.1017601,1.202401,656
-0.48356745,0.60758936,1.1017601,0.06029134,657
0.66159564,0.028739184,1.1017601,0.054810308,658
0.59797573,0.2735417,1.1017601,0.21513045,659
0.49858326,0.42939824,1.1017601,1.3401121,660
0.48798913,0.024855828,1.1017601,0.579619,661
0.42784432,0.7181034,1.1017601,0.41107732,662
0.343495,-0.012607276,1.1017601,0.050699532,663
0.27987415,0.111432105,1.1017601,0.15346885,664
0.21625422,0.97970754,1.1017601,0.09317752,665
0.21625422,0.6489361,1.1017601,0.39189368,666
0.21625422,0.4008571,1.1017601,0.089066744,667
-0.038226012,0.60201836,1.1017601,0.2946054,668
-0.038226478,0.31816414,1.1017601,0.10276932,669
0.7888355,0.6902823,1.1017601,0.07673442,670
1.0433158,0.77297497,1.1017601,0.11373139,671
0.7252156,0.40085733,1.1017601,1.9313781,672
1.1069362,0.48355025,1.1017601,0.12332319,673
1.234176,0.5662432,1.1017601,1.6134784,674
1.4250373,0.6467504,1.1017601,0.13017449,675
0.8856132,0.12628461,1.1017601,0.44396353,676
-2.4557912,1.3104789,1.1017601,0.26445973,677
-0.10184595,1.6445116,1.1017601,0.1520986,678
-0.16546635,0.97970754,1.1017601,0.12332319,679
0.7888355,0.8556679,1.1017601,0.056180567,680
0.21625422,1.3931719,1.1017601,0.057550825,681
0.025393464,-2.0385838,1.2651914,0.20123509,682
1.8067573,-0.71549714,1.2651914,1.3429197,683
-0.35632664,-0.38472542,1.2651914,0.22882378,684
-0.10184595,-0.053953737,1.2651914,0.18825218,685
0.343495,0.23547123,1.2651914,0.33430994,686
0.27987415,-0.3020325,1.2651914,0.09899469,687
0.5052021,-0.23828572,1.2651914,0.17040068,688
0.7888355,0.028739184,1.2651914,0.3067212,689
0.9160754,-0.13664693,1.2651914,0.33106416,690
0.1639937,0.43617985,1.2651914,3.7455697,691
-0.0033360731,0.5062253,1.2651914,0.53716785,692
-0.10184595,1.1037467,1.2651914,0.52580786,693
-0.07356651,0.29519692,1.2651914,0.15741777,694
-0.19498067,0.42003906,1.2651914,0.39273298,695
-0.41994706,0.6489361,1.2651914,0.13145196,696
1.0433158,0.27681795,1.2651914,0.11522332,697
0.889747,0.3766219,1.2651914,0.11035472,698
0.78521717,0.8406792,1.2651914,0.88446075,699
0.72340316,0.31934258,1.2651914,0.3002298,700
0.66159564,0.9383608,1.2651914,0.12820622,701
0.66159564,0.111432105,1.2651914,0.05517736,702
0.610227,0.55828106,1.2651914,4.859665,703
0.5343553,0.27681795,1.2651914,0.060045954,704
0.4707349,0.8970146,1.2651914,0.09412609,705
0.4707349,0.7316288,1.2651914,0.23531522,706
0.4707349,0.4008571,1.2651914,0.67348844,707
0.343495,0.6489361,1.2651914,0.10386328,708
1.3614163,0.7316288,1.2651914,0.24667525,709
0.343495,1.558558,1.2651914,0.06491455,710
1.3614163,1.558558,1.2651914,0.069783136,711
-0.928908,2.4681802,1.2651914,0.34566998,712
0.27987415,-0.3020325,1.478391,0.13503382,713
0.59797525,-0.5087648,1.478391,0.34321097,714
1.4886568,-1.0876154,1.478391,0.20630166,715
-2.264931,0.028739184,1.478391,0.09939989,716
0.53435576,0.37518674,1.478391,0.7989501,717
0.40711495,0.8556679,1.478391,0.18192056,718
0.34274548,0.38314834,1.478391,1.085897,719
0.27987415,0.111432105,1.478391,0.116279125,720
0.15263428,0.77297497,1.478391,0.063765965,721
0.08901433,0.23547123,1.478391,0.123780996,722
0.014591207,0.67507815,1.478391,0.61702955,723
-0.10184595,0.60758936,1.478391,0.26069027,724
-0.2290863,0.6902823,1.478391,0.105026305,725
-0.2290863,0.111432105,1.478391,0.3825958,726
1.297797,0.028739184,1.478391,0.46699196,727
1.1705565,0.35951087,1.478391,0.1481621,728
0.9796963,-0.012607276,1.478391,0.12565646,729
0.9160754,0.77297497,1.478391,0.23068279,730
0.9160754,0.19412503,1.478391,0.10690177,731
0.7888355,0.7243385,1.478391,0.18754697,732
0.72521514,0.23547123,1.478391,0.09002254,733
-0.2927067,0.8970146,1.478391,0.5982748,734
-0.35632664,0.77297497,1.478391,0.4744939,735
-0.5471874,1.0624005,1.478391,0.07876972,736
0.5979748,0.8143217,1.478391,0.07876972,737
0.5343553,1.1037467,1.478391,0.08252067,738
0.4707349,1.7239438,1.478391,0.07126785,739
0.32667792,1.4867938,1.478391,0.9039764,740
0.27987415,1.2691327,1.478391,0.07126785,741
-0.038226478,2.054715,1.478391,0.18192056,742
-0.038226478,1.8893297,1.478391,0.5926484,743
0.24885197,0.2142864,1.6915908,0.2067362,744
0.7888355,0.028739184,1.6915908,0.1597507,745
1.1705565,0.111432105,1.6915908,0.08457391,746
0.7888355,-0.5501113,1.6915908,0.12967998,747
0.15263428,0.9383608,1.6915908,0.071417965,748
-0.2927067,0.8970146,1.6915908,0.411593,749
0.9160754,0.8556679,1.6915908,0.07705623,750
0.7076299,1.2392149,1.6915908,0.505564,751
0.7252156,0.91602755,1.6915908,1.0769078,752
0.5979748,0.4008571,1.6915908,0.19358027,753
0.27987415,0.35951087,1.6915908,1.0411987,754
0.5979748,1.9720227,1.6915908,0.08269448,755
0.343495,1.8066368,1.6915908,0.12592113,756
0.27987507,2.261448,1.6915908,0.20109795,757
0.15263428,2.096062,1.6915908,0.18042432,758
0.9160754,1.6825969,1.6915908,0.23492752,759
0.9160754,-0.5501113,1.9047898,0.098040916,760
1.297797,-0.053953737,1.9047898,0.7956397,761
1.3614163,0.070085645,1.9047898,0.077301495,762
1.4886568,0.4008571,1.9047898,0.5373396,763
-0.038226478,0.97970754,1.9047898,0.50151694,764
0.40711495,1.1037467,1.9047898,0.09049931,765
0.66159564,1.0762668,1.9047898,0.3997053,766
1.1069362,1.0624005,1.9047898,0.14517596,767
0.9160754,1.2691327,1.9047898,0.37330964,768
0.5979748,1.641251,1.9047898,0.24133149,769
1.4250373,-1.955891,2.1179895,3.1189847,770
1.5522771,-0.053953737,2.1179895,0.16798164,771
1.165536,-0.050691042,2.1179895,5.1366515,772
-2.180104,-1.0462689,2.3311892,0.18763769,773
1.3614163,-0.5087648,2.3311892,0.34162554,774
1.4062381,-0.23273136,2.3311892,0.72666204,775
1.7431378,-0.17799339,2.3311892,0.17175648,776
1.1705565,-0.21933985,2.3311892,0.10758374,777
1.0433158,0.8556679,2.3311892,0.18119366,778
0.9796963,1.0624005,2.3311892,0.356725,779
-0.6744273,2.3027942,2.3311892,0.43977213,780
1.1705565,-0.46741834,2.544389,0.15099473,781
0.9796963,-0.09530046,2.544389,0.122683205,782
0.27987415,2.1787548,2.544389,0.21894233,783
0.72336143,2.241628,1.899735,0.09752039,784
0.847256,2.3560817,2.1129348,0.2928764,785
1.4972641,1.3111299,2.3261344,0.27660552,786
0.7430937,2.4958158,2.3261344,0.105760925,787
1.178414,2.1797917,2.3261344,0.113896385,788
0.7582602,2.7560802,2.5393343,0.13830276,789
2.164735,-0.34711125,2.752534,0.113896385,790
2.2105803,0.061999083,2.752534,0.15457366,791
1.9913229,-0.33330494,2.9657328,0.23592824,792
6.1561766,-0.6146376,3.1789327,0.26033458,793
6.8525977,-0.16766186,3.1789327,0.21152185,794
