x0,x1,x2,weight,indices
-0.04430399,-0.47429368,-0.17444059,0.04255158,501
-0.12291445,-0.40700948,-0.17444059,0.05339806,502
-0.19063155,-0.13101286,-0.17444059,0.10429309,503
-0.2394075,0.089146405,-0.17444059,0.02836772,504
-0.6865214,0.07506049,-0.17444059,0.06007282,505
-0.61335737,-0.27708972,-0.17444059,0.026699029,506
-0.89134073,-0.15592724,-0.17444059,0.117642604,507
0.6873362,0.39903855,-0.17444059,0.031705096,508
0.44345623,0.42721036,-0.17444059,0.09261227,509
0.10202411,0.6807585,-0.17444059,0.22694176,510
-0.14185588,0.5398985,-0.17444059,0.0467233,511
-0.3369602,0.3424625,-0.17444059,0.04588896,512
-0.31427446,0.4881024,-0.17444059,0.13516384,513
-0.62961584,0.59624255,-0.17444059,0.07675971,514
4.4593472,-5.3480506,-0.17444059,0.033373788,515
-1.5482302,1.7090368,-0.17444059,0.046483003,516
-4.864999,-2.5167642,-0.17444059,0.8018052,517
-0.8247199,-1.0377338,-0.09688964,0.061741505,518
-0.38573587,-0.95321774,-0.09688964,0.07175365,519
1.1913551,0.089146405,-0.09688964,0.026699029,520
0.2394704,0.24471408,-0.09688964,0.3604369,521
0.45971498,-0.16440168,-0.09688964,0.10012136,522
-0.011828631,0.06867654,-0.09688964,10.022566,523
-0.24060558,0.14032067,-0.09688964,0.12348302,524
0.11350704,-0.09248556,-0.09688964,0.66580707,525
0.31338716,-0.28535956,-0.09688964,0.11180218,526
0.36216283,-0.38977772,-0.09688964,0.030870752,527
0.21583474,-0.41794968,-0.09688964,0.050895024,528
0.31338716,-0.47429368,-0.09688964,0.038379855,529
-0.17437309,-0.41794968,-0.09688964,0.046723302,530
0.11828284,-0.64332575,-0.09688964,0.04755765,531
-0.2231493,-0.6151537,-0.09688964,0.093446605,532
-0.62961584,-0.07988578,-0.09688964,0.2995297,533
-0.38573587,0.0046303775,-0.09688964,0.07759406,534
-0.3857356,-0.22074561,-0.09688964,0.115139574,535
0.6329771,0.2737353,-0.09688964,0.05590109,536
0.28695205,0.45699045,-0.09688964,0.13850121,537
0.41093877,0.38828418,-0.09688964,0.07258799,538
-0.24860488,0.72239983,-0.09688964,0.07425667,539
-0.052080464,0.4415004,-0.09688964,0.104293086,540
0.0695069,0.3426945,-0.09688964,0.050895028,541
-0.61335737,0.5610959,-0.09688964,0.18522452,542
-0.065388106,0.25157505,-0.09688964,0.47557646,543
-0.41825333,0.28635043,-0.09688964,0.037545513,544
4.5894165,-5.0663304,-0.09688964,0.03003641,545
0.5084909,-1.0377338,-0.06460961,0.030870752,546
-0.3207009,-0.89687383,-0.06460961,0.40465716,547
-0.9060133,-1.1222498,-0.06460961,0.075925365,548
1.1750963,0.060974438,-0.06460961,0.029202066,549
0.6873362,-0.33343372,-0.06460961,0.08343447,550
0.34590408,-0.5306377,-0.06460961,0.036711168,551
0.32815754,0.043052472,-0.06460961,0.050895024,552
0.2483522,-0.07988578,-0.06460961,0.11347088,553
0.19957626,-0.72784173,-0.06460961,0.089274876,554
0.16467088,0.26774278,-0.06460961,0.4472088,555
0.12447982,-0.23371555,-0.06460961,0.07008496,556
0.00069512764,0.06375432,-0.06460961,7.3030186,557
-0.06723654,-0.14947504,-0.06460961,0.05756978,558
-0.14185588,-0.5306377,-0.06460961,0.07509103,559
-0.22385322,-0.46530962,-0.06460961,0.26114988,560
-0.288184,-0.16440155,-0.06460961,0.050060682,561
-0.41825333,-0.10805761,-0.06460961,0.055901095,562
-0.41825333,-0.22074561,-0.06460961,0.04588896,563
-0.56458116,-0.41794968,-0.06460961,0.037545513,564
-1.3449976,-0.023541586,-0.06460961,0.08844054,565
0.97999245,0.28635043,-0.06460961,0.02836772,566
0.8649443,0.2964559,-0.06460961,0.03837986,567
0.63856053,0.4272105,-0.06460961,0.07175364,568
0.5410079,0.33884162,-0.06460961,0.18355583,569
0.19957626,0.39903855,-0.06460961,0.09678398,570
0.15080032,0.7652746,-0.06460961,0.04755765,571
-0.012541616,0.33286765,-0.06460961,0.062575854,572
-0.059353452,0.49259108,-0.06460961,0.11931129,573
-0.19652148,0.22660454,-0.06460961,0.30036408,574
-0.19063182,0.3426945,-0.06460961,0.07675971,575
-0.28818372,0.6807585,-0.06460961,0.033373788,576
-0.27772188,0.78740394,-0.06460961,0.18021846,577
0.053248163,1.4414026,-0.06460961,0.04755765,578
4.605675,-4.9254704,-0.06460961,0.13599819,579
-1.1661518,-1.3476259,0.0129413465,0.19189928,580
1.142579,0.17366229,0.0129413465,0.035042476,581
1.1913551,0.032802474,0.0129413465,0.049226332,582
0.36216283,0.22964932,0.0129413465,0.10763046,583
0.5084909,0.032802474,0.0129413465,0.046723302,584
0.45971498,-0.10805761,0.0129413465,0.07091929,585
-0.006487769,0.08728804,0.0129413465,6.2450705,586
0.5040693,-0.24636373,0.0129413465,0.24029127,587
0.1734306,-0.089230664,0.0129413465,0.19023058,588
-0.3415998,0.06272615,0.0129413465,0.13516383,589
0.08909788,-0.1757171,0.0129413465,0.06341019,590
0.16705905,-0.27708972,0.0129413465,0.06007282,591
-0.17437309,-0.13622957,0.0129413465,0.05006068,592
0.0695069,-0.27708966,0.0129413465,0.11430522,593
0.11828284,-0.41794968,0.0129413465,0.07675971,594
0.36216283,-0.6714977,0.0129413465,0.03587682,595
-0.20629644,-0.38947853,0.0129413465,0.13933556,596
-0.7759437,-0.44612163,0.0129413465,0.07175364,597
2.0042882,0.7652746,0.0129413465,0.09428095,598
0.82699585,0.38579643,0.0129413465,0.18522452,599
0.45971498,0.5680705,0.0129413465,0.08093143,600
0.45971498,0.39903855,0.0129413465,0.02503034,601
-0.0768212,0.76527447,0.0129413465,0.06424454,602
-0.2231493,0.7934464,0.0129413465,0.11847694,603
-0.028045254,0.39903855,0.0129413465,0.08343447,604
-0.17437309,0.37086645,0.0129413465,0.03587682,605
-0.17437309,0.25817844,0.0129413465,0.10846481,606
-0.51580524,0.23000649,0.0129413465,0.05923847,607
4.215467,-3.4605262,0.0129413465,0.055901095,608
4.6869683,-4.559234,0.0129413465,0.035042476,609
-0.12559715,-1.4603139,0.045222364,0.058404133,610
1.2238724,0.089146405,0.045222364,0.04588896,611
1.1750963,0.0046303775,0.045222364,0.065078884,612
0.4347922,0.2531745,0.045222364,0.14684467,613
0.34590408,-0.6996698,0.045222364,0.046723302,614
0.2483522,-0.07988578,0.045222364,0.06007282,615
0.22563502,0.045923546,0.045222364,0.42885312,616
0.19957653,-0.6151537,0.045222364,0.20107709,617
0.19957653,0.3426945,0.045222364,0.055901095,618
0.15080032,-0.023541586,0.045222364,0.18939622,619
-0.021122765,0.09097864,0.045222364,3.3578203,620
-0.19063182,-0.5024657,0.045222364,0.049226332,621
-0.1720654,-0.0949964,0.045222364,0.43552795,622
-0.19577812,0.1202909,0.045222364,0.34792173,623
1.0287682,1.1033387,0.045222364,0.075925365,624
0.63856053,0.48355442,0.045222364,0.09094357,625
0.4922322,0.45538247,0.045222364,0.06591323,626
0.27465856,0.4987485,0.045222364,0.034208134,627
0.2483522,0.59624255,0.045222364,0.06841627,628
0.004472219,0.42572397,0.045222364,0.045054615,629
-0.069804356,0.29252905,0.045222364,0.27116203,630
-0.15744027,0.6615878,0.045222364,0.121814325,631
-0.19063182,0.31400082,0.045222364,0.081765786,632
-0.28818372,0.23000649,0.045222364,0.03003641,633
-0.33695993,0.11231629,0.045222364,0.060907163,634
-0.32355925,0.8857023,0.045222364,0.08093143,635
-0.53206396,0.59624255,0.045222364,0.073422335,636
4.3130193,-3.629558,0.045222364,0.040048543,637
4.654451,-4.390202,0.045222364,0.040048543,638
0.36216283,-1.0659058,0.12277332,0.03420813,639
-0.28818372,-1.742034,0.12277332,0.08009709,640
1.142579,0.0046303775,0.12277332,0.045054615,641
0.0695069,0.23000649,0.12277332,0.02836772,642
0.15544632,0.1669553,0.12277332,0.3512591,643
-0.03443094,0.099864356,0.12277332,4.2171946,644
0.5084909,-0.19257364,0.12277332,0.04422027,645
0.26461095,-0.108057745,0.12277332,0.026699029,646
0.03182661,-0.14263833,0.12277332,0.14767902,647
-0.24035344,-0.041776724,0.12277332,0.06758192,648
0.11828284,-0.36160567,0.12277332,0.027533375,649
-0.3207009,-0.33343372,0.12277332,0.041717235,650
0.36216283,-0.84052974,0.12277332,0.07258799,651
-0.27192497,-0.5869817,0.12277332,0.029202066,652
-1.3612558,-0.22074561,0.12277332,0.025864685,653
2.0530643,0.90613455,0.12277332,0.05006068,654
0.26461095,0.5680706,0.12277332,0.13015777,655
0.6060431,0.3145225,0.12277332,0.15935984,656
-0.27192524,0.87796247,0.12277332,0.0634102,657
-0.15279135,0.4396755,0.12277332,0.04422027,658
-0.02814174,0.2944746,0.12277332,0.2110892,659
-0.46702954,0.48355457,0.12277332,0.075925365,660
-0.3453057,0.38482717,0.12277332,0.042551577,661
-0.9710477,0.90613455,0.12277332,0.30703884,662
4.540641,-4.0239663,0.12277332,0.057569787,663
0.7523709,-0.78418577,0.15505335,0.31857082,664
-0.36947712,-1.82655,0.15505335,0.15815572,665
1.0775443,0.0046303775,0.15505335,0.3117927,666
0.34590408,-0.8687017,0.15505335,0.6506979,667
0.34590408,0.14549033,0.15505335,0.1039309,668
0.19957653,-0.5024657,0.15505335,0.11522775,669
0.15080005,-0.19257364,0.15505335,0.2146399,670
-0.04430426,0.09844009,0.15505335,10.808814,671
-0.09307993,-0.10805761,0.15505335,0.6100292,672
0.8336643,0.53989834,0.15505335,0.092634074,673
0.29712814,0.39903867,0.15505335,0.108449645,674
-0.0930802,0.3215359,0.15505335,0.23271483,675
-0.19063182,0.37215033,0.15505335,0.22593674,676
-0.35519502,0.21236663,0.15505335,0.1739713,677
-0.40620402,0.12914036,0.15505335,0.12652458,678
-0.53206396,0.9343068,0.15505335,0.7523694,679
-0.58083993,0.39903855,0.15505335,0.34794256,680
1.3214245,1.7231227,0.15505335,1.6436898,681
4.583409,-4.123794,0.15505335,0.22819611,682
-1.9140502,5.216451,0.15505335,0.044283602,683
-0.11486051,0.13782384,0.37728217,10.548551,684
0.012777768,0.18210046,0.37728217,6.2991824,685
0.19957626,-0.13540418,0.37728217,0.20631236,686
-0.04430399,-0.6996698,0.37728217,0.13975999,687
0.44345623,-0.6996698,0.37728217,0.7653523,688
0.6548188,1.1878548,0.37728217,0.11979428,689
0.38397646,0.94987935,0.37728217,0.55903995,690
0.26461095,0.88390046,0.37728217,0.26288188,691
0.5572669,0.6807585,0.37728217,0.24291617,692
-0.56458116,1.1596826,0.37728217,0.11313905,693
0.11828284,0.7652746,0.37728217,0.44590095,694
0.18418297,0.69064903,0.37728217,0.44922855,695
-0.07682093,0.7652746,0.37728217,0.15972571,696
-0.17437309,0.4272105,0.37728217,0.15972571,697
-0.3077363,0.45388687,0.37728217,4.17117,698
-0.12559715,0.3426945,0.37728217,0.20298475,699
-0.41825333,0.23000649,0.37728217,0.63890284,700
-0.3611204,0.08900721,0.37728217,0.66219604,701
0.49230814,0.7589073,0.5820385,0.49425995,702
0.10669889,0.7439319,0.5820385,0.26744205,703
-0.23606113,0.57144535,0.5820385,2.8098342,704
-0.014070737,0.43282038,0.5820385,0.45702118,705
-0.19659558,0.37690377,0.5820385,0.45702124,706
-0.10394104,0.33522955,0.5820385,0.8564917,707
-0.16514745,0.1414727,0.5820385,9.768405,708
0.5396957,0.09125288,0.5820385,0.13541369,709
-0.23534548,0.012067033,0.5820385,1.343981,710
0.0046398705,-0.055133104,0.5820385,0.34530494,711
0.3425697,-0.055133104,0.5820385,0.28436875,712
-0.15748186,-0.16458139,0.5820385,1.0223734,713
-0.24880771,-0.20151922,0.5820385,0.14218438,714
-0.07984266,-1.2750168,0.5820385,1.4049171,715
-0.64305943,0.09125288,0.5820385,0.7244633,716
-0.502255,-0.055133104,0.5820385,0.16249646,717
-0.24880771,-0.10392839,0.5820385,0.12187233,718
-0.38573587,-0.7841858,0.78679484,2.632104,719
0.26970872,0.37335062,0.78679484,0.8937304,720
-0.28818372,-0.16440168,0.78679484,0.17265247,721
-0.11400786,-0.17648917,0.78679484,0.25051534,722
0.18185876,-0.11829068,0.78679484,0.3453049,723
-0.28818426,-0.47310778,0.78679484,0.2403593,724
0.16377266,-0.25949833,0.78679484,0.63982975,725
-0.013098678,-0.39992625,0.78679484,0.25051534,726
0.004472219,-0.55880976,0.78679484,0.42316777,727
0.18519394,-0.4544285,0.78679484,0.257286,728
-0.67839205,0.0046303775,0.78679484,0.118486986,729
-0.6296156,-0.15935214,0.78679484,0.21327657,730
0.26461095,0.6807585,0.78679484,0.19296451,731
-0.12559715,0.84979063,0.78679484,0.3317636,732
-0.3207009,0.7371024,0.78679484,0.28436875,733
-0.17437336,0.59624255,0.78679484,0.22343259,734
0.0068569225,0.44441652,0.78679484,0.7684728,735
-0.17437336,0.40183094,0.78679484,0.2065059,736
-0.14185561,0.08914627,0.78679484,16.781141,737
-0.45431682,0.2655211,0.78679484,0.257286,738
-0.61335737,0.28635043,0.78679484,0.96820796,739
-0.46199334,0.14304602,0.78679484,0.43332386,740
-0.17437309,2.0611868,0.78679484,0.32160756,741
-1.149893,1.2160263,0.78679484,0.5958203,742
2.0205472,3.216239,0.78679484,0.40962642,743
-0.32371438,0.5143099,0.99155116,0.45702124,744
-0.07984266,0.38402498,0.99155116,0.128643,745
0.2299268,0.33522955,0.99155116,0.19296451,746
-0.40433878,0.21212065,0.99155116,0.91065717,747
-0.13616478,0.18884371,0.99155116,5.5011816,748
-0.14284046,-0.09235984,0.99155116,0.44347984,749
-0.699381,1.1647505,0.99155116,0.13879904,750
-0.5022553,0.7255924,0.99155116,0.20989124,751
8.086801,-0.884654,0.99155116,0.13879904,752
-0.086590566,-0.21321209,0.99155116,0.40285572,753
-0.24880771,-0.29910985,0.99155116,0.17942315,754
-0.30512932,-0.3967005,0.99155116,0.20989123,755
0.2299268,-0.6406772,0.99155116,0.17603779,756
-0.41721252,0.08614201,0.99155116,1.6622031,757
-0.47101775,-0.1092595,0.99155116,0.89373034,758
-0.8120245,-0.3967004,0.99155116,0.27421272,759
-1.0373114,-0.9822447,0.99155116,0.15572576,760
-2.9240878,-0.3641703,0.99155116,0.29074466,761
-0.09307967,-0.7841858,1.1963085,0.26067135,762
0.053248163,0.25817844,1.1963085,0.5856643,763
0.053248163,0.14549033,1.1963085,0.12187233,764
-0.09949094,-0.10435461,1.1963085,0.33176357,765
-0.14185588,-0.19257364,1.1963085,0.21666192,766
-0.06619518,-0.34896183,1.1963085,0.365617,767
-1.263704,-0.44612163,1.1963085,0.128643,768
-0.07682093,1.1033387,1.1963085,0.29113945,769
-0.51580495,0.84979063,1.1963085,0.16249646,770
0.039253656,0.38156506,1.1963085,0.55519617,771
-0.85723734,0.7652746,1.1963085,0.17603779,772
-0.2231493,0.3426946,1.1963085,0.1997352,773
-0.5835882,0.4725765,1.1963085,0.20312054,774
-0.20741723,0.23909286,1.1963085,1.8314703,775
-0.5068408,0.3284831,1.1963085,0.34191957,776
-0.710909,0.39903855,1.1963085,0.48071864,777
-0.66213334,0.28693143,1.1963085,0.14895508,778
-0.42286575,0.109326564,1.1963085,4.675158,779
-1.1173759,1.0469946,1.1963085,0.16926712,780
0.41093877,1.7794664,1.1963085,0.26744205,781
0.26461095,1.4695747,1.1963085,1.0799242,782
3.8090007,-3.9394503,1.1963085,0.2877541,783
-2.0847669,1.6245205,1.1963085,0.24194835,784
-0.023521062,0.87197846,1.4010648,3.9523873,785
-0.36145118,0.6767969,1.4010648,0.19296451,786
0.08912213,0.6767971,1.4010648,1.8145436,787
-0.4038249,0.37084123,1.4010648,0.6601418,788
0.11728306,0.33522955,1.4010648,0.602591,789
-0.20614026,0.26277563,1.4010648,0.15234041,790
-0.13616452,0.18884358,1.4010648,0.3994704,791
0.056949824,0.13309707,1.4010648,0.54842544,792
-0.67122006,0.53041106,1.4010648,0.20989123,793
0.060961466,1.6039085,1.4010648,0.55519617,794
0.40060994,-0.20151916,1.4010648,0.20312053,795
-0.22064705,-0.34790513,1.4010648,0.128643,796
0.31440905,-0.884654,1.4010648,0.11510164,797
0.4270525,-1.0798353,1.4010648,0.17265247,798
-0.8830149,0.43282053,1.4010648,0.59582025,799
-0.81356853,0.33522955,1.4010648,0.16926712,800
-0.44348237,0.18347126,1.4010648,7.8066,801
-0.53914666,-0.05513324,1.4010648,0.40962645,802
-0.53041595,-0.20151922,1.4010648,0.22004725,803
-0.7100633,-0.2503145,1.4010648,0.38254368,804
-1.2907587,-0.44549584,1.4010648,0.72784865,805
-1.6568493,0.57920635,1.4010648,0.23020329,806
-2.881846,0.0017947697,1.4010648,0.18772529,807
0.19957626,0.1173185,1.6058211,0.37915838,808
0.4434565,0.22988477,1.6058211,0.35546094,809
0.004472219,-0.22074561,1.6058211,0.15911111,810
0.34590408,-0.19257364,1.6058211,0.31145152,811
0.19957653,-0.5024657,1.6058211,0.25390068,812
-0.77846,0.073659815,1.6058211,2.9384773,813
-1.214928,-0.41794968,1.6058211,0.49426,814
-0.7759437,-0.16440168,1.6058211,0.60936165,815
-0.3857356,0.060974438,1.6058211,0.24035934,816
-0.58083993,-0.22074561,1.6058211,0.20650588,817
-0.9950829,-0.65761554,1.6058211,0.6364444,818
-0.48328802,-0.5024657,1.6058211,0.1997352,819
0.02073069,0.70893043,1.6058211,0.18619382,820
-0.2231493,0.5680705,1.6058211,0.20650588,821
0.033838697,0.37843722,1.6058211,0.38254374,822
-0.51580495,0.6244144,1.6058211,0.30468085,823
-0.8084609,0.6807586,1.6058211,0.40285575,824
-0.43051323,0.28608483,1.6058211,0.7447754,825
-0.61335737,0.28635043,1.6058211,0.13202836,826
-0.5251183,0.22983757,1.6058211,0.64660037,827
-0.9710477,0.5680705,1.6058211,0.18280847,828
0.898699,2.2071998,1.6058211,0.5924349,829
-5.377147,2.004843,1.6058211,0.06029134,830
-0.8909535,-0.33274126,1.8105775,0.26024696,831
-0.69465023,-0.7841858,1.8105775,0.21551701,832
-0.69465077,0.2703508,1.8105775,3.0934825,833
-0.9085366,-0.0625615,1.8105775,1.6611078,834
-0.4019946,0.3145225,1.8105775,0.17688662,835
-0.3708863,-0.12602504,1.8105775,0.18908569,836
-1.4262908,-0.5306377,1.8105775,0.7624423,837
0.22296992,0.5409403,1.8105775,0.56319064,838
-0.1093384,0.82161856,1.8105775,0.08336036,839
-0.8409784,0.8216184,1.8105775,0.36597228,840
1.1344496,2.2161329,1.8105775,0.16875388,841
-0.32883054,-0.23483165,2.015334,0.15248846,842
-1.4994545,-0.15031563,2.015334,0.08336036,843
-1.1336343,-0.27708972,2.015334,0.15655482,844
-0.30444217,0.5680705,2.015334,0.14435574,845
-0.08495057,0.35678053,2.015334,0.34767368,846
0.2077059,0.18774848,2.015334,0.099625796,847
0.31722447,0.42003635,2.015334,0.29684418,848
-0.91414243,0.7793604,2.015334,0.08336036,849
-0.47515866,0.69484437,2.015334,0.087426715,850
-0.8409789,0.37728545,2.015334,0.64858425,851
-1.1840202,0.10809601,2.015334,0.7177124,852
-0.54832244,0.48355442,2.015334,0.12605713,853
-0.6653414,0.34513465,2.015334,0.3151428,854
-0.9711501,-0.1832417,2.015334,0.23584883,855
-0.9873065,-0.5306377,2.220091,0.26431334,856
-0.8409786,-0.44612163,2.220091,0.30294374,857
0.110153474,0.35678053,2.220091,0.8071723,858
-0.4019946,-0.19257364,2.220091,3.2073407,859
0.110153474,0.7793604,2.220091,0.124023944,860
0.25648156,2.807745,2.220091,1.3736832,861
0.42719752,0.14549033,2.4248474,0.16615163,862
0.8417937,1.2019407,2.4248474,0.14447966,863
0.47597346,1.9203268,2.4248474,0.1348477,864
-3.1090631,-1.0799918,2.6919568,0.27944496,865
-3.9138663,-0.5306377,2.6919568,6.9908133,866
-1.1663058,1.0562963,2.6919568,0.15566398,867
-1.2555742,-3.6154718,2.6919568,1.0971498,868
-1.4262908,1.2441987,2.959066,0.38152227,869
-1.2067986,1.2864567,2.959066,0.067659125,870
-1.2067983,0.98629045,2.959066,0.6765912,871
-1.3531264,1.2864567,3.2261744,0.30543518,872
-1.3170347,1.1382707,3.2261744,2.3765492,873
-1.7189465,1.6667788,3.2261744,0.21305045,874
-1.7921102,0.52581245,3.4932835,0.11702091,875
-1.5726188,1.5822625,3.4932835,0.18685597,876
-1.7921102,1.1174244,3.4932835,0.0943717,877
-1.4057045,1.2643427,3.4932835,3.6200986,878
-1.1336343,1.0751663,3.4932835,0.22082978,879
-2.5237508,3.399357,3.4932835,0.11702091,880
-1.4217335,1.3110099,3.760393,3.267148,881
-1.2799627,1.6667788,3.760393,0.20006801,882
-2.6700783,1.4554887,3.760393,0.39069882,883
-2.5237508,1.7090368,3.760393,0.0943717,884
-3.1090631,2.385165,3.760393,0.1283455,885
-0.5239346,-3.4464405,3.760393,0.13778268,886
-1.5726188,1.4977465,4.027502,0.13400781,887
-1.2067986,1.3709728,4.027502,0.17553137,888
-0.8409786,2.427423,4.56172,0.0887094,889
-4.6133337,-0.3538364,4.2882786,0.0732191,890
-4.704388,4.0897512,4.2882786,0.08135456,891
