x0,x1,x2,weight,indices
1.9959385,2.2485058,1.6348871,1.3051704,1012
2.083814,2.3800638,1.6348871,0.46451738,1013
0.7656816,1.9853921,1.6348871,0.06029134,1014
0.23842868,1.6345713,1.6348871,0.1260637,1015
-0.46457505,1.6345713,1.6348871,0.10276932,1016
-0.2529469,2.0551932,1.6348871,0.57824874,1017
-0.8160776,1.8099811,1.6348871,0.18361452,1018
-0.72820204,2.116949,1.6348871,0.17676324,1019
-0.025197804,-1.303543,1.8225524,0.24390586,1020
1.2929344,0.9329318,1.8225524,0.19046581,1021
0.23842868,1.1083422,1.8225524,4.0114293,1022
0.062677585,1.0206367,1.8225524,0.25349766,1023
0.23842868,0.7575219,1.8225524,0.17402273,1024
0.062677585,0.7575219,1.8225524,0.14113654,1025
0.32630408,0.62596506,1.8225524,0.047959015,1026
-0.33066377,0.7784014,1.8225524,0.14387706,1027
-0.6403265,0.6698175,1.8225524,0.4110773,1028
-1.3433305,0.90952826,1.8225524,0.3768209,1029
-1.1675792,0.8452274,1.8225524,0.2781623,1030
-0.55245095,0.45055464,1.8225524,0.1425068,1031
-0.6403265,0.31899777,1.8225524,0.11236113,1032
0.58993053,1.8976872,1.8225524,0.3316024,1033
0.23842868,2.073097,1.8225524,0.2425356,1034
0.23842868,1.8976872,1.8225524,0.19320633,1035
-0.37669984,1.5907193,1.8225524,0.057550825,1036
0.15055297,1.3276045,1.8225524,0.26582998,1037
-0.55245095,1.5030134,1.8225524,0.09454778,1038
-0.9039528,1.5030134,1.8225524,2.8124537,1039
-0.6403265,1.3714576,1.8225524,0.057550825,1040
-0.37669984,1.2398996,1.8225524,0.06029134,1041
-0.18725386,1.1590292,1.8225524,0.82626545,1042
-0.46457505,1.1083422,1.8225524,0.16306067,1043
-1.8705835,1.6345713,1.8225524,0.36722904,1044
-1.958459,1.5030134,1.8225524,0.18224427,1045
0.7656816,2.5116196,1.8225524,0.15894988,1046
0.062677585,2.4239156,1.8225524,0.11784216,1047
-0.93324476,2.2485058,1.8225524,0.26445973,1048
0.062677585,0.1435879,2.010217,0.2726411,1049
0.11074904,-0.231222,2.010217,0.23206949,1050
-0.8160776,0.49440765,2.010217,0.06653741,1051
-0.28882462,1.4591614,2.010217,0.15904064,1052
-0.48599213,1.3849308,2.010217,0.5680022,1053
0.23842868,0.8452274,2.010217,0.07302886,1054
-0.42759806,1.0898894,2.010217,0.20285794,1055
-0.6403265,0.98554856,2.010217,0.11360046,1056
-0.37669984,0.88907933,2.010217,0.07627458,1057
-0.17078538,0.43550363,2.010217,0.6491454,1058
-0.46457505,0.49440765,2.010217,0.19312079,1059
-1.6069565,0.8013749,2.010217,0.06653741,1060
0.50205517,1.9415392,2.010217,0.2775097,1061
0.15055297,1.8538331,2.010217,0.06816027,1062
-0.20094906,1.9415392,2.010217,0.10386328,1063
-0.55245095,1.6784232,2.010217,0.3440471,1064
-1.7241243,1.6784232,2.010217,0.2726411,1065
1.2050589,-0.9527238,2.2550297,0.105026305,1066
0.15055297,-0.77731395,2.2550297,0.110652715,1067
0.32630408,0.88907933,2.2550297,0.07314332,1068
0.15055297,0.88907933,2.2550297,0.10877725,1069
-0.55245095,1.0644892,2.2550297,0.16879228,1070
-0.8160776,0.8452274,2.2550297,0.19692431,1071
-1.8998752,0.53825957,2.2550297,0.088147074,1072
-1.8119999,0.7575219,2.2550297,0.34883732,1073
-0.31811592,1.0644892,2.2550297,0.555139,1074
-5.0633936,-1.4789529,2.4998422,0.071417965,1075
1.0293081,0.7136694,2.4998422,0.16350955,1076
0.32630408,0.9767848,2.4998422,0.075176805,1077
-2.072518,4.0680804,1.4414183,0.11812514,1078
0.49663422,4.302126,2.0044127,0.20285706,1079
-4.023025,3.0703995,2.0044127,0.09093593,1080
0.34863687,2.0096192,2.2492254,0.12125829,1081
-0.46521243,1.7880995,2.2492254,0.55778813,1082
-0.3509418,1.6472986,2.4940379,0.15391736,1083
0.56249297,2.273585,2.4940379,0.14581645,1084
-0.2215629,2.1387842,2.4940379,0.21062374,1085
0.33096597,0.7263436,2.7388496,1.023964,1086
0.5328146,1.1610248,2.7388496,3.1206524,1087
0.3962014,1.7904658,2.7388496,0.13815387,1088
1.0901401,2.3386967,2.7388496,0.06501359,1089
-1.3171417,2.8814356,2.7388496,0.06501359,1090
0.97019726,1.4350495,2.9836621,0.13016729,1091
0.47373223,2.7382715,2.9836621,0.17084458,1092
-4.168092,3.3178186,2.9836621,0.78100383,1093
-1.4036986,0.37249225,3.2284749,0.22779277,1094
1.3550705,2.363776,3.2284749,0.19525096,1095
-1.4769198,0.010902657,3.4732873,0.2196573,1096
1.3550705,2.363776,3.4732873,0.15457366,1097
-0.73787284,2.0244095,3.7181,0.13016729,1098
-1.5287253,0.6416547,3.9629116,0.065083645,1099
-1.4128293,1.6016624,3.9629116,0.105760925,1100
