x0,x1,x2,weight,indices
0.7537356,-0.41242296,1.8021464,0.07789746,507
0.44864145,-1.5277132,1.8021464,0.10386328,508
-0.0090003265,-1.973829,1.8021464,0.06653741,509
0.29609382,1.037453,2.027555,0.12244363,510
4.7199645,2.041214,2.027555,0.20067526,511
-0.6954631,0.08945675,2.027555,0.09939989,512
-0.3140953,-0.52395195,2.027555,0.10877725,513
0.9825566,0.20098573,2.027555,0.7333086,514
0.6774619,0.31251472,2.027555,0.17066774,515
0.5249151,0.08945675,2.027555,0.18379603,516
1.1351037,-0.35665882,2.027555,0.12565646,517
-0.79716116,-0.57971644,2.027555,0.10127537,518
-0.16154796,-1.0815972,2.027555,0.069392376,519
0.44864145,-2.0853581,2.027555,0.13878475,520
1.5164723,-0.52395195,2.027555,0.39009768,521
1.745293,-2.0295928,2.027555,0.1481621,522
-0.263246,-2.308416,2.027555,0.11440366,523
0.7537356,-0.8585392,2.2529635,0.12967998,524
0.60118854,-1.3046545,2.2529635,0.18418317,525
2.2119186,-0.5862844,2.2529635,0.53939354,526
-0.49206674,-2.5872386,2.2529635,0.11652405,527
0.5249151,-2.5872386,2.2529635,0.086453326,528
0.6774619,0.36052513,2.4783714,0.30354977,529
1.5927458,-0.35665882,2.4783714,0.077301495,530
1.2113774,-0.189365,2.4783714,0.12820734,531
1.3639252,-0.41242367,2.4783714,0.14894678,532
2.9656713,-0.35665882,2.4783714,0.21305045,533
0.29609382,-1.0815972,2.4783714,0.19796723,534
0.7537356,-1.5277132,2.4783714,0.56562066,535
1.6690197,-0.9700682,2.4783714,0.5354542,536
-1.5598977,-3.0333536,2.4783714,1.0671376,537
0.49949047,-3.2006478,2.4783714,0.13763435,538
1.2485635,-0.7741965,2.70378,0.1717565,539
1.9741132,-0.300894,2.70378,0.11513349,540
0.49094304,-3.8388948,2.70378,0.31520146,541
2.2792084,-0.300894,2.9291885,0.22082978,542
2.2792084,-0.077836014,2.9291885,0.38881138,543
2.0503879,-1.3604196,2.9291885,0.06417275,544
0.42321652,-4.4832306,2.9291885,0.1283455,545
1.5927458,-1.9180639,3.154597,0.43033496,546
0.31122717,-5.658577,3.3746614,0.15457366,547
