x0,x1,x2,weight,indices
-1.0971901,0.41684115,0.6451114,0.31927004,512
0.545179,-1.1606666,0.6451114,0.057550825,513
-0.7514279,-1.109779,0.6451114,0.09865855,514
-2.3073575,-1.720427,0.6451114,0.061661594,515
-2.0480354,-1.262441,0.6451114,0.34804547,516
-1.9615959,-2.025751,0.6451114,0.08495598,517
1.2367039,1.3837004,0.8018635,0.19721842,518
0.3722985,0.6712777,0.8018635,0.09352625,519
0.28585827,0.82393974,0.8018635,0.4269677,520
0.19941801,1.0783763,0.8018635,0.33344144,521
0.3722985,-0.14291976,0.8018635,0.19721842,522
0.545179,0.060629923,0.8018635,0.25821382,523
0.80450106,0.41684115,0.8018635,0.5489585,524
1.3231441,-0.092032425,0.8018635,0.09759261,525
-1.1836305,2.6049964,0.8018635,0.06851288,526
-0.5785474,0.82393974,0.8018635,0.13702576,527
-1.1836311,0.6936198,0.8018635,0.2397951,528
0.2430453,-0.32078496,0.8018635,0.13154474,529
0.026536249,-0.34646913,0.8018635,0.073993914,530
-0.23941007,-0.40750653,0.8018635,0.8016007,531
-0.6649883,-0.5500182,0.8018635,0.20005761,532
0.28585827,0.111517265,0.8018635,0.0712534,533
-0.23278514,-0.043958813,0.8018635,0.21513045,534
-0.49210715,-0.24469446,0.8018635,0.057550825,535
-0.6649883,-0.34646913,0.8018635,0.109620616,536
-0.40566626,-0.092032425,0.8018635,0.06851288,537
0.19941801,0.36595365,0.8018635,0.07536417,538
-0.8667152,-0.26167637,0.8018635,0.90437,539
-0.23278514,0.21329163,0.8018635,0.14387706,540
-0.7514279,0.009742581,0.8018635,0.2589787,541
-0.6291857,0.1413278,0.8018635,0.71390426,542
-0.11924433,0.5556259,0.8018635,0.31927,543
-0.12090324,-0.7685452,0.8018635,0.69883144,544
-0.059904,-0.60090554,0.8018635,0.36585882,545
0.026536249,-1.262441,0.8018635,0.07810468,546
-1.0107499,-1.0588919,0.8018635,0.100028805,547
-0.9243097,-1.3133286,0.8018635,0.30008644,548
-0.88193,-0.5759573,0.8018635,0.6070242,549
-0.7514279,-1.109779,0.8018635,0.06440211,550
-0.5785474,-1.2115537,0.8018635,0.12058268,551
-0.62063986,-0.77967525,0.8018635,0.11921242,552
-0.49210715,-0.95711726,0.8018635,0.13839602,553
1.496025,2.1470103,0.9586163,0.08132718,554
0.6316196,0.82393956,0.9586163,0.21755019,555
0.41231263,0.7494958,0.9586163,0.12605712,556
0.6316202,1.4345877,0.9586163,0.15045527,557
3.4553435,-1.8222017,0.9586163,0.1280903,558
-1.3853252,2.9612079,0.9586163,0.06714263,559
-0.31922603,0.36595365,0.9586163,0.42615014,560
-0.7514279,0.3150663,0.9586163,0.32475108,561
-0.5785474,0.92571425,0.9586163,0.047959015,562
-0.23278451,-0.1932301,0.9586163,2.1807654,563
0.055410337,-0.4312455,0.9586163,0.2165007,564
0.28585827,0.111517265,0.9586163,0.2110197,565
-0.5785474,-0.8044552,0.9586163,0.057550825,566
-0.7514279,-0.90622956,0.9586163,0.09591803,567
-0.40566626,-0.5721594,0.9586163,0.33982393,568
-0.5785474,-0.2955818,0.9586163,0.20690893,569
-0.83786815,-0.4482435,0.9586163,0.0876965,570
-0.49210715,-0.14291976,0.9586163,0.047959015,571
-0.5785474,0.009742581,0.9586163,0.17128223,572
-1.4915287,-0.47053468,0.9586163,0.3233808,573
-0.83786815,0.16240428,0.9586163,0.054810308,574
-1.0971901,0.41684115,0.9586163,0.11921242,575
1.2367039,-1.8730887,0.9586163,0.04658876,576
-0.23278514,-1.720427,0.9586163,5.5187125,577
-2.2209165,-1.3642156,0.9586163,0.56180567,578
-2.912441,-1.3642156,0.9586163,0.40559626,579
0.89094126,0.9766016,1.1153685,0.1757836,580
0.7180605,0.9766016,1.1153685,0.09631978,581
-0.14634426,1.0783763,1.1153685,0.11317575,582
0.45873877,-0.22726877,1.1153685,0.2600634,583
0.545179,-0.4482435,1.1153685,0.32989526,584
1.496025,-1.109779,1.1153685,0.50327086,585
-1.5582069,3.266532,1.1153685,0.113600455,586
-0.6649883,1.0783763,1.1153685,0.07952032,587
-0.54211754,-0.6812345,1.1153685,0.2353152,588
-0.6108987,-0.37831056,1.1153685,0.392733,589
-0.23278514,-0.092032425,1.1153685,0.07952032,590
-0.5785474,-0.19380711,1.1153685,0.06816027,591
-0.9712258,-0.26796207,1.1153685,2.9235888,592
-0.14634426,0.26417896,1.1153685,0.33755565,593
-1.270072,0.21329163,1.1153685,0.321327,594
-1.6158329,0.72216505,1.1153685,0.12333763,595
-0.23278514,-0.8044552,1.1153685,0.41058454,596
-0.83786815,-0.5500182,1.1153685,0.06653741,597
-0.49210715,-3.9085822,1.1153685,0.074651726,598
-1.1836305,1.9943483,1.3198551,0.17441866,599
-1.6446472,3.7245178,1.3198551,0.093773484,600
-0.7514279,1.2310385,1.3198551,0.069392376,601
-1.7384114,0.38722715,1.3198551,0.2719431,602
-0.14634426,-0.14291976,1.3198551,0.069392376,603
0.28585765,-0.33601567,1.3198551,0.49512395,604
0.7686273,-0.68156195,1.3198551,0.3225808,605
0.9773818,-0.49913085,1.3198551,0.088147074,606
-0.537178,-0.780101,1.3198551,0.21942994,607
-0.8378688,-0.5500185,1.3198551,0.49324852,608
-0.77767694,-0.355287,1.3198551,1.959866,609
-1.399601,-0.72820157,1.3198551,0.55889,610
-1.0788565,-0.52132696,1.3198551,0.73143315,611
-1.0971901,-0.2955818,1.3198551,0.16691682,612
-1.3565122,-0.34646913,1.3198551,0.24193557,613
-1.270072,-0.19380711,1.3198551,1.2706307,614
0.9773818,-0.8044552,1.3198551,0.093773484,615
-0.7514279,-1.109779,1.3198551,0.08627161,616
-1.8175284,4.2333913,1.5243418,0.10900637,617
-0.14634426,1.5872498,1.5243418,0.07329738,618
-0.7514279,1.4345877,1.5243418,0.067659125,619
0.19941801,-0.24469446,1.5243418,0.1315594,620
-0.14634426,-0.24469446,1.5243418,0.28943068,621
-0.9243097,-0.22068414,1.5243418,0.6145704,622
-0.31922603,-1.262441,1.5243418,0.16914782,623
-0.14634426,-1.3642156,1.5243418,0.32513967,624
-1.5293927,-0.70033497,1.5243418,0.1672684,625
-1.3565122,-1.1606666,1.5243418,0.14471534,626
-1.2339671,-0.8849749,1.5243418,0.30258664,627
-1.0971909,-1.6664037,1.5243418,0.1954597,628
-0.7514279,-1.0080043,1.5243418,0.086453326,629
-0.49210715,-0.85534257,1.5243418,0.09960926,630
-1.875155,-1.0588919,1.5243418,0.09960926,631
-1.5705172,-4.596796,1.5243418,0.08833274,632
-0.83786815,1.5872498,1.7288277,0.25075847,633
-2.480238,2.3505597,1.7288277,0.19796723,634
-2.076849,4.4878283,1.7288277,0.077301495,635
-1.9904095,4.3351655,1.7288277,0.20362344,636
-1.0971901,0.72216505,1.7288277,0.07353068,637
-0.184035,-0.7757563,1.7288277,0.16025919,638
-0.14634426,-0.24469446,1.7288277,0.06598908,639
-1.270072,-0.39735648,1.7288277,0.12066575,640
-0.9243097,-0.60090554,1.7288277,0.5354542,641
-0.96698534,-0.32070503,1.7288277,0.13574895,642
-0.36232996,-0.6771688,1.7288277,0.44872576,643
-0.6649883,-1.1606666,1.7288277,0.13009275,644
-1.788714,-1.720427,1.7288277,0.39027825,645
-1.270072,-1.2115537,1.7288277,0.06598908,646
-0.9243097,-2.8399487,1.7288277,0.077301495,647
0.17060375,-5.078991,1.7288277,0.10369713,648
-2.134477,2.8594332,1.9333144,0.118908346,649
-0.9243097,1.5363624,1.9333144,0.11513349,650
0.19941801,-0.14291976,1.9333144,0.23026697,651
0.026536249,-0.14291976,1.9333144,0.17364392,652
-0.40566626,-0.2955818,1.9333144,0.118908346,653
-0.5420287,-0.4188549,1.9333144,0.32841355,654
-1.052632,-0.34920806,1.9333144,0.9097432,655
-0.9243097,-0.092032425,1.9333144,0.124570645,656
-1.5293933,-0.34646913,1.9333144,0.38126168,657
-1.1836305,-0.041145083,1.9333144,0.09814657,658
-0.23278514,-0.8044552,1.9333144,0.13023295,659
0.68094254,-1.5896163,1.9333144,0.943717,660
-1.4429524,-1.6186523,1.9333144,0.08682196,661
-1.3565122,-0.5067141,1.9333144,0.3888114,662
-1.0107499,1.3837004,2.1378012,0.11135861,663
-1.4429524,0.51861584,2.1378012,0.100034006,664
-1.5293933,0.060629923,2.1378012,0.27556536,665
-1.3820691,-0.4311524,2.1378012,0.37559938,666
-1.1836305,-0.6517932,2.1378012,0.09625913,667
-1.1836305,-0.24469446,2.1378012,0.3699371,668
-1.0107499,-0.4482435,2.1378012,0.17364392,669
-1.0107499,-0.24469446,2.1378012,0.6171909,670
-0.96753013,0.035185933,2.1378012,0.1547696,671
-0.7514279,-0.49913085,2.1378012,0.15665703,672
-2.0480354,-0.6517932,2.1378012,0.13023295,673
0.060168523,-1.9946626,2.1378012,0.9758034,674
0.45873877,1.027489,2.3422878,0.066060185,675
-1.5293933,0.9766016,2.3422878,0.09248427,676
-1.0971901,1.4345877,2.3422878,0.25102872,677
-0.83786815,0.16240428,2.3422878,0.0830471,678
-1.3565122,-0.24469446,2.3422878,0.45675904,679
-1.875155,-0.4482435,2.3422878,0.79838455,680
-0.059904,-1.0080043,2.3422878,0.0887094,681
-0.9243097,-1.516878,2.3422878,0.06983506,682
-0.83786815,-0.85534257,2.3422878,0.22082978,683
-1.1321136,-0.3767976,2.3422878,0.25857845,684
-2.3073575,-1.0080043,2.3422878,0.06983506,685
-0.7514279,0.41684115,2.5467744,0.067947626,686
0.1129765,1.2310385,2.5467744,0.14533241,687
-1.4429524,1.4345877,2.5467744,0.11324604,688
-0.83786815,-0.34646913,2.5467744,0.0773848,689
-1.8175284,-0.34646913,2.5467744,0.079272225,690
1.496025,-1.516878,2.5467744,0.06983506,691
-0.5785474,0.51861584,2.7512603,0.4945077,692
-0.6649883,0.6712777,2.7512603,0.06417275,693
1.2943308,3.0120952,2.9557471,0.10192144,694
