x0,x1,x2,weight,indices
-0.15649582,0.32134145,0.70924443,0.36448854,502
-0.075490855,0.9219027,0.70924443,0.28090283,503
0.18740176,0.44131282,0.70924443,8.393514,504
0.28122532,0.7455926,0.70924443,0.26857048,505
0.49154362,0.40141687,0.70924443,0.11921242,506
0.49154362,0.68762493,0.70924443,0.15483911,507
0.77745503,0.5427315,0.70924443,0.20279813,508
-0.56152034,1.0820525,0.70924443,0.10550985,509
-2.991668,1.4824275,0.70924443,1.6477348,510
-1.2095599,-2.681467,0.861731,0.21145067,511
-0.31850576,0.08111726,0.861731,0.16443092,512
0.24631132,0.5409085,0.861731,8.1694765,513
0.5914973,0.39559776,0.861731,1.1153898,514
0.65355355,0.16119166,0.861731,0.073993914,515
0.8155632,0.16119166,0.861731,0.047959015,516
0.8155632,0.40141687,0.861731,0.069883145,517
-0.80453527,0.08111726,0.861731,0.047959015,518
2.3276548,0.40141687,0.861731,0.43026093,519
0.3295337,0.7217159,0.861731,0.07810468,520
0.3295337,1.2021649,0.861731,1.5449656,521
0.41053835,0.8418283,0.861731,0.11784216,522
0.65355355,0.88186574,0.861731,0.34119415,523
-0.6425253,0.641641,0.861731,0.14798783,524
-0.4805157,1.0420156,0.861731,1.6819912,525
0.0055139647,0.7217159,0.861731,0.15757963,526
0.08651908,1.0019782,0.861731,0.2850136,527
0.16752376,0.80179036,0.861731,0.20279813,528
0.16752376,1.2822403,0.861731,0.0876965,529
-2.6676486,1.7226522,0.861731,0.053440053,530
0.7735508,0.18195741,1.0142182,0.08358571,531
0.85961616,0.34311572,1.0142182,0.20964941,532
-0.2768537,-0.61897045,1.0142182,0.17539299,533
-1.2095599,-0.35929468,1.0142182,0.23157355,534
1.1395831,0.40141687,1.0142182,0.06029134,535
-0.23750094,0.7617534,1.0142182,0.083585724,536
-0.036096476,0.6210744,1.0142182,0.11373139,537
0.0055139647,0.32134145,1.0142182,0.069883145,538
0.21743922,0.5736111,1.0142182,1.9676901,539
0.3295337,0.25933927,1.0142182,0.32338083,540
0.3004087,0.78439116,1.0142182,4.5704947,541
0.49154362,0.48149124,1.0142182,0.072623655,542
0.65355355,1.0420156,1.0142182,0.718015,543
-0.80453527,0.80179036,1.0142182,0.15757963,544
0.9775731,1.5224644,1.0142182,0.050699532,545
-0.23750094,1.3222777,1.0142182,0.056180567,546
0.0055139647,1.7626896,1.0142182,0.089066744,547
-0.6425253,-1.0399313,1.1667048,0.09250323,548
0.8965679,0.1211547,1.1667048,0.11035472,549
1.0585781,0.3613794,1.1667048,1.7080641,550
1.3825973,0.3613794,1.1667048,0.18825218,551
0.16752376,0.7217159,1.1667048,0.51444775,552
0.31800112,0.567266,1.1667048,1.1635933,553
0.65355355,0.32134145,1.1667048,0.097371824,554
0.3295337,0.88186574,1.1667048,5.3741126,555
0.53034884,0.6608213,1.1667048,0.26452678,556
0.49154362,0.80179036,1.1667048,0.105486125,557
0.49154362,1.0420156,1.1667048,0.06329168,558
0.65355355,0.80179036,1.1667048,0.12658335,559
0.65355355,1.12209,1.1667048,0.086011775,560
0.9775731,0.641641,1.1667048,0.1298291,561
1.3015924,0.88186574,1.1667048,0.10386328,562
0.047136504,0.8223631,1.1667048,0.3959787,563
0.08651908,1.0019782,1.1667048,0.10386328,564
1.8686268,1.8027266,1.1667048,0.05517736,565
0.9775731,-0.23918234,1.3656269,0.19504884,566
1.6787809,0.6679207,1.3656269,0.82895756,567
1.7876219,0.32134145,1.3656269,0.11440366,568
-0.075490855,0.8418283,1.3656269,0.09564895,569
0.05191478,1.0991566,1.3656269,0.21567902,570
0.24852842,0.3613794,1.3656269,0.09002254,571
0.3052997,0.915209,1.3656269,1.1590402,572
0.41053835,0.7617534,1.3656269,0.069392376,573
0.49154362,1.2021649,1.3656269,0.09564895,574
0.65355355,0.7217159,1.3656269,0.4276071,575
0.76756823,0.617919,1.3656269,0.33008265,576
0.8155632,1.2822403,1.3656269,0.105026305,577
-0.19785306,1.2226062,1.3656269,0.1612904,578
-1.3715696,2.2831764,1.3656269,0.44823724,579
-0.23750094,-2.4412425,1.5645491,0.9871897,580
0.49154362,-0.39933264,1.5645491,0.09772984,581
1.1395831,-0.55948246,1.5645491,0.1033681,582
1.0585781,0.2012291,1.5645491,0.086453326,583
-0.075490855,-0.2792203,1.5645491,0.18794201,584
0.41053864,1.0820535,1.5645491,6.8739796,585
0.5438444,0.93608993,1.5645491,1.6538897,586
0.65355355,0.80179036,1.5645491,0.09585042,587
0.7345579,0.6016036,1.5645491,0.20109795,588
0.8965679,1.4824275,1.5645491,0.46233737,589
-0.15649582,1.5224644,1.5645491,0.30258664,590
0.0055139647,0.88186574,1.5645491,0.281913,591
0.05113896,1.3848655,1.5645491,0.4773727,592
-1.4525746,0.96194017,1.5645491,0.59953505,593
0.8965679,2.2031016,1.5645491,0.08457391,594
0.16752376,1.5224644,1.5645491,0.075176805,595
1.4366006,-0.8397446,1.7634705,0.8408894,596
1.4636027,0.24126706,1.7634705,0.22436287,597
-0.075490855,1.1621279,1.7634705,0.0867285,598
0.0055139647,0.80179036,1.7634705,0.16403,599
0.08651908,0.9219027,1.7634705,0.077301495,600
0.08651908,1.2422023,1.7634705,0.116894946,601
0.15964042,1.3740044,1.7634705,0.49209,602
0.24852842,0.4414538,1.7634705,0.09427011,603
0.41029254,1.210248,1.7634705,7.237116,604
0.6021897,0.85647887,1.7634705,0.36388263,605
0.78033286,0.5789795,1.7634705,0.47323596,606
-0.56152034,1.0019782,1.7634705,2.5028715,607
0.372061,1.2231847,1.9623926,0.45864645,608
1.3015924,0.80179036,1.9623926,0.1547696,609
-0.31850547,1.160984,1.9623926,0.26990306,610
-0.15649582,1.3623147,1.9623926,0.14155754,611
-0.4805157,0.08111726,2.1613147,0.08682196,612
1.1395831,0.80179036,2.1613147,0.39069882,613
0.3295337,1.2427884,2.1613147,0.17553136,614
-0.8045351,1.2021649,2.1613147,0.20761776,615
-0.88554007,-1.4002684,2.360237,0.5114946,616
-0.6425253,-1.5203807,2.360237,0.10192144,617
0.24852842,1.1621279,2.360237,0.0773848,618
1.3015924,0.80179036,2.360237,0.13778268,619
-0.8969382,1.2365692,2.360237,0.8229213,620
-2.3436286,0.281304,3.1559248,0.07549737,621
-3.3714538,5.3276243,1.1619885,2.7910335,622
-5.9518003,5.587051,1.3609107,0.18592937,623
-1.269487,3.5209374,1.5598328,0.07290822,624
0.71157104,1.4628198,1.7587543,0.8533033,625
0.14967927,1.5124446,1.7587543,0.06501359,626
1.2036011,1.5903463,1.7587543,1.454679,627
0.10922209,2.088732,1.7587543,0.081266984,628
2.051516,2.1214452,1.7587543,0.121900484,629
1.3167317,1.1610976,1.9576764,0.27660552,630
0.6171655,1.4537458,1.9576764,2.2941985,631
-0.45147288,1.6383746,1.9576764,0.32541823,632
0.20587362,1.6844549,1.9576764,0.46372098,633
0.7399232,1.353125,2.1565986,0.12203184,634
-0.04961919,1.5581611,2.1565986,0.065083645,635
0.8798681,1.6938018,2.1565986,0.1464382,636
-0.00925024,1.9987985,2.1565986,0.6264301,637
1.3644865,1.7369764,2.1565986,0.17084458,638
-1.4923441,3.8449762,2.1565986,0.28474098,639
0.7399235,1.353125,2.3555207,0.13016729,640
2.3622487,1.3386719,2.3555207,0.0732191,641
1.0121622,2.0158556,2.3555207,0.8216811,642
1.9144537,2.0304172,2.3555207,0.49626282,643
4.7081957,1.4663546,2.3555207,0.13016729,644
1.604327,0.8577905,2.554443,0.09762548,645
2.2415447,0.77066725,2.554443,0.19525096,646
1.0517509,1.762432,2.554443,0.21152185,647
0.5334884,1.9871527,2.554443,0.15457366,648
1.7853848,0.781353,2.753364,0.08949001,649
0.93380874,1.2927123,2.753364,0.21152185,650
1.3178257,2.1661797,2.753364,0.113896385,651
0.3981621,3.0538704,2.753364,0.09762548,652
0.8619239,1.1292065,2.9522862,0.32541823,653
1.8776349,0.9371874,2.9522862,0.065083645,654
1.3167317,1.1610981,2.9522862,0.065083645,655
1.7828153,1.1763531,3.1512098,0.08949001,656
