x0,x1,x2,weight,indices
0.14252737,-0.53865445,-0.018250704,0.08844054,501
0.0030683633,-0.8053489,-0.018250704,0.043385923,502
-0.9111624,-0.53865445,-0.018250704,0.5235513,503
-1.2830527,-1.0720435,-0.018250704,0.054232404,504
1.3511713,0.4095928,-0.018250704,0.04755765,505
0.46793136,-0.3312252,-0.018250704,0.04588896,506
0.42144537,0.17253132,-0.018250704,0.067581914,507
0.272431,-0.15729603,-0.018250704,1.2056282,508
0.22770765,0.08444549,-0.018250704,0.4280188,509
0.17484616,-0.3540031,-0.018250704,0.49726942,510
0.18901362,0.20216401,-0.018250704,0.05506675,511
0.14252737,0.35032743,-0.018250704,0.07675971,512
0.049554866,-0.47938877,-0.018250704,0.067581914,513
0.05716138,-0.14176358,-0.018250704,6.745676,514
0.049554866,0.29106206,-0.018250704,0.08844054,515
0.049554866,0.4095928,-0.018250704,0.03420813,516
0.02907845,0.54117656,-0.018250704,0.13182646,517
-0.10122906,0.51453096,-0.018250704,0.20858619,518
-0.14758855,-0.5315161,-0.018250704,0.38546726,519
-0.16677782,-0.2259335,-0.018250704,0.32289138,520
-0.17124002,-0.0101276925,-0.018250704,0.06758192,521
-0.18287663,0.6762877,-0.018250704,0.0392142,522
-0.25273618,0.15763217,-0.018250704,0.06758192,523
-0.31528264,0.31082606,-0.018250704,0.16186288,524
-0.4153084,0.17253132,-0.018250704,0.08760619,525
-0.6477399,0.14289849,-0.018250704,0.07175364,526
-1.1900802,0.054000292,-0.018250704,0.098452665,527
0.5144179,0.88371664,-0.018250704,0.07759405,528
0.14252737,1.298575,-0.018250704,0.02503034,529
-0.5082811,0.88371664,-0.018250704,0.13182646,530
-0.22936314,-5.516953,-0.018250704,0.59029883,531
-1.4070157,0.942982,-0.018250704,0.09494399,532
-1.0661167,-1.6054325,0.06793103,0.075925365,533
0.34396812,-0.36431184,0.06793103,0.117642604,534
0.2607982,-0.5152703,0.06793103,0.14767902,535
0.43694088,-0.8646144,0.06793103,0.054232404,536
0.34396785,-0.98314524,0.06793103,0.0392142,537
-0.027922384,-0.98314524,0.06793103,0.04755765,538
1.3666668,0.4392259,0.06793103,0.15351942,539
0.39045435,0.29106206,0.06793103,1.1309543,540
0.4369406,-0.03489791,0.06793103,1.2377504,541
0.25099537,0.26142937,0.06793103,0.124317355,542
0.15802261,0.22961254,0.06793103,0.2185983,543
0.009613816,0.22424482,0.06793103,0.25864688,544
-0.53927165,0.35032743,0.06793103,0.041717235,545
-0.3888944,0.22143622,0.06793103,0.09845267,546
0.21290615,-0.20584515,0.06793103,0.7709345,547
0.04931583,-0.14339885,0.06793103,8.096479,548
-0.53927165,0.17253132,0.06793103,0.029202066,549
-0.23460494,-0.06926377,0.06793103,0.07342233,550
-0.3068404,-0.21269432,0.06793103,0.05673544,551
-0.16738139,-0.47938877,0.06793103,0.04755765,552
-0.30684012,-0.4497561,0.06793103,0.04422027,553
-0.26035413,-0.53865445,0.06793103,0.029202066,554
-0.9731439,-0.4201234,0.06793103,0.02836772,555
-0.8646761,0.85408384,0.06793103,0.0709193,556
-2.1275535,3.9210718,0.06793103,0.010012136,557
0.42144486,-0.9535124,0.10380356,0.1378214,558
0.37495887,-0.3312252,0.10380356,0.14459951,559
0.3284726,-1.0127779,0.10380356,0.19430561,560
0.32847288,-0.47938877,0.10380356,0.10619027,561
0.23549986,-0.47938877,0.10380356,0.076818496,562
0.033510674,-0.96373963,0.10380356,0.12200584,563
-0.13639064,-0.7164507,0.10380356,0.26434597,564
1.0257671,0.6762877,0.10380356,0.099412166,565
0.7933356,-0.24232699,0.10380356,0.22141802,566
0.5609041,-0.15342894,0.10380356,0.20108368,567
0.5144179,-0.30159238,0.10380356,0.21012117,568
0.40623462,-0.114100054,0.10380356,0.22367738,569
0.44336006,-0.019234763,0.10380356,0.14459953,570
0.31414512,0.063133165,0.10380356,0.50609833,571
0.28198636,0.37996027,0.10380356,0.15363699,572
0.18343447,0.27285928,0.10380356,0.5580638,573
0.16334291,0.06337577,0.10380356,0.7681849,574
0.110084355,-0.3815386,0.10380356,0.1400808,575
0.09604086,0.14289849,0.10380356,0.07455913,576
0.051110514,-0.15944132,0.10380356,20.961283,577
0.0030683633,-0.50902176,0.10380356,0.081337236,578
0.030105727,0.21939889,0.10380356,0.26660535,579
0.0030683633,0.3206949,0.10380356,0.1242652,580
-0.13695152,0.012974862,0.10380356,1.3013955,581
-0.18287714,0.24420725,0.10380356,0.29823652,582
-0.2584957,-0.3532129,0.10380356,0.6100292,583
-0.22936288,-0.18306148,0.10380356,0.3479426,584
-0.27584937,-0.56828713,0.10380356,0.10844964,585
-0.29536507,0.011927595,0.10380356,0.13330267,586
-0.46179464,0.55775636,0.10380356,0.639401,587
-1.3295392,-0.15342894,0.10380356,0.11974647,588
1.3511713,1.4171058,0.10380356,2.886342,589
-0.3688219,1.0911459,0.10380356,0.28919902,590
-0.78719866,0.7651859,0.10380356,0.2507898,591
2.539053,2.4706495,0.10380356,0.31631145,592
0.48342687,-2.55368,0.10380356,0.46317032,593
-1.4767458,1.0763296,0.10380356,0.048207,594
-1.4070157,0.942982,0.10380356,0.14328192,595
7.9134884,-5.5910344,0.10380356,0.23567869,596
0.09604086,-0.56828696,0.35076463,0.23958856,597
0.37495887,-1.1016762,0.35076463,0.14308761,598
-0.55476713,-0.6868179,0.35076463,0.35605523,599
-0.5082811,-1.1905744,0.35076463,0.37934855,600
0.4050905,0.24112631,0.35076463,0.32610667,601
0.39045435,0.05400015,0.35076463,0.36271048,602
0.5299131,-0.03489805,0.35076463,0.28950283,603
-0.07440889,0.5281241,0.35076463,0.18634665,604
-0.16738114,0.5281241,0.35076463,0.11313905,605
0.11153636,0.34059912,0.35076463,0.36271048,606
0.018563865,0.29106206,0.35076463,0.14974286,607
0.25099537,0.024367744,0.35076463,0.5091257,608
-0.44629937,0.4095928,0.35076463,0.116466664,609
-0.30684012,0.34158275,0.35076463,0.4092971,610
-0.040158495,0.14522469,0.35076463,0.6488857,611
-0.53927165,0.35032743,0.35076463,0.18967427,612
-0.44629937,0.29106206,0.35076463,0.13975999,613
-0.14208943,0.09507831,0.35076463,2.0930722,614
-0.39981288,0.14289849,0.35076463,0.15639809,615
-0.020674808,-0.078979455,0.35076463,9.803164,616
-0.49278563,0.08363312,0.35076463,0.12312189,617
-0.7339157,0.16800219,0.35076463,0.742059,618
-0.47003925,-0.049397394,0.35076463,0.20631237,619
-0.07440889,-0.30767867,0.35076463,0.81193894,620
-0.29792744,-0.25344473,0.35076463,0.57900566,621
-0.39981288,-0.2719597,0.35076463,0.11979428,622
-0.9266579,0.20216401,0.35076463,0.6122819,623
-0.99532837,0.12740713,0.35076463,0.19965713,624
0.34396785,1.2096769,0.35076463,0.12977713,625
0.27127337,0.54483074,0.35076463,0.20963998,626
-0.72521716,1.6937253,0.35076463,0.5124533,627
-0.7717031,1.2689422,0.35076463,0.12644951,628
-0.6322444,0.5281241,0.35076463,0.39265904,629
0.9482899,1.5949025,0.35076463,0.5157809,630
-2.0578246,3.2543354,0.35076463,0.13873002,631
0.0890092,0.24719493,0.57830864,0.15572576,632
-0.048168145,0.24421468,0.57830864,0.9005012,633
0.289317,0.17208888,0.57830864,0.26405668,634
-0.11402682,0.03663527,0.57830864,2.6845767,635
0.010787155,-0.024039878,0.57830864,1.9634985,636
0.57210916,-0.06075732,0.57830864,0.24035932,637
0.182773,-0.20246425,0.57830864,0.4739479,638
-0.052815527,-0.30184957,0.57830864,1.3575224,639
0.49159274,-0.42003518,0.57830864,0.15572576,640
0.16952586,-0.7279876,0.57830864,0.128643,641
-0.9308683,0.7604488,0.57830864,0.27082738,642
-0.36725152,0.7091235,0.57830864,0.14895508,643
-1.1455791,0.55514747,0.57830864,0.36900234,644
-1.011385,0.50382185,0.57830864,0.24035932,645
-0.47460687,0.50382185,0.57830864,0.118486986,646
-1.0650626,0.29852027,0.57830864,0.4536359,647
-0.3404128,-0.060757462,0.57830864,0.21666192,648
-0.34041253,0.9657504,0.57830864,0.3080662,649
0.42043766,0.74254566,0.57830864,0.25390068,650
-0.1525405,0.60647255,0.57830864,0.5687375,651
0.4647535,0.45249653,0.57830864,0.22343263,652
0.6526258,2.0435834,0.57830864,0.13541369,653
0.41107583,1.6843061,0.57830864,0.27421275,654
0.22320406,-0.9332892,0.57830864,0.257286,655
0.33055916,-0.9332892,0.57830864,0.13541369,656
-0.50727445,-0.27932322,0.57830864,0.36900234,657
-0.5282848,-0.42003518,0.57830864,0.41301176,658
-0.41094807,-0.40094697,0.57830864,0.34869027,659
-0.3135738,-0.42003518,0.57830864,0.118486986,660
-0.6088015,-0.47136053,0.57830864,0.13541369,661
-1.1187403,-0.62533677,0.57830864,0.47056258,662
-0.44776815,-0.9846145,0.57830864,0.14895508,663
-0.25989613,-1.1385907,0.57830864,0.128643,664
-1.1187403,1.1026181,0.57830864,0.11385805,665
-1.4810653,1.0256298,0.57830864,0.11995758,666
-1.2797732,0.94864184,0.57830864,0.16265436,667
-1.1187403,0.94864213,0.57830864,0.21949455,668
-2.2057152,0.5123761,0.57830864,0.09759261,669
-2.6888146,-2.7211237,0.57830864,0.25211427,670
0.18901362,-1.0424107,0.80585265,0.23358864,671
0.11153636,0.46885818,0.80585265,0.14895508,672
0.29748136,0.15314987,0.80585265,0.36900234,673
-0.25558484,0.40428552,0.80585265,1.9059478,674
0.0063844007,0.18029495,0.80585265,0.7380046,675
0.1796523,0.08087289,0.80585265,0.48410398,676
-0.4927859,0.3206949,0.80585265,0.30806613,677
-0.2179516,0.021763882,0.80585265,2.7929075,678
-0.16248557,-0.06140969,0.80585265,1.3101275,679
0.06504986,-0.2719597,0.80585265,0.8395649,680
-0.16738114,-0.18306148,0.80585265,0.2945248,681
-0.9266579,0.4984916,0.80585265,0.16588178,682
-0.9266579,0.08363312,0.80585265,0.6533711,683
0.06505037,1.5652695,0.80585265,0.118486986,684
0.29748186,0.5281241,0.80585265,0.18957916,685
-0.44629937,1.4171058,0.80585265,0.2234326,686
-0.3068404,1.3282076,0.80585265,0.18280847,687
-0.5857579,0.9726151,0.80585265,0.3419196,688
-0.49278563,0.91334945,0.80585265,0.13879904,689
-0.5857579,0.79481846,0.80585265,0.2945248,690
-0.64464283,0.68221,0.80585265,0.29791012,691
-2.4762006,0.58738947,0.80585265,0.09352625,692
-2.3367422,0.85408384,0.80585265,0.17282026,693
-1.4999887,1.7430658,0.80585265,1.6316265,694
-3.9405193,-0.9683289,0.80585265,1.4079399,695
-1.9183656,2.0097601,0.80585265,0.13839602,696
-2.1275535,2.7653952,0.80585265,0.14798783,697
-5.242136,-2.5684962,0.80585265,0.13428526,698
-0.030033838,0.37219664,1.0333967,0.14895506,699
-0.008688403,0.22872642,1.0333967,0.37577304,700
-0.2306767,0.11415278,1.0333967,0.35207558,701
-0.045185134,-0.009432132,1.0333967,0.13879904,702
-0.07202411,-0.16340812,1.0333967,0.11510164,703
0.4379148,-0.21473359,1.0333967,0.26744205,704
-0.33220398,-0.25036058,1.0333967,0.31822217,705
-0.2267604,-0.25401732,1.0333967,0.37238768,706
-0.01882043,-0.3173844,1.0333967,0.26067138,707
-0.7429958,0.9144248,1.0333967,0.13541369,708
-0.5551235,0.86309975,1.0333967,0.3080662,709
-0.30059138,0.4069236,1.0333967,0.55181086,710
-0.59943074,0.36776692,1.0333967,0.33176357,711
-0.17568773,0.3569047,1.0333967,0.48748928,712
-0.38540003,0.16453546,1.0333967,0.8192528,713
-0.3303407,-0.058958262,1.0333967,0.6364444,714
0.57210886,0.86309975,1.0333967,0.2166619,715
-0.36725152,1.427679,1.0333967,0.5281134,716
0.29369563,1.7677863,1.0333967,0.36561698,717
-1.2797732,0.19586946,1.0333967,0.13541369,718
-2.6888146,0.82032865,1.0333967,0.08495598,719
-3.3732061,0.8973162,1.0333967,0.175393,720
0.5144179,-1.9017599,1.2609417,0.3385343,721
0.28198636,-1.9313926,1.2609417,0.18280847,722
0.28198612,-0.6275525,1.2609417,0.18280849,723
-0.036109854,0.19694492,1.2609417,3.5122929,724
0.11153636,0.11326595,1.2609417,0.1760378,725
-0.24089916,0.30346352,1.2609417,0.25728604,726
-0.48777854,0.3017058,1.2609417,0.41301176,727
-0.5857579,0.3206949,1.2609417,1.2491913,728
-0.44629937,0.05400015,1.2609417,0.85310626,729
-0.28687686,-0.08143762,1.2609417,0.25051534,730
-0.49278563,-0.03489805,1.2609417,0.18619382,731
-0.3068404,-0.56828713,1.2609417,0.13879904,732
-0.6787309,0.91334945,1.2609417,0.18957916,733
-0.9576484,0.79481846,1.2609417,2.2935696,734
0.8088311,2.1579242,1.2609417,0.11510164,735
0.5299131,1.9801276,1.2609417,0.23358864,736
-2.8945782,0.942982,1.2609417,0.15894988,737
-3.452413,2.2764547,1.2609417,0.101399064,738
-0.045185134,0.29852027,1.4884858,0.118486986,739
0.38423687,-0.009431993,1.4884858,0.24035935,740
-0.39409098,0.34984615,1.4884858,0.5992056,741
-1.0382237,0.041893337,1.4884858,0.2945248,742
-0.41674158,-0.047937978,1.4884858,0.5687375,743
-0.12570179,0.86309975,1.4884858,0.48071864,744
-0.12788615,0.6064728,1.4884858,0.23020327,745
1.0015314,1.2394859,1.4884858,0.118486986,746
0.83298075,0.4238316,1.7160298,0.9478959,747
-1.2520621,0.7059205,1.7160298,0.38592902,748
-0.78719866,0.2317967,1.7160298,0.118486986,749
1.1807216,1.3282076,1.7160298,0.118486986,750
0.25099537,1.2096769,1.7160298,0.17942315,751
-0.16738114,1.0615127,1.7160298,0.27082738,752
-0.72521716,1.0615127,1.7160298,0.35207558,753
-1.5697179,0.809635,1.7160298,0.180874,754
-1.6807983,1.1471373,1.7160298,0.22472227,755
-2.4064715,1.7875152,1.7160298,0.08495598,756
-0.31458813,-0.16824521,1.9435738,0.11182487,757
0.31297737,-0.56828713,1.9435738,0.22364974,758
-1.4302593,-0.07934715,1.9435738,0.099625796,759
1.0335149,0.4540419,1.9435738,0.10165897,760
0.6616244,0.18734759,1.9435738,0.09352625,761
-1.0118827,0.809635,1.9435738,0.087426715,762
-0.80269414,0.4095928,1.9435738,0.15858799,763
-0.66323537,0.4984913,1.9435738,0.10165897,764
-0.94215286,0.2317967,1.9435738,0.16062118,765
-0.4244238,0.43515915,1.9435738,0.20128477,766
-0.38431764,0.05400043,1.9435738,0.35987276,767
0.59189487,1.4763715,1.9435738,0.1280903,768
0.94054234,1.3430239,1.9435738,0.3293751,769
-2.5459309,0.2762458,1.9435738,0.072623655,770
-1.7091774,0.09844925,2.1711178,0.1164719,771
-1.0816121,0.942982,2.1711178,0.13428526,772
-0.94215286,0.58738947,2.1711178,0.3316024,773
-0.80269414,0.6762877,2.1711178,0.10413959,774
-4.289167,2.3653533,2.1711178,0.21238995,775
-0.3843174,-0.7460834,2.398663,0.087426715,776
1.1032445,0.2317967,2.398663,0.10979169,777
-0.8724234,0.809635,2.398663,0.18298616,778
-1.1513414,1.2541257,2.398663,0.09591803,779
-0.5237761,-1.1016762,2.6262069,0.15892763,780
0.057302363,0.09844925,2.6262069,0.10595176,781
-1.0118827,0.18734759,2.6262069,0.18059959,782
-0.8724234,0.809635,2.6262069,0.26452678,783
-0.80269414,0.5472153,2.6262069,0.27426395,784
-1.2908003,1.6097188,2.6262069,0.12658335,785
-0.66323537,1.3874733,2.6262069,0.1476806,786
0.4756791,3.1209881,2.6262069,0.074651726,787
-1.7091774,3.1209881,2.6262069,0.07952032,788
-0.15188563,-0.47938877,2.9230433,0.21705915,789
1.0102717,1.7430658,2.9230433,10.303352,790
-1.0118827,0.8985329,2.9230433,0.55701447,791
-1.0537517,0.6585282,2.9230433,0.21942997,792
-0.84184366,0.701244,2.9230433,0.3657166,793
-1.0118827,0.36514372,2.9230433,0.2719431,794
-1.0118827,0.118571274,2.9230433,0.8795953,795
-0.3843174,0.3206949,2.9230433,0.08252067,796
-0.59350586,1.2541257,2.9230433,0.403226,797
-0.20944405,1.232252,2.9230433,0.431358,798
-0.59350586,0.6318386,3.2198796,0.31790853,799
-1.2210711,0.6762877,3.2198796,0.110885784,800
0.1735181,1.298575,3.2198796,0.09021216,801
-0.6440357,1.7033137,3.2198796,1.915129,802
1.5913506,2.8542933,3.2198796,0.12780055,803
0.59189487,1.0318805,3.5167148,0.19862589,804
-0.45404664,0.6318386,3.5167148,0.47512135,805
-1.4302593,0.6318386,3.5167148,0.06410367,806
-0.73296463,2.0542095,3.5167148,0.42421553,807
-1.6394471,0.6762877,3.8135512,0.079272225,808
-0.73296463,2.3209038,3.8135512,0.109471165,809
-1.9880954,0.7207368,4.1103873,0.14721985,810
-1.0118827,4.1877666,4.1103873,0.48884538,811
-0.5237761,-0.9238798,4.4072237,0.5379187,812
-2.4762006,0.85408384,4.4072237,0.10192144,813
