x0,x1,x2,weight,indices
0.50982875,0.05747923,-0.040059946,0.52480865,495
0.45585907,-0.08970817,-0.040059946,0.34119418,496
0.46148616,-0.27230957,-0.040059946,0.1493581,497
0.26619703,0.7198193,-0.040059946,0.11236113,498
0.050110225,0.49903876,-0.040059946,0.054810308,499
0.050110225,0.35185242,-0.040059946,0.41655836,500
-0.21508968,0.2474121,-0.040059946,1.1948646,501
-0.6151862,0.69080704,-0.040059946,1.2592669,502
-0.38206267,0.35185242,-0.040059946,0.308308,503
1.3898469,0.57263243,-0.040059946,0.08495598,504
1.1305428,1.1613789,-0.040059946,0.37133986,505
0.48228326,1.2349731,-0.040059946,0.24938688,506
0.17976241,1.4557531,-0.040059946,0.13428526,507
0.47748953,0.75478023,-0.040059946,0.4014855,508
0.3283533,0.90834844,-0.040059946,0.37133983,509
0.1912066,1.6224277,-0.040059946,0.6960909,510
2.1245408,2.5596533,-0.040059946,0.072623655,511
0.52550054,3.3691814,-0.040059946,0.09591803,512
-0.30739936,-2.0150466,0.117323205,0.19634984,513
-0.70662373,-0.8253503,0.117323205,0.7346193,514
-1.205654,-1.2785679,0.117323205,0.23358862,515
0.34965733,-1.0944486,0.117323205,0.09352625,516
1.5473301,-0.6695563,0.117323205,0.32612136,517
0.6490752,-0.24466515,0.117323205,0.056180567,518
0.64907545,-0.49959964,0.117323205,0.15346886,519
-0.5236458,0.052759044,0.117323205,0.13291499,520
-0.3739369,-0.54208934,0.117323205,0.089066744,521
-0.37393677,-0.1171971,0.117323205,5.992822,522
-0.3739369,0.13773791,0.117323205,0.090437,523
-0.29908216,-0.24466515,0.117323205,0.09865855,524
-0.29908216,0.2652054,0.117323205,0.072623655,525
-0.22422756,-0.62706715,0.117323205,0.25760844,526
0.07597783,-0.010887578,0.117323205,4.079257,527
0.07519028,0.22271572,0.117323205,0.05892108,528
0.15004516,-0.75453466,0.117323205,0.06577237,529
0.12970427,-0.57303244,0.117323205,0.52069795,530
0.29975435,0.2652054,0.117323205,0.072623655,531
0.44946355,0.09524875,0.117323205,0.33845365,532
0.4879823,-0.22280045,0.117323205,0.1493581,533
0.5243176,-0.032218758,0.117323205,0.13291499,534
1.9964575,-0.07470846,0.117323205,0.20416838,535
2.3707302,0.98752075,0.117323205,0.20416838,536
2.2210214,0.98752075,0.117323205,0.40696654,537
0.07519028,0.64760745,0.117323205,0.06714263,538
0.12033309,0.928167,0.117323205,0.53440046,539
0.29975435,1.1999661,0.117323205,0.100028805,540
0.6740268,0.5626291,0.117323205,0.07673442,541
-0.29908216,0.4351621,0.117323205,0.06029134,542
-0.22422756,0.64760745,0.117323205,0.18224427,543
-0.1493731,0.77507544,0.117323205,0.06714263,544
-2.0819428,-1.2835562,0.27470636,0.5010307,545
0.39584893,-1.1200157,0.27470636,0.19315204,546
0.72308904,-0.8571417,0.27470636,0.16875389,547
0.9576736,-0.4576756,0.27470636,0.13215667,548
-0.043822143,0.04471012,0.27470636,2.3983622,549
0.050110225,-0.38408244,0.27470636,0.14232256,550
0.22297971,-0.6784551,0.27470636,0.6038543,551
-0.12275872,-0.23689504,0.27470636,0.18501933,552
-0.4535912,0.10736423,0.27470636,0.5164276,553
-0.59814906,-0.016114473,0.27470636,0.19925159,554
-0.72780085,-0.08970871,0.27470636,0.10165897,555
-0.68458354,0.13107185,0.27470636,0.050699532,556
1.2169777,-0.6048619,0.27470636,0.22883303,557
0.43906623,0.42544505,0.27470636,0.053440053,558
0.65515274,0.057478692,0.27470636,0.14524731,559
0.82802194,-0.23689504,0.27470636,0.06577237,560
0.43906623,0.27825817,0.27470636,0.36448854,561
0.20478165,0.3208632,0.27470636,0.2850136,562
0.30941433,0.20466556,0.27470636,0.049329273,563
0.26964825,0.030055186,0.27470636,0.28364334,564
0.35263163,-0.16330133,0.27470636,0.21291633,565
0.00689292,1.3085657,0.27470636,0.069883145,566
-0.29562807,1.0877862,0.27470636,0.106880106,567
0.09332753,0.42544505,0.27470636,0.07947494,568
-0.42527997,1.1613789,0.27470636,3.360557,569
-0.29562807,0.49903876,0.27470636,0.06851288,570
-0.33709672,0.35185188,0.27470636,0.123323195,571
1.0008912,0.79341197,0.27470636,0.06303185,572
0.39584893,1.6765326,0.27470636,0.07947494,573
0.35263163,1.0141926,0.27470636,0.361748,574
0.00689292,1.7501264,0.27470636,0.09591803,575
-4.133299,-3.4313524,0.43209028,0.2234326,576
-1.5549753,-1.0802847,0.43209028,0.12525767,577
-1.8044906,-1.0519588,0.43209028,0.118486986,578
-1.8543935,-0.9669805,0.43209028,0.27759808,579
-1.871028,-0.37213212,0.43209028,0.099625796,580
1.0982028,0.01027041,0.43209028,0.3494157,581
0.94849384,-0.32964295,0.43209028,0.07810468,582
0.72393006,-0.032218758,0.43209028,0.100028805,583
0.72393006,-0.54208934,0.43209028,0.313789,584
0.6490752,0.09524875,0.43209028,0.0712534,585
-0.44879124,0.18022655,0.43209028,0.061661594,586
-0.29908216,0.09524875,0.43209028,0.06440211,587
-0.19563082,-0.29066268,0.43209028,0.39189368,588
-0.039170504,0.105851606,0.43209028,2.3239572,589
0.07519028,-0.712046,0.43209028,0.06440211,590
0.07519028,-0.28715378,0.43209028,0.29734594,591
0.29975435,-0.13237911,0.43209028,0.4686281,592
0.336238,0.24449624,0.43209028,0.098658554,593
-1.1973368,-0.584578,0.43209028,0.09454778,594
1.2479117,0.9450321,0.43209028,0.109620616,595
0.07519056,0.56262964,0.43209028,0.13976628,596
0.44946355,0.35018322,0.43209028,0.047959015,597
0.44946355,0.6051188,0.43209028,0.12058268,598
0.9734452,0.3926724,0.43209028,0.09728829,599
-0.5236458,0.5626291,0.43209028,0.100028805,600
-0.5236458,1.3274336,0.43209028,0.15620936,601
-0.43344188,0.6988093,0.43209028,0.9167024,602
0.00033596065,0.9450321,0.43209028,0.76734424,603
-0.11614313,1.6437203,0.43209028,0.19457659,604
-1.1973368,1.3699228,0.43209028,0.09865855,605
-2.3700583,-1.0873075,0.5894734,0.3385343,606
-2.428688,-1.1837176,0.5894734,0.5551961,607
-2.7734196,-1.0873075,0.5894734,0.1828085,608
0.78480464,-1.046422,0.5894734,0.6618344,609
0.045691196,0.13107185,0.5894734,0.28090286,610
0.014819356,-0.061373662,0.5894734,0.26994076,611
0.30941433,-0.5312688,0.5894734,0.16991197,612
-0.59814906,-0.16330187,0.5894734,0.101399064,613
1.6491505,0.13107185,0.5894734,0.073993914,614
0.47797522,0.7198193,0.5894734,0.30693772,615
0.65515274,0.20466556,0.5894734,0.061661594,616
0.35263163,0.4254456,0.5894734,0.121952936,617
0.65515274,-0.08970871,0.5894734,0.12058268,618
0.16357358,0.2758737,0.5894734,0.93862647,619
0.1365451,1.0877862,0.5894734,0.12195293,620
-0.079541415,0.86700565,0.5894734,0.07673442,621
-0.38206267,0.79341197,0.5894734,0.4864415,622
-0.07689572,0.28648782,0.5894734,0.48096046,623
-0.38206267,0.6462251,0.5894734,0.15346885,624
-0.59814906,0.7198193,0.5894734,0.08632624,625
-0.49468204,0.39644244,0.5894734,0.29734594,626
-0.46849716,0.20466556,0.5894734,0.069883145,627
1.6923674,0.9405994,0.5894734,0.053440053,628
-0.42527997,2.0444996,0.5894734,0.22472227,629
1.9516716,2.8540275,0.5894734,0.056180567,630
-0.3739369,0.13773791,0.7468566,0.07947494,631
0.064500354,0.27680776,0.7468566,1.4017737,632
0.29975435,0.18022709,0.7468566,1.7189883,633
-1.1728392,-0.14578149,0.7468566,0.39326394,634
-0.97277313,0.22271572,0.7468566,0.04658876,635
-0.8979187,0.09524875,0.7468566,0.09728829,636
2.7099638,-0.6496664,0.7468566,0.32475108,637
2.4455845,-0.07470846,0.7468566,0.44259322,638
0.37460896,0.92428863,0.7468566,0.57550824,639
0.6740268,0.5626291,0.7468566,0.08221547,640
-1.1224823,0.73258626,0.7468566,0.1260637,641
-0.5236458,0.90254295,0.7468566,0.0876965,642
-0.299082,0.6384528,0.7468566,0.46725786,643
-0.1493731,1.1149883,0.7468566,0.052069794,644
-0.07451837,0.47765127,0.7468566,0.06029134,645
-0.22422756,1.4973903,0.7468566,0.061661594,646
-1.2721914,-1.3918722,0.9042397,0.06851288,647
0.08036877,0.3844181,0.9042397,2.5007203,648
0.15004516,0.01027041,0.9042397,0.09454778,649
0.5243176,-0.1171971,0.9042397,1.6477348,650
0.82373625,0.64760745,0.9042397,0.13017447,651
-0.5236458,0.64760745,0.9042397,0.06303185,652
0.00033596065,0.01027041,0.9042397,0.056180567,653
-0.299082,1.1149888,0.9042397,0.08221546,654
-0.22422756,0.74315536,0.9042397,2.5493646,655
-0.1493731,1.284945,0.9042397,0.1425068,656
0.00033596065,0.6051188,0.9042397,0.20005761,657
0.00033596065,0.86005324,0.9042397,0.13428526,658
3.9815218,1.0079608,0.9042397,0.19731711,659
-0.07451837,2.1772175,0.9042397,0.07673442,660
-0.8230641,-0.032218758,1.0616229,0.054810308,661
-0.29908216,-0.07470846,1.0616229,0.09591803,662
1.8467485,-0.4146213,1.0616229,0.26171923,663
0.9734452,0.8175641,1.0616229,0.057550825,664
-0.44879124,0.77507544,1.0616229,0.1356555,665
-0.22422756,0.98752075,1.0616229,0.083585724,666
-0.1493731,0.35018322,1.0616229,0.4850712,667
-0.1493731,0.52013993,1.0616229,0.06714263,668
-0.1493731,0.69009656,1.0616229,0.056180567,669
0.00033596065,-0.07470846,1.0616229,0.056180567,670
-0.03331955,0.11435255,1.0616229,0.132915,671
0.00033596065,0.35018322,1.0616229,0.06029134,672
0.07519028,0.64760745,1.0616229,0.41244757,673
0.15004516,0.77507544,1.0616229,0.12469344,674
0.29975435,0.6213405,1.0616229,2.3917851,675
0.46266118,0.75004715,1.0616229,0.7371986,676
0.5243176,1.2424558,1.0616229,0.089066744,677
-0.3739369,0.98752075,1.0616229,0.05892108,678
-0.29908216,1.4549017,1.0616229,0.07673442,679
-1.2721914,-1.5618294,1.2190068,0.48186356,680
0.20115863,0.46417493,1.2190068,0.42889065,681
0.5598479,0.4574842,1.2190068,0.17265245,682
0.5991725,0.09524875,1.2190068,0.2754218,683
-0.27625483,0.44253916,1.2190068,0.9906963,684
-0.22422756,0.13773791,1.2190068,0.052069794,685
-0.012218388,0.25965628,1.2190068,2.1403425,686
5.364912,-0.37213212,1.2190068,0.15346885,687
0.6513083,0.95327085,1.2190068,0.9852153,688
1.1231542,0.90254295,1.2190068,0.20416838,689
-0.5236458,0.98752075,1.2190068,0.049329273,690
-0.44879124,0.86005324,1.2190068,0.072623655,691
-0.22422756,0.889828,1.2190068,0.48644146,692
-0.22422756,1.2424558,1.2190068,0.18224427,693
-0.17470513,0.6890531,1.2190068,0.58510005,694
0.07519028,1.3274336,1.2190068,0.24116535,695
0.29975435,1.1149883,1.2190068,0.15483911,696
0.3700266,0.7983354,1.2190068,2.2294092,697
0.37460896,0.98752075,1.2190068,0.2521274,698
-5.0149193,0.8175641,1.2190068,0.053440053,699
1.4225725,2.8570442,1.2190068,0.2206115,700
-2.2453005,3.5793607,1.2190068,0.83037615,701
-0.8230641,-0.457111,1.37639,0.09574896,702
0.6740268,0.3926724,1.37639,0.07952032,703
1.198009,1.03001,1.37639,0.08763463,704
-0.5088382,0.68533885,1.37639,1.5628177,705
-0.3739369,0.13773791,1.37639,0.07627458,706
-0.29908216,0.71974427,1.37639,0.27913254,707
-0.07451837,0.1764281,1.37639,0.7416487,708
-0.09338425,0.46474972,1.37639,0.78222024,709
0.00033596065,0.9450321,1.37639,0.07627458,710
0.22489949,-0.032218758,1.37639,0.10386328,711
0.34453556,0.79116905,1.37639,0.86336344,712
0.29975435,1.5398794,1.37639,0.17040068,713
0.47213653,1.0360299,1.37639,1.0581071,714
0.5243176,1.3274336,1.37639,0.23856096,715
0.74888194,1.1705881,1.37639,0.2547896,716
0.82373625,1.3274336,1.37639,0.18013787,717
-0.67335486,0.90254295,1.37639,0.10386328,718
-0.37393677,0.97127384,1.37639,0.3748815,719
-0.29908216,1.284945,1.37639,0.071406,720
-0.29908216,1.5398794,1.37639,0.107108995,721
-0.17770165,1.1520345,1.37639,0.85362625,722
-0.1493731,1.3699228,1.37639,0.09899469,723
-0.07451837,1.8373036,1.37639,0.11035472,724
-0.5236458,2.3471742,1.37639,0.05517736,725
3.5684032,-1.5618294,1.5816998,0.09939989,726
0.44946355,0.6900971,1.5816998,0.22505637,727
0.82373625,-0.37213212,1.5816998,0.37321845,728
-0.5236458,0.13773791,1.5816998,0.09939989,729
-0.22422756,0.5626291,1.5816998,0.2775695,730
-0.07451837,0.052759044,1.5816998,0.2850714,731
-0.044351716,0.23983933,1.5816998,0.22693183,732
0.89859086,1.3699228,1.5816998,0.10315083,733
1.0482996,1.5398794,1.5816998,0.26819217,734
1.4225725,1.0724996,1.5816998,0.7895728,735
1.4974269,0.9450321,1.5816998,0.23068279,736
-0.29908216,0.77507544,1.5816998,0.075018786,737
-0.22422756,0.98752075,1.5816998,0.08627161,738
-0.23235525,1.6719605,1.5816998,0.6264069,739
-0.1493731,1.1999661,1.5816998,0.11440366,740
0.07519028,1.667347,1.5816998,0.29069778,741
0.15004516,0.9450321,1.5816998,0.62078047,742
0.394378,1.3386557,1.5816998,0.6882974,743
0.44946355,1.5398794,1.5816998,0.37696943,744
0.5991725,1.1149883,1.5816998,0.07876972,745
-0.7482095,0.86005324,1.5816998,0.08252067,746
1.6471363,1.7098366,1.5816998,0.25693935,747
1.7568959,1.6021824,1.5816998,0.39572412,748
0.37460896,1.667347,1.5816998,0.17254321,749
0.5991725,1.5398794,1.5816998,0.15566398,750
-0.44879124,1.7098366,1.5816998,0.123780996,751
-0.1493731,0.52013993,1.7870097,0.07329738,752
0.22489949,0.3926724,1.7870097,0.5920173,753
-1.1973368,0.77507544,1.7870097,0.64839995,754
-0.8634587,0.33062312,1.7870097,0.34957212,755
1.4974269,1.6248578,1.7870097,0.10900637,756
0.5586183,1.0069903,1.7870097,0.19733912,757
0.5243176,1.1574775,1.7870097,0.110885784,758
0.7488817,1.3699228,1.7870097,0.11276521,759
-2.8441372,1.4549017,1.7870097,0.7104207,760
-0.22422756,2.1772175,1.7870097,0.09397101,761
-0.3739369,2.1772175,1.7870097,0.2631188,762
0.22489949,0.47765127,1.9923189,0.06787448,763
0.07519028,1.0724996,1.9923189,0.15271759,764
0.5243176,1.4973903,1.9923189,0.09427011,765
0.5777323,1.187797,1.9923189,0.47135055,766
0.07519056,1.0265515,2.1976287,0.32086378,767
0.1876403,0.5837785,2.1976287,0.19063082,768
0.37460896,1.0724996,2.1976287,0.066060185,769
0.5243176,1.4973903,2.1976287,0.0943717,770
0.6740271,1.1579337,2.1976287,0.49828258,771
0.6740268,1.1574775,2.4029386,0.11513349,772
0.74020696,1.3748467,2.4029386,0.74553645,773
-0.1493731,0.86005324,2.4029386,0.09248427,774
1.4225725,0.5626291,2.6082485,0.4548716,775
0.22489949,0.90254295,2.6082485,0.07172249,776
0.6740268,1.1574775,2.6082485,0.09059683,777
2.7046978,2.107359,1.782142,3.0216408,778
1.0622891,1.5812764,1.9874512,0.23567426,779
2.6188262,1.1962079,1.9874512,0.26818106,780
-2.4763782,3.2615302,1.9874512,0.081266984,781
4.4398136,0.8277106,1.9874512,0.16253397,782
4.9531007,2.853354,1.9874512,0.121900484,783
0.7763527,1.8983486,2.1927612,1.2609957,784
1.2027217,1.9045771,2.1927612,0.44745004,785
-1.455485,2.8087506,2.1927612,0.25219914,786
2.4110427,2.03003,2.1927612,2.0257287,787
5.2096353,1.9920547,2.1927612,0.2033864,788
0.68132275,1.8547773,2.398071,0.21152185,789
1.613032,1.8435262,2.398071,0.16270912,790
0.46999723,2.2095418,2.603381,0.4230437,791
1.7543029,2.133088,2.603381,0.21152185,792
3.073791,1.8817092,2.603381,1.0087966,793
0.28697667,1.1076659,2.8086908,0.2033864,794
0.67984396,1.1478435,2.8086908,0.113896385,795
-0.08473271,1.7130598,2.8086908,0.88676465,796
1.3163735,1.6784334,2.8086908,0.12203184,797
0.3982571,2.6515405,2.8086908,0.08135456,798
1.8452879,2.3195813,2.8086908,0.08135456,799
0.2869764,1.1076659,3.014,0.13830276,800
0.6798442,1.1478435,3.014,0.19525096,801
1.397683,1.8548636,3.014,0.09762548,802
1.8452882,2.3195813,3.014,0.08949001,803
0.25518176,2.9079716,3.014,0.113896385,804
1.4808066,2.0352297,3.2193098,0.09762548,805
0.15770926,3.376079,3.2193098,0.08949001,806
0.6140175,0.98665,3.424621,0.1464382,807
1.7543029,2.1330886,3.424621,0.09762548,808
2.0332882,2.7049248,3.424621,0.13830276,809
-0.007054901,3.6430068,3.424621,0.09762548,810
