x0,x1,x2,weight,indices
-0.5766995,-0.20262362,0.9605673,0.13879904,501
-1.0692862,-0.22775772,0.9605673,0.14895508,502
1.1020569,0.1364028,0.9605673,0.7989408,503
0.94584143,-0.22008877,0.9605673,0.27082738,504
0.72193813,0.22466297,0.9605673,0.22004725,505
0.6425613,0.15334196,0.9605673,0.4130118,506
0.5664829,0.23169675,0.9605673,0.5721229,507
0.27413228,0.6268148,0.9605673,0.43332383,508
0.09500969,0.4760078,0.9605673,0.24035932,509
-0.08411267,0.87816006,0.9605673,0.25051534,510
-0.30801582,0.8530255,0.9605673,0.34869027,511
1.3040863,0.80275655,0.9605673,0.15234043,512
1.1854202,1.2631351,0.9605673,0.27131104,513
1.0204759,1.3557148,0.9605673,0.16306068,514
0.6174503,-0.8309859,1.1198521,0.2866783,515
0.41593745,-0.7178804,1.1198521,2.1399214,516
0.33028486,-0.3681914,1.1198521,0.35377324,517
0.751792,-0.5293717,1.1198521,0.41070226,518
1.0876468,0.26236495,1.1198521,0.39647,519
0.751792,0.37546995,1.1198521,0.40663588,520
0.5502794,0.18696147,1.1198521,0.08539354,521
0.3487666,0.4508732,1.1198521,0.08539354,522
0.36706224,0.104663126,1.1198521,0.23991518,523
-0.16621056,0.26236495,1.1198521,0.21145067,524
-0.0990396,0.1492595,1.1198521,0.15248846,525
-0.031868637,-0.11465273,1.1198521,0.1280903,526
0.07079037,0.22547586,1.1198521,2.8972807,527
-1.0835905,0.19917965,1.1198521,0.317176,528
-1.1289936,-0.22775772,1.1198521,0.31717598,529
0.751792,0.7524872,1.1198521,0.09759261,530
-0.031868637,0.71478564,1.1198521,0.15858799,531
0.035302322,0.5262767,1.1198521,0.44119996,532
0.16964412,0.6770837,1.1198521,0.2500811,533
0.07175022,0.16971733,1.2791368,1.2300737,534
0.08161069,0.32605842,1.2791368,0.33344144,535
-0.56923604,0.4131717,1.2791368,0.0894599,536
0.751792,0.1492595,1.2791368,0.12199077,537
0.8413531,0.8278909,1.2791368,0.06029134,538
0.5502794,0.33776844,1.4384223,0.1280903,539
-0.30055237,0.03615425,1.4384223,0.10572533,540
-0.30055237,0.4885752,1.4384223,0.11589124,541
-0.23338139,0.1492595,1.4384223,0.21348386,542
-0.0990396,0.37546995,1.4384223,0.11995758,543
0.045358673,0.15963519,1.4384223,3.6190596,544
0.102473035,0.5639787,1.4384223,0.08132718,545
0.9533049,0.8655924,1.4384223,0.056180567,546
2.431065,1.770434,1.4384223,0.06714263,547
-0.36772308,0.54379725,1.5977072,0.40213507,548
-0.16621056,0.111557744,1.5977072,0.12521572,549
-0.0990396,0.30006647,1.5977072,0.108359754,550
0.044552494,0.28915313,1.5977072,0.9318939,551
0.10247316,0.675098,1.5977072,0.12521571,552
0.5054987,0.4885752,1.5977072,0.23116747,553
-0.7707488,0.073856235,1.5977072,0.17337559,554
-0.43489414,0.18696147,1.5977072,0.13003169,555
-2.2485092,-0.076950744,1.5977072,0.47437495,556
0.97569525,0.9032944,1.5977072,0.15579492,557
0.39249495,-0.026091382,1.8054978,0.33115438,558
0.018034061,0.26523942,1.8054978,1.8869927,559
-0.054258917,0.073856235,1.8054978,0.64004624,560
0.102473035,0.8655924,1.8054978,0.07314332,561
0.102473035,1.4688206,1.8054978,0.16504134,562
0.16964412,0.4508732,1.8054978,0.44448635,563
-0.16621056,0.33776844,2.0132883,0.7362092,564
-0.0011154824,0.3550295,2.0132883,0.64139444,565
0.1388408,0.65979457,2.0132883,0.21751638,566
0.37115687,0.33776844,2.0132883,0.21193902,567
0.035302322,0.9786979,2.0132883,0.06390028,568
1.2219882,1.0163994,2.0132883,0.075176805,569
0.9533049,0.4885752,2.2210782,0.19023323,570
0.5502794,0.18696147,2.2210782,0.13707983,571
-0.18860096,-0.0015472556,2.2210782,0.1762455,572
-0.3901137,0.26236495,2.2210782,0.13707983,573
1.3563302,1.0918031,2.2210782,0.14706136,574
0.035302322,1.2049079,2.2210782,0.17911322,575
2.1623814,3.2785044,2.2210782,1.9051989,576
-0.031868637,0.5639787,2.4288688,0.224045,577
1.4235014,-0.15235424,2.4288688,0.36616218,578
-3.9501724,0.073856235,2.4288688,0.19440569,579
1.4906723,0.7901889,2.4288688,0.10192144,580
-0.031868637,1.3180135,2.4288688,0.20950519,581
0.102473035,1.3934171,2.4288688,0.21516748,582
1.4235014,1.1295048,2.4288688,0.124570645,583
1.5578433,1.2049079,2.6366594,0.27934024,584
-0.5020652,0.6770837,2.6366594,0.2057303,585
0.3338634,1.6740993,2.6366594,0.16798162,586
-0.0990396,1.7327328,2.6366594,0.09059683,587
-0.30055237,3.5801177,2.6366594,0.1547696,588
1.4906723,1.1672066,2.84445,0.11702091,589
1.3563302,1.1672066,2.84445,0.103808865,590
-0.031868637,2.2228556,2.84445,0.0943717,591
0.57266974,1.9589432,2.84445,0.3491753,592
1.4235014,1.1295048,3.0522406,0.30198947,593
0.9533049,1.1672066,3.0522406,0.10192144,594
0.8861339,1.2803113,3.0522406,0.06417275,595
0.19516563,2.5478473,3.0522406,0.330301,596
3.975996,-2.5652657,3.2600303,0.9852405,597
1.9608688,-0.9063891,3.2600303,0.11702091,598
1.2891594,0.6016802,3.2600303,0.084934525,599
2.5654066,1.6950306,3.2600303,0.1774188,600
0.5054987,2.826083,3.2600303,0.10192144,601
0.8413531,2.9391887,3.467821,0.122683205,602
-6.006258,4.1226215,2.6317327,0.08949001,603
1.1565531,3.0762026,3.6706865,0.113896385,604
