x0,x1,x2,weight,indices
0.22048725,-0.8348852,1.2705743,0.15452164,506
-0.27970013,-0.8348852,1.2705743,0.07810468,507
-0.5297938,-0.8807535,1.2705743,0.36996955,508
-0.69652295,-1.0642246,1.2705743,0.20279813,509
1.1374973,-1.7981087,1.2705743,0.106880106,510
0.1603034,-0.02026746,1.5191963,0.6161323,511
-0.64187247,-1.0265746,1.5191963,0.29791015,512
-0.9627428,-0.39101252,1.5191963,0.5653522,513
-0.7936373,-0.5642138,1.5191963,0.22343259,514
-0.70604646,-0.28508502,1.5191963,0.21327657,515
-0.12768832,-0.8676845,1.5191963,0.92081314,516
-0.11911145,-0.43455335,1.5191963,0.89034504,517
-0.00013180463,-0.28508502,1.5191963,1.4387705,518
0.22447746,-1.0971923,1.5191963,0.30294377,519
0.28746715,-0.46163085,1.5191963,0.37410504,520
-0.21636535,-0.6595989,1.7678182,0.54504013,521
0.090809025,-0.19273709,1.7678182,0.44347984,522
0.31311455,-0.37620813,1.7678182,0.12187233,523
-0.19633545,-1.1559601,1.7678182,0.06303185,524
-0.5297938,-0.789018,1.7678182,0.56454617,525
-1.1967103,-1.431166,1.7678182,0.08632624,526
0.8040392,-1.247695,1.7678182,0.06029134,527
0.22048725,-1.1100923,1.7678182,0.056180567,528
-0.19633545,0.7704862,2.0164402,0.19111888,529
-0.73828727,0.2430515,2.0164402,0.9393289,530
0.38721636,-0.2844726,2.0164402,0.10165897,531
0.88740367,-0.37620813,2.0164402,0.24804789,532
-1.029981,-0.69728243,2.0164402,0.06029134,533
-1.8636267,-0.5138114,2.0164402,0.07536417,534
0.30385184,-1.247695,2.0164402,0.054810308,535
0.13712268,-1.3394306,2.0164402,0.11921242,536
-0.11297092,-0.37620813,2.0164402,0.069883145,537
-0.11297092,-1.0183562,2.0164402,0.20553865,538
-0.11297092,-1.2935634,2.0164402,0.06577237,539
-0.27970013,-1.1100923,2.0164402,0.056180567,540
-0.37434468,-0.7929975,2.0164402,0.7262366,541
1.1374973,-0.69728243,2.0164402,0.46725792,542
0.47058097,-1.431166,2.0164402,0.16443095,543
0.9707683,-1.6146377,2.0164402,0.09454778,544
-1.6135329,0.54114705,2.2650619,1.0348884,545
-1.280075,-0.6514147,2.2650619,0.056180567,546
-0.029606463,-0.23860428,2.2650619,0.06577237,547
1.2208619,-0.8348852,2.2650619,0.057550825,548
0.47058097,-1.431166,2.2650619,0.054810308,549
-0.029606463,-1.431166,2.2650619,0.23568432,550
-0.30775857,-1.1255299,2.2650619,0.24527612,551
1.0541329,-2.1191823,2.2650619,0.09865855,552
-1.6968976,-0.69728243,2.513685,0.18772529,553
1.3042266,-0.972489,2.513685,0.1658012,554
0.72067463,-1.5687693,2.513685,0.072623655,555
-0.6131583,-1.3852988,2.762307,0.0892575,556
0.9707683,-1.6146377,2.762307,0.20123509,557
1.4709556,-1.1559601,2.762307,0.061668813,558
-0.77988756,1.5102893,3.08664,0.33672,559
1.5543202,-1.2935634,3.08664,0.13503382,560
1.7210493,0.90808946,3.4109728,0.40714598,561
1.7210493,-1.5687693,3.4109728,0.07329738,562
1.8877785,-1.7522404,3.7353046,0.0791869,563
2.0060997,-1.9090779,4.0596375,0.33973813,564
1.8044139,-2.0733147,4.3839703,0.1774188,565
2.0545075,-2.1191823,4.3839703,0.23781669,566
-5.7539725,3.063874,4.708303,0.42467266,567
-0.9188285,9.852301,6.005634,0.23592927,568
