x0,x1,x2,weight,indices
-0.7413873,0.7927176,0.94936144,0.27679205,505
-0.60858,0.9682169,0.94936144,0.8385977,506
0.16165489,-0.32137072,1.1248348,0.06029134,507
4.617038,0.061781697,1.1248348,0.30008644,508
-0.011436028,0.16361858,1.1248348,0.080845214,509
0.13503236,0.31284901,1.1248348,0.37545058,510
0.16165489,0.81026995,1.1248348,0.22746278,511
0.4212912,0.5626005,1.1248348,0.13154474,512
0.42129126,0.8506852,1.1248348,0.072623655,513
0.4769855,0.98634154,1.1248348,0.45903635,514
0.5943821,0.28486437,1.1248348,0.050699532,515
-1.0499815,1.0527636,1.1248348,0.06851288,516
-0.96343595,0.89963233,1.1248348,0.15072836,517
-0.61725396,0.60819155,1.1248348,0.069883145,518
-0.8768905,0.2444491,1.1248348,0.19320633,519
0.56553364,1.0527636,1.1248348,0.047959015,520
-0.8191936,1.0527636,1.1248348,0.080845214,521
-0.43803066,0.9882695,1.1248348,0.2589787,522
0.09944666,1.0474643,1.1248348,6.295649,523
0.24820031,-0.361787,1.3003091,0.04658876,524
2.2387457,0.32528168,1.3003091,3.3263004,525
0.5943821,0.4465285,1.3003091,0.11236113,526
-0.09798137,0.60819155,1.3003091,0.39600447,527
-0.27107245,0.20403384,1.3003091,0.28638387,528
-1.6557996,0.4465285,1.3003091,0.09591803,529
0.5943821,0.60819155,1.3003091,0.056180567,530
0.7674731,0.9315178,1.3003091,0.08221547,531
0.24820031,0.76985466,1.3003091,0.083585724,532
-0.011436028,0.72943836,1.3003091,0.06029134,533
0.46913636,1.034693,1.3003091,0.14524731,534
-0.09798137,0.8506852,1.3003091,0.109620616,535
0.12855522,1.0549363,1.3003091,0.5837298,536
-0.18452695,1.0527636,1.3003091,0.050699532,537
-0.6785076,0.61571157,1.3003091,0.4302609,538
-0.35761765,0.971933,1.3003091,0.11921242,539
-0.79034513,1.0123483,1.3003091,0.06303185,540
-0.5307088,-4.6054425,1.4757825,0.13966368,541
0.33474582,-0.40220276,1.4757825,0.08438891,542
-2.2616177,-0.15970762,1.4757825,0.21746372,543
0.68092763,0.32528168,1.4757825,0.081143185,544
-0.5307086,0.6958841,1.4757825,0.83415186,545
-0.8768905,0.32528168,1.4757825,0.08276604,546
-0.21337532,0.9315178,1.4757825,0.09574896,547
0.5078367,-0.48303482,1.7046915,0.3019506,548
-2.6077998,-1.1641101,1.7046915,0.36384112,549
0.5943821,0.042370744,1.7046915,0.07126785,550
0.47898823,-0.119292356,1.9336005,0.08081506,551
-1.5981027,-2.4634068,3.307053,0.16043189,552
-0.23267433,1.5823973,0.9439342,1.3938768,553
-2.7550979,1.2319342,0.9439342,0.41343802,554
-2.160835,3.44372,0.9439342,0.25396907,555
2.6220043,3.93103,0.9439342,0.20671901,556
0.34025455,1.6734,1.1194085,0.09450012,557
6.7159314,1.1740664,1.1194085,0.09450012,558
2.9942393,2.0514848,1.1194085,0.070875086,559
-2.1269248,2.1113732,1.1194085,0.0826876,560
-0.15422906,1.4107641,1.2948818,0.67921966,561
-1.31248,1.2819217,1.2948818,0.620157,562
-0.2592643,1.8711758,1.2948818,0.13584392,563
0.6072404,2.1568928,1.2948818,0.12993766,564
3.0369983,2.2937376,1.2948818,0.09450012,565
1.1075811,1.4594388,1.4703553,0.26581272,566
-0.13714516,1.4139141,1.4703553,0.6225614,567
0.6169242,1.9176267,1.4703553,0.36374372,568
-0.2592643,1.8711758,1.4703553,0.083940856,569
-0.8404919,1.8144923,1.4703553,0.15389156,570
0.5216662,4.2712417,1.4703553,0.6435466,571
-0.57188237,0.29267302,1.6992643,0.15359382,572
4.296514,0.4420728,1.6992643,0.08083886,573
-0.4140633,0.9317197,1.6992643,0.35569096,574
-0.14263216,1.6882564,1.6992643,0.7032981,575
1.5145754,2.4014726,1.6992643,0.32335544,576
-0.3482308,2.6018035,1.6992643,0.113174394,577
-0.86161774,0.46451235,1.9281734,0.08911005,578
-0.15753916,0.90584767,1.9281734,0.46175206,579
0.9188643,1.2351648,1.9281734,0.3078347,580
0.24879707,1.6685516,1.9281734,0.4050457,581
-0.5155934,1.6128353,1.9281734,0.16201827,582
-0.45508933,2.2177198,1.9281734,0.38884386,583
0.70298374,-0.20871495,2.1570816,0.19504078,584
0.67910814,0.3812,2.1570816,1.0727242,585
5.2940426,0.17796282,2.1570816,0.11377378,586
-0.38425168,0.73172945,2.1570816,0.21942088,587
0.11790228,0.98741466,2.1570816,0.13002717,588
0.9158396,1.4594388,2.1570816,0.09752039,589
0.05445001,1.6582469,2.1570816,0.13002717,590
-0.9849671,1.6354012,2.1570816,0.942697,591
1.5656296,0.93493295,2.3859906,2.660294,592
0.15207967,0.78619623,2.3859906,2.4569077,593
-0.37543866,1.9519981,2.3859906,1.9606448,594
2.3473256,-0.26678562,2.6148996,0.13016729,595
0.6536153,1.0110712,2.6148996,0.6020238,596
0.32446697,1.9072986,2.6148996,0.30914733,597
-0.8823224,2.0514848,2.6148996,0.19525096,598
-0.3482308,2.6018045,2.6148996,0.30914733,599
-1.8919969,2.4096136,2.6148996,0.1464382,600
-1.7641499,3.2293582,2.6148996,0.47999188,601
1.1930525,1.2351648,2.8438087,0.25219914,602
-1.2273154,2.2561111,2.8438087,0.08135456,603
2.4961686,0.73172843,3.0727177,0.08135456,604
-0.17593196,1.1868194,3.0727177,0.30914733,605
-1.8283807,2.1649075,3.0727177,0.17898002,606
-1.2776752,2.5028288,3.0727177,0.113896385,607
-1.2776752,2.502828,3.301626,0.105760925,608
-1.3291587,2.7550552,3.530535,0.13016729,609
-1.6437386,2.7101903,3.7594457,0.113896385,610
