x0,x1,x2,weight,indices
-0.9856949,1.4608448,0.06136409,0.09579718,507
-1.1465838,0.4587216,0.06136409,0.10212341,508
-0.5834728,0.4131711,0.06136409,0.044283602,509
-0.74436176,0.32206902,0.06136409,0.03976487,510
-0.34214026,0.25234586,0.06136409,0.22593674,511
0.86452746,-0.77115685,0.06136409,0.046994846,512
1.1863048,-0.862259,0.06136409,2.2390332,513
-0.11481124,0.10934587,0.06136409,0.87121195,514
-0.5834728,-0.13344209,0.06136409,0.030727396,515
-0.663917,-0.45229948,0.06136409,0.03253489,516
0.13625205,-0.05470541,0.06136409,0.54676694,517
-0.100805946,-0.31564632,0.06136409,0.07591475,518
-0.42258325,-0.49784994,0.06136409,0.044283602,519
0.11594861,-0.34727988,0.06136409,0.19520935,520
-0.5834728,-0.77115685,0.06136409,0.15815572,521
-0.020362344,-0.5817637,0.06136409,0.093989685,522
0.22097225,-0.7946489,0.06136409,0.25304917,523
0.4623051,-0.90781003,0.06136409,0.053321075,524
-1.4683605,-0.08789047,0.06136409,0.18978687,525
-0.9856949,-0.36119735,0.06136409,0.077722244,526
1.1058604,-1.6366262,0.06136409,0.1482145,527
1.0254159,-1.9554837,0.06136409,0.19701684,528
0.5695642,0.6409258,0.29923758,0.12390772,529
0.650009,-0.042339988,0.29923758,0.10991813,530
0.7304529,0.41929895,0.29923758,0.23982139,531
0.8913418,0.094313174,0.29923758,0.085935995,532
-0.95887995,0.50427324,0.29923758,0.052528836,533
-0.8784358,0.36761948,0.29923758,0.16432099,534
-0.7175468,0.18541528,0.29923758,0.09832321,535
-0.7175468,0.36761948,0.29923758,0.14546448,536
-0.7175468,0.8231306,0.29923758,0.23974702,537
-0.4762131,0.04876212,0.29923758,0.05926331,538
-0.4762131,0.23096633,0.29923758,0.05926331,539
0.650009,-0.31564632,0.29923758,0.1400769,540
1.21312,-0.63450366,0.29923758,0.17240235,541
-0.5566573,-0.36119735,0.29923758,0.1616272,542
-0.4762131,-0.9533605,0.29923758,0.063303985,543
-0.39576894,-0.08789047,0.29923758,0.3326827,544
-0.073991016,-0.7256058,0.29923758,0.06869156,545
-0.120557554,-0.5542989,0.29923758,0.4619844,546
-0.07454373,-0.17868043,0.29923758,2.796824,547
0.11314022,-0.5582612,0.29923758,0.27476624,548
0.12884322,-0.111642934,0.29923758,0.21011536,549
0.28934914,-0.3342482,0.29923758,0.9374378,550
0.32823107,-0.13344209,0.29923758,0.048488162,551
-1.3611021,-0.45229948,0.29923758,0.18317749,552
-0.95887995,-0.6800542,0.29923758,0.4741065,553
-0.8784358,-0.8167073,0.29923758,0.3246013,554
-2.6482131,-0.63450366,0.29923758,0.11583283,555
0.0064531653,-1.9554837,0.29923758,0.11583283,556
0.08689735,-1.1811157,0.29923758,0.092935644,557
0.2477866,-1.36332,0.29923758,3.5726345,558
0.32823107,-1.1355647,0.29923758,0.3043979,559
0.48911974,-1.2266674,0.29923758,0.063303985,560
-0.79799104,-1.1355647,0.29923758,0.12526108,561
-0.4762131,-1.1355647,0.29923758,0.049835052,562
3.438749,-3.5042188,0.29923758,0.06195709,563
-1.5743127,0.9139608,0.51840854,0.073993914,564
0.09769365,0.2827872,0.51840854,0.061661594,565
-0.041640207,0.20389013,0.51840854,0.28364334,566
-0.41319716,0.20389013,0.51840854,0.056180567,567
-0.552531,-0.032799907,0.51840854,0.052069794,568
-0.67152715,-0.18360166,0.51840854,1.11676,569
-1.1098659,0.44058073,0.51840854,0.3288619,570
0.65502936,-0.50618,0.51840854,0.061661594,571
0.28347212,-0.50618,0.51840854,0.089066744,572
0.14413856,-0.74287057,0.51840854,0.06851288,573
0.28347212,-0.34838587,0.51840854,0.24801663,574
0.4228063,0.04609773,0.51840854,0.047959015,575
0.051249035,-0.1116964,0.51840854,0.109620616,576
-0.15620704,-0.20264731,0.51840854,0.26857048,577
-5.639131,1.5304338,0.51840854,0.44396347,578
-4.9183245,1.3347437,0.51840854,0.33982393,579
-1.4814234,-0.8217671,0.51840854,0.072623655,580
-1.527868,0.04609773,0.51840854,0.07536417,581
-0.13452944,-1.3740442,0.51840854,0.6357996,582
-0.20480447,-0.7812861,0.51840854,0.14250681,583
-0.36675254,-0.8217671,0.51840854,0.089066744,584
-0.27386272,-0.50618,0.51840854,0.080845214,585
-0.92565113,-0.74287057,0.51840854,0.14798781,586
-0.041640207,-1.6896307,0.51840854,0.06440211,587
-0.36675254,-1.6107336,0.51840854,0.056180567,588
2.2588975,0.4131711,0.73757946,0.15045527,589
0.08689735,0.18541528,0.73757946,0.21238993,590
0.40867525,-0.08789047,0.73757946,0.14524731,591
0.650009,0.6864769,0.73757946,0.40833676,592
-0.63710207,-0.042339988,0.73757946,0.52069795,593
-0.39576894,0.18541528,0.73757946,0.061661594,594
0.73045343,-0.63450366,0.73757946,0.24527612,595
1.4544529,-0.042339988,0.73757946,0.109620616,596
-0.4762131,-0.13344209,0.73757946,0.06029134,597
-0.39576894,-0.6002489,0.73757946,0.38641265,598
-0.1544352,-0.4067484,0.73757946,0.15346885,599
0.08689735,-0.99891156,0.73757946,0.069883145,600
0.2477866,-0.45229948,0.73757946,0.054810308,601
0.40867525,-0.63450366,0.73757946,0.108250365,602
-1.6828799,-1.0900142,0.73757946,0.07810468,603
-1.2806579,-0.862259,0.73757946,0.12058268,604
-0.79799104,-0.31564632,0.73757946,0.1658012,605
1.5080824,-1.2266674,0.73757946,0.06303185,606
1.9245152,2.263972,0.95675045,0.13541369,607
2.1412566,0.12499364,0.95675045,0.0894599,608
-0.3648576,0.20389013,0.95675045,0.19868737,609
0.79436296,-0.90066355,0.95675045,0.09728829,610
0.5156952,-0.74287057,0.95675045,0.52206814,611
0.14413856,-0.58507645,0.95675045,0.057550825,612
0.28347212,-0.19059289,0.95675045,0.053440053,613
0.14413856,-0.1116964,0.95675045,0.21513046,614
0.0048044138,-0.19059289,0.95675045,0.27268127,615
-1.0169772,-0.19059345,0.95675045,0.19046581,616
-0.45964178,-0.8217671,0.95675045,0.054810308,617
-0.41319716,-0.58507645,0.95675045,0.05892108,618
-0.37712333,-0.38904098,0.95675045,0.61661595,619
-1.1098659,-0.8217671,0.95675045,1.4079399,620
1.0879837,0.97496706,1.1759224,0.11510164,621
2.7505023,0.39798668,1.1759224,0.1997352,622
0.16734241,0.23096633,1.1759224,0.06714263,623
0.73045343,0.73202795,1.1759224,0.10413959,624
-0.4762131,0.13986422,1.1759224,0.080845214,625
-0.23487939,0.18541528,1.1759224,0.18772529,626
-0.6187331,-0.94295985,1.1759224,2.2739427,627
-0.61705387,-0.31362805,1.1759224,1.1290922,628
-0.5930611,-0.56401426,1.1759224,0.36174804,629
-0.42545936,-0.73726183,1.1759224,0.967402,630
-0.23487939,-0.08789047,1.1759224,0.18361452,631
-0.1544352,-0.4067484,1.1759224,0.101399064,632
0.16734241,-1.0444632,1.1759224,0.07810468,633
0.32823107,-0.31564632,1.1759224,0.28638387,634
-1.2806579,-0.31564632,1.1759224,0.069883145,635
-0.073991016,-1.2711688,1.1759224,0.35626698,636
0.9097442,-1.1915365,1.1759224,0.27405152,637
0.3818609,-3.2309127,1.1759224,0.09454778,638
2.5747397,1.2996787,1.3950933,0.41978246,639
0.79436296,0.36168367,1.3950933,0.27679205,640
0.60858446,0.36168367,1.3950933,0.23157355,641
0.60858446,0.67727137,1.3950933,0.15620936,642
0.60858446,0.83506435,1.3950933,0.47959018,643
-0.36675254,-0.032799907,1.3950933,0.7399391,644
-0.45964178,0.12499364,1.3950933,0.069883145,645
0.051249035,-0.58507645,1.3950933,0.101399064,646
-0.9705326,-0.26948938,1.3950933,0.06851288,647
0.0048044138,-0.9795606,1.3950933,0.07810468,648
-0.552531,-1.4529401,1.3950933,0.052069794,649
-0.53456354,-1.0551305,1.3950933,1.4264382,650
-0.41319716,-0.74287057,1.3950933,0.29186487,651
-0.31952253,-0.50618,1.3950933,0.18224429,652
-0.6918643,-0.58507645,1.3950933,0.053440053,653
-0.87764335,-0.90066355,1.3950933,0.38093162,654
-0.4762131,0.04876212,1.6142644,0.053440053,655
-1.7633241,0.23096633,1.6142644,2.4698894,656
-0.63710207,-0.58895206,1.6142644,0.047959015,657
-0.073991016,-0.36119735,1.6142644,0.050699532,658
-1.1197684,-0.9533605,1.6142644,0.1973171,659
-0.8784358,-0.7256058,1.6142644,0.20142786,660
0.40867525,-1.0900142,1.6142644,0.069883145,661
-0.75980777,-1.2961491,1.6142644,0.09865856,662
-0.63710207,-1.4088717,1.6142644,0.054810308,663
-0.63710207,-1.1210063,1.6142644,4.2238193,664
-1.5219904,-2.274341,1.6142644,0.052069794,665
0.784083,-2.8209536,1.6142644,0.6042836,666
0.16734241,-0.2245442,1.8334353,0.10550985,667
-0.4762131,0.04876212,1.8334353,0.083585724,668
0.62319374,-1.1603456,1.8334353,0.4069665,669
-0.7175468,-1.033264,1.8334353,0.23842485,670
-0.4762137,-1.0931379,1.8334353,0.11921241,671
-1.0393248,-1.5455247,1.8334353,0.08495598,672
-1.0393248,-0.8167073,1.8334353,0.090437,673
-0.8784358,-1.2722185,1.8334353,0.12332319,674
-0.79799104,-1.4088717,1.8334353,0.10413959,675
0.4623051,-2.0010347,1.8334353,4.1827116,676
-0.4762131,0.13986422,2.052606,0.054810308,677
0.73045343,-1.0900142,2.052606,0.17676324,678
-1.2002125,-0.99891156,2.052606,0.056180567,679
-0.49476668,-1.3072642,2.052606,0.48918203,680
-1.3611021,-1.8188305,2.052606,0.3494157,681
-0.95887995,-1.5910758,2.052606,0.11921242,682
0.784083,-0.90781003,2.2717783,0.0712534,683
-0.5566573,-1.6366262,2.2717783,0.057550825,684
-0.4762131,-1.3177689,2.2717783,0.06851288,685
-1.3611021,-1.0900142,2.2717783,0.056180567,686
-1.0393248,-1.727729,2.2717783,0.10276932,687
-0.8784358,-0.99891156,2.2717783,0.3795614,688
-0.7175468,-1.9099332,2.2717783,0.09591803,689
-0.3391997,0.3085493,2.4909492,0.3083441,690
0.81089765,-0.58895206,2.4909492,0.10061754,691
-1.6024358,-1.1355647,2.4909492,0.06653741,692
-1.1197684,-1.8643816,2.4909492,0.06653741,693
-0.5566573,0.5498237,2.7768626,0.19692431,694
1.588527,-0.08789047,2.7768626,0.18379603,695
-0.4968316,0.19358896,2.7768626,2.0677052,696
-1.5219904,-1.0900142,2.7768626,0.11440366,697
-1.4415462,-1.4999732,2.7768626,0.07126785,698
-1.2806579,-0.9533605,2.7768626,0.37696943,699
-0.50302744,-2.1832383,2.7768626,0.83458394,700
-1.1560016,-2.086804,2.7768626,5.865531,701
0.060083013,-2.7754025,3.062776,0.2443246,702
-1.2806579,-0.13344209,3.3486886,0.10181172,703
7.476037,-6.819995,2.0458286,0.08859386,704
-0.8687402,-5.3819838,2.4841704,0.38472894,705
-3.1958342,-1.5317262,2.770084,0.42844594,706
-1.6899596,-2.7579815,2.770084,0.08892275,707
-1.2150736,-2.5188057,3.0559974,1.304247,708
-1.2150736,-2.5188065,3.34191,0.17878737,709
-1.493205,-2.899472,3.34191,0.24380097,710
-1.0237522,-2.6501946,3.6278234,0.0732191,711
-1.6369143,-3.0961587,3.6278234,0.113896385,712
-0.9056206,-1.3902478,3.9137368,1.2691311,713
-1.1570877,-2.8413577,3.9137368,0.105760925,714
-1.2933503,-3.0367196,4.1996503,0.09762548,715
-1.2253165,-3.3723047,4.4855638,0.065083645,716
-1.2253165,-3.3723047,4.7714763,0.065083645,717
-1.5039263,-3.791072,5.343305,0.08135456,718
