x0,x1,x2,weight,indices
-0.5764791,0.47611794,0.14232436,0.061741505,1003
1.250167,0.7810477,0.14232436,0.13716626,1004
1.174057,0.5904663,0.14232436,0.022360437,1005
1.097947,0.47611794,0.14232436,0.029035196,1006
0.56517476,0.51423377,0.14232436,0.05940534,1007
-1.5405427,1.7720709,0.14232436,0.040716022,1008
-0.5680226,-1.3153471,0.17537121,0.20334308,1009
-0.82172346,-1.1882929,0.17537121,0.10167154,1010
-0.11136103,-0.5784327,0.17537121,0.5083577,1011
-2.0394878,0.28553656,0.17537121,0.10619027,1012
2.6870525,-3.047897,0.17537121,0.18345445,1013
0.590545,-0.9723006,0.17537121,0.1379256,1014
0.5144344,-0.70548666,0.17537121,0.083023176,1015
-0.8555504,-0.6292541,0.17537121,0.0562415,1016
-1.0838808,-0.5149053,0.17537121,0.1379256,1017
-0.7794398,-0.20997503,0.17537121,0.09909216,1018
-1.007771,-0.24809131,0.17537121,0.27986842,1019
-1.0077708,-0.095626205,0.17537121,0.11382209,1020
-0.87856907,0.008462534,0.17537121,0.18613258,1021
-1.007771,0.13307145,0.17537121,0.16202909,1022
0.590545,-0.057510406,0.17537121,0.17274177,1023
0.20999397,-0.1945464,0.17537121,0.42315036,1024
0.32786003,0.16996548,0.17537121,0.8168408,1025
-0.08253105,0.068118274,0.17537121,7.847698,1026
-0.030243216,0.32056472,0.17537121,1.6991959,1027
-2.0225744,0.51423377,0.17537121,0.06427601,1028
-1.7181333,0.36176863,0.17537121,0.060258757,1029
2.8738525,-2.8781145,0.17537121,0.034342386,1030
2.8222027,-3.1326783,0.17537121,0.2675091,1031
2.685533,-2.4788723,0.17537121,0.13646579,1032
1.5799785,0.13307145,0.17537121,0.034342386,1033
1.0472066,0.0949547,0.17537121,0.09398969,1034
-0.26807925,0.37766144,0.17537121,0.9100733,1035
-0.39888883,0.4380012,0.17537121,0.06506978,1036
-0.39888826,0.6227353,0.17537121,0.12471707,1037
-0.018337524,0.7810477,0.17537121,0.10664215,1038
-0.6272192,0.6285831,0.17537121,0.21418804,1039
-0.2466679,0.97162956,0.17537121,0.07952974,1040
-0.47499913,1.1622105,0.17537121,0.3389051,1041
1.1233166,0.51423377,0.17537121,0.036149878,1042
1.1994267,0.6285831,0.17537121,0.11025714,1043
1.0472066,0.7048156,0.17537121,0.13285081,1044
0.590545,0.7048156,0.17537121,0.22774427,1045
0.7427653,1.5433737,0.17537121,0.08224097,1046
0.7427653,2.4581635,0.17537121,0.13736954,1047
0.8696158,-0.85795176,0.40287915,0.11391516,1048
0.46534348,-0.7554826,0.40287915,0.62353563,1049
-0.3481487,0.13307145,0.40287915,0.16187945,1050
-0.34814814,-0.17185876,0.40287915,7.187647,1051
-0.80481005,-0.17185828,0.40287915,0.21583927,1052
-0.95703065,0.056838907,0.40287915,3.5023913,1053
-1.1853613,0.17118774,0.40287915,0.09193153,1054
0.8696158,-0.019393647,0.40287915,0.51961297,1055
0.41295445,0.28553656,0.40287915,0.15188687,1056
0.034654025,0.10749578,0.40287915,6.374253,1057
0.03240287,-0.4386727,0.40287915,0.6335282,1058
-0.07533396,-0.26392975,0.40287915,0.29378122,1059
-0.1959278,0.15623435,0.40287915,1.2976677,1060
-2.6060865,0.32365283,0.40287915,0.26780054,1061
1.7829396,0.28553656,0.40287915,0.047141265,1062
0.035355795,0.481324,0.40287915,1.4284427,1063
-0.0078079207,0.68467784,0.40287915,0.32594818,1064
-0.2720381,0.756118,0.40287915,0.29362276,1065
-0.42425874,1.2384435,0.40287915,0.23974702,1066
-0.42425874,0.6285831,0.40287915,0.049835052,1067
-0.42425817,0.2903501,0.40287915,0.16366613,1068
-0.6525894,0.51423377,0.40287915,0.10236389,1069
-0.7287,0.7048156,0.40287915,0.13199554,1070
1.3262771,0.7429319,0.40287915,0.0808136,1071
1.0218358,0.36176863,0.40287915,0.0606102,1072
0.56517476,0.4380012,0.40287915,0.19260573,1073
0.48906448,0.82971793,0.40287915,0.18856506,1074
0.33684412,0.7810477,0.40287915,0.08889496,1075
0.33684412,0.6285831,0.40287915,0.078119814,1076
1.630719,0.81916445,0.40287915,0.09428253,1077
0.41295445,1.5814894,0.40287915,0.07138535,1078
0.33684412,2.2294657,0.40287915,0.101017006,1079
0.49620944,-1.0809892,0.61249954,0.7007659,1080
-0.6403823,-0.69374883,0.61249954,0.12525767,1081
1.0147771,-0.7304262,0.61249954,0.18298616,1082
-0.079546794,-0.04283217,0.61249954,0.237882,1083
0.13735147,-0.06809904,0.61249954,1.0775851,1084
0.30105996,-0.08621943,0.61249954,1.122315,1085
0.35564247,-0.26829115,0.61249954,0.13215667,1086
0.048046716,-0.86246514,0.61249954,0.12605713,1087
-1.4665246,0.09265544,0.61249954,0.29471233,1088
-0.91868365,0.06180589,0.61249954,0.13012348,1089
-0.25954932,-0.13625243,0.61249954,4.2503614,1090
-1.62176,0.32588235,0.61249954,0.10369216,1091
-1.8854139,0.5899598,0.61249954,0.23788197,1092
0.79506564,0.127825,0.61249954,0.08221547,1093
1.761796,0.25986373,0.61249954,0.06303185,1094
-0.15064657,0.888479,0.61249954,0.17265245,1095
0.09198873,1.0520955,0.61249954,0.12195293,1096
-0.1909178,0.42082888,0.61249954,0.16717145,1097
0.0916341,0.5234077,0.61249954,0.9811045,1098
0.22906016,0.7880181,0.61249954,0.09180726,1099
0.039214008,0.23570126,0.61249954,1.0366156,1100
0.22381587,0.45792156,0.61249954,0.1260637,1101
0.34097767,0.14985752,0.61249954,0.3781911,1102
0.47385928,0.39190292,0.61249954,0.1973171,1103
0.5912947,0.549981,0.61249954,1.1797919,1104
0.54874265,0.2859012,0.61249954,0.19320633,1105
0.77492696,0.6257234,0.61249954,0.113731384,1106
0.6632385,0.1938446,0.61249954,0.15072834,1107
0.75112337,0.32588235,0.61249954,0.6303185,1108
-0.4353182,0.7880181,0.61249954,0.06851288,1109
4.486217,-0.35631728,0.61249954,0.8290059,1110
0.75112337,0.9860764,0.61249954,0.108250365,1111
1.0396138,0.8913521,0.61249954,0.3781911,1112
1.1800865,0.6559789,0.61249954,0.23842484,1113
1.8936229,0.9860764,0.61249954,0.090437,1114
-0.21560675,1.9103465,0.61249954,0.14387706,1115
-0.077534094,-1.0358275,0.8221199,0.128643,1116
-0.38197535,-0.5784327,0.8221199,0.14556973,1117
-0.3481487,-0.24809131,0.8221199,0.08539354,1118
-0.42425874,-0.13374248,0.8221199,0.3598728,1119
-1.0331407,-0.057510406,0.8221199,0.08132718,1120
2.0112703,-0.8198357,0.8221199,0.047959015,1121
0.5966133,0.34602496,0.8221199,0.3603778,1122
0.6208187,-0.14399247,0.8221199,0.48233068,1123
0.56517476,-0.32432434,0.8221199,1.1681447,1124
0.41295445,0.20930402,0.8221199,0.069883145,1125
0.2607338,0.4380012,0.8221199,0.32749158,1126
0.20969313,0.15895739,0.8221199,0.18498479,1127
0.21506634,-0.19421114,0.8221199,0.6536129,1128
0.08083583,0.33500436,0.8221199,0.3795614,1129
-0.119817205,-0.021161867,0.8221199,0.22883302,1130
-0.1959278,-0.24809131,0.8221199,0.053440053,1131
1.7829396,0.20930402,0.8221199,0.057550825,1132
0.9457258,0.17118774,0.8221199,0.09728829,1133
0.2607338,0.7429319,0.8221199,0.13976629,1134
0.18462323,0.5523505,0.8221199,0.06440211,1135
0.07351812,0.6619171,0.8221199,0.9660316,1136
-0.11981748,0.6660216,0.8221199,0.13976628,1137
-0.27203837,0.5523505,0.8221199,0.06029134,1138
-0.5003688,0.36176863,0.8221199,0.06440211,1139
-1.9972042,0.6285831,0.8221199,0.056180567,1140
-1.8449837,1.1622105,0.8221199,0.090437,1141
0.8696158,0.28553656,0.8221199,0.53165996,1142
0.68242145,0.76044667,0.8221199,0.17950377,1143
0.71739566,0.51423377,0.8221199,0.1356555,1144
0.6412848,1.1871704,0.8221199,0.24390584,1145
0.56517476,0.51423377,0.8221199,0.30556747,1146
0.41295445,0.51423377,0.8221199,0.06303185,1147
0.33684412,0.85728025,0.8221199,0.13154474,1148
2.0873802,1.0478616,0.8221199,0.25486794,1149
0.2607338,1.4290248,0.8221199,0.19183606,1150
-1.1599911,1.5052569,0.8221199,0.31927004,1151
-0.8555504,1.6577226,0.8221199,0.20279813,1152
-5.6498027,-0.062897794,1.0317403,0.4637919,1153
-0.20095968,-1.1778907,1.0317403,0.22004725,1154
-0.7575621,-0.6057227,1.0317403,0.12525767,1155
0.2677579,-0.13625291,1.0317403,0.5733566,1156
-1.1823372,0.1938446,1.0317403,0.15858799,1157
-0.56714535,0.5899598,1.0317403,0.099625796,1158
-0.3474339,-0.26829115,1.0317403,0.11995758,1159
-0.12772217,0.06180589,1.0317403,0.19111887,1160
-1.2960896,0.62882453,1.0317403,0.90476483,1161
-1.8854139,0.8540372,1.0317403,0.78277415,1162
-2.0172405,0.7880181,1.0317403,0.15452164,1163
1.761796,0.127825,1.0317403,0.06440211,1164
-0.12772217,0.8540372,1.0317403,0.06851288,1165
0.09675694,0.808026,1.0317403,0.44807422,1166
0.1920962,0.39212853,1.0317403,0.88107574,1167
0.48746935,0.721999,1.0317403,0.12195293,1168
0.35564247,0.25986373,1.0317403,0.11099087,1169
0.6192965,0.6559789,1.0317403,0.080845214,1170
0.48746935,0.32588235,1.0317403,0.06577237,1171
-0.47926077,0.721999,1.0317403,0.2302033,1172
-0.6989719,0.92005634,1.0317403,0.38915315,1173
-0.7083578,0.7219985,1.0317403,0.8016007,1174
1.146604,1.1841342,1.0317403,0.34256446,1175
0.39958477,1.7783078,1.0317403,0.22609252,1176
2.2012188,1.1841342,1.0317403,0.101399064,1177
-4.0352683,-0.54569465,1.2413616,0.35207564,1178
-0.42425874,-0.36244014,1.2413616,0.08132718,1179
-0.88092035,-0.5149053,1.2413616,0.17688662,1180
0.83231795,-1.1815608,1.2413616,1.249675,1181
0.71739566,-0.24809131,1.2413616,0.05892108,1182
0.12606908,0.37056115,1.2413616,10.092633,1183
0.03240287,0.17118774,1.2413616,0.4658876,1184
-0.27203837,-0.057510406,1.2413616,0.049329273,1185
1.706829,0.0949547,1.2413616,0.047959015,1186
0.26073408,0.66669935,1.2413616,0.38367218,1187
0.18462323,0.9335128,1.2413616,0.07810468,1188
-0.5003688,0.4380012,1.2413616,0.25760844,1189
-1.312212,0.7429319,1.2413616,0.06851288,1190
1.174057,1.0478616,1.2413616,0.09865855,1191
0.9457258,1.0859784,1.2413616,0.15346885,1192
0.7935057,0.7810477,1.2413616,0.072623655,1193
0.76728874,0.3013524,1.2413616,0.97151273,1194
0.71739566,0.4380012,1.2413616,0.100028805,1195
0.18462323,1.3557732,1.2413616,0.3631183,1196
-0.7033295,1.2765597,1.2413616,0.26445973,1197
-3.176977,-1.1010906,1.4509821,0.3283782,1198
-1.1676898,-0.69374883,1.4509821,0.26744205,1199
0.9268925,-0.7304262,1.4509821,0.0876965,1200
0.31170046,0.06180589,1.4509821,0.050699532,1201
0.2037809,-0.23237215,1.4509821,0.115101635,1202
0.004104149,-0.66440684,1.4509821,0.050699532,1203
0.8390079,-0.33431026,1.4509821,0.06851288,1204
-0.3913762,-0.07023283,1.4509821,0.09865855,1205
-0.5232028,-0.40032938,1.4509821,0.13839602,1206
1.1905463,0.45792156,1.4509821,0.07947494,1207
1.6739115,-0.00421371,1.4509821,0.101399064,1208
0.22381587,1.1181147,1.4509821,0.14524731,1209
-0.083780155,0.5239407,1.4509821,0.11373139,1210
0.048046716,0.5899598,1.4509821,0.07947494,1211
0.35564247,0.92005634,1.4509821,0.34256446,1212
0.07294417,0.28847703,1.4509821,0.15620938,1213
0.4620581,0.8158594,1.4509821,0.10550985,1214
0.37387213,0.5639916,1.4509821,5.890738,1215
0.3700145,0.23827086,1.4509821,0.29186487,1216
0.5314119,0.25986373,1.4509821,0.056180567,1217
0.5314119,0.127825,1.4509821,0.110990874,1218
0.7071811,0.39190245,1.4509821,0.07673442,1219
1.0147771,0.9860764,1.4509821,0.07673442,1220
1.1026617,0.721999,1.4509821,0.09317752,1221
-2.1051252,4.353061,1.4509821,0.19320633,1222
1.9351591,-2.1539052,1.6606025,0.180874,1223
2.1634903,-1.2772307,1.6606025,0.054810308,1224
-0.42425874,-0.057510406,1.6606025,0.080845214,1225
-0.7287,0.0949547,1.6606025,1.819017,1226
-0.80481005,0.20930402,1.6606025,0.08495598,1227
-1.3375822,0.17118774,1.6606025,0.06440211,1228
0.7935057,0.17118774,1.6606025,0.11510165,1229
0.54785043,0.37044474,1.6606025,4.371807,1230
0.56517476,-0.019393647,1.6606025,0.11236113,1231
0.56517476,-0.32432434,1.6606025,0.06577237,1232
0.03240287,0.32365283,1.6606025,0.06029134,1233
1.630719,-0.095626205,1.6606025,0.21238995,1234
0.9457258,-0.36244014,1.6606025,0.06440211,1235
0.18462323,0.9335128,1.6606025,0.11510165,1236
0.10851291,0.81916445,1.6606025,0.4220394,1237
0.10993724,0.5661047,1.6606025,1.5237266,1238
-0.11981748,0.7048156,1.6606025,0.054810308,1239
-0.19548416,0.9179798,1.6606025,0.33845365,1240
-0.1959278,0.47258392,1.6606025,0.19183607,1241
-0.27203837,0.7048156,1.6606025,0.10550985,1242
1.250167,1.1622105,1.6606025,0.08495598,1243
1.0218358,0.5904663,1.6606025,1.3736832,1244
0.82642764,0.61209524,1.6606025,0.11099087,1245
0.41295445,0.895397,1.6606025,0.0712534,1246
0.42426622,0.62382627,1.6606025,4.439635,1247
0.2607338,1.2765597,1.6606025,0.054810308,1248
0.18462323,1.6196058,1.6606025,0.07947494,1249
0.03240287,2.0007687,1.6606025,0.047959015,1250
0.05777279,2.2675824,1.6606025,0.6933504,1251
0.10851291,-1.0104171,1.8702228,0.07536417,1252
1.0218358,-0.47678944,1.8702228,0.06714263,1253
0.9457258,-0.5911378,1.8702228,0.12743397,1254
0.24110116,0.3988416,1.8702228,0.3041972,1255
0.18462323,0.17118774,1.8702228,0.06714263,1256
0.03240287,0.6285831,1.8702228,0.18909556,1257
-0.085291,0.30636123,1.8702228,0.12332319,1258
-0.5003688,-0.095626205,1.8702228,0.13017447,1259
1.3262771,-0.17185876,1.8702228,0.10550985,1260
1.097947,0.5523505,1.8702228,0.92834955,1261
1.0218358,0.056838907,1.8702228,0.05892108,1262
0.9457258,0.3998854,1.8702228,0.0876965,1263
0.9457258,0.17118774,1.8702228,0.06440211,1264
0.6590531,0.40694624,1.8702228,0.88244593,1265
0.6412848,-0.13374248,1.8702228,0.12195293,1266
0.46263817,0.23418559,1.8702228,0.24390587,1267
0.49859035,0.70306855,1.8702228,2.6596704,1268
0.44463253,0.987494,1.8702228,0.16306067,1269
0.26073354,1.3857126,1.8702228,0.19594684,1270
0.03240287,0.85728025,1.8702228,0.11236113,1271
-0.55110914,1.3527918,1.8702228,0.07536417,1272
-0.47499913,0.85728025,1.8702228,0.12743397,1273
1.4784982,1.2765597,1.8702228,0.11784216,1274
1.0218358,0.97162956,1.8702228,0.04658876,1275
-0.55110914,1.7339545,1.8702228,0.2589787,1276
-0.2466679,1.6577226,1.8702228,0.17265248,1277
-0.018337524,2.1532338,1.8702228,0.11921242,1278
0.13388339,2.5343964,1.8702228,4.696558,1279
0.10851291,-1.1628822,2.0798433,0.073993914,1280
0.060443178,-0.01894582,2.0798433,0.21650073,1281
-0.11981748,0.018722149,2.0798433,0.100028805,1282
-0.5764791,-0.13374248,2.0798433,0.07673442,1283
1.174057,-0.019393647,2.0798433,0.054810308,1284
1.097947,-0.5149053,2.0798433,0.08495598,1285
0.71739566,-0.32432434,2.0798433,0.24116535,1286
-0.7033295,0.895397,2.0798433,0.054810308,1287
-0.55110914,0.51423377,2.0798433,0.05892108,1288
-0.32277822,0.5523505,2.0798433,0.06714263,1289
0.7935057,0.5523505,2.0798433,0.061661594,1290
0.6003919,0.84939206,2.0798433,1.3784792,1291
0.6412848,0.32365283,2.0798433,0.89409316,1292
0.48906448,1.0097458,2.0798433,0.054810308,1293
0.46146446,0.566173,2.0798433,0.20964943,1294
0.41295445,0.895397,2.0798433,0.09454778,1295
0.41295445,0.20930402,2.0798433,0.047959015,1296
0.33684412,1.0859784,2.0798433,0.06303185,1297
0.2607338,0.81916445,2.0798433,0.06029134,1298
0.21235104,0.46028528,2.0798433,1.0345446,1299
-0.1959278,0.28553656,2.0798433,0.069883145,1300
1.5546083,0.47611794,2.0798433,0.073993914,1301
1.0218358,0.81916445,2.0798433,0.3466752,1302
0.9755395,0.26235107,2.0798433,0.223352,1303
-0.018337524,1.0097458,2.0798433,0.27679205,1304
0.9457258,1.924536,2.0798433,0.061661594,1305
0.6412848,1.7720709,2.0798433,0.21787098,1306
0.56517476,1.2765597,2.0798433,0.12880422,1307
0.41295445,1.2003267,2.0798433,0.18498477,1308
0.33684412,1.5433737,2.0798433,0.11921242,1309
1.706829,1.4671407,2.0798433,0.13702576,1310
-0.32277822,2.6868615,2.0798433,0.12469344,1311
-0.27203837,-1.353463,2.2894645,0.11385805,1312
1.097947,-0.5911378,2.2894645,0.100028805,1313
0.2226788,0.41894376,2.2894645,0.1425068,1314
0.18462323,0.2474203,2.2894645,0.23157355,1315
0.03240287,0.47611794,2.2894645,0.5439923,1316
-0.043707166,0.36176863,2.2894645,0.19457658,1317
-0.043707166,-0.17185876,2.2894645,0.054810308,1318
-0.11981748,-0.057510406,2.2894645,0.09728829,1319
-0.27203837,0.3998854,2.2894645,0.07947494,1320
-0.5764791,-0.13374248,2.2894645,0.36037773,1321
1.250167,0.0949547,2.2894645,0.0712534,1322
0.94572634,0.44415197,2.2894645,0.19320634,1323
0.41295445,0.20930402,2.2894645,0.047959015,1324
0.7935057,0.7810477,2.2894645,0.06303185,1325
0.6412848,1.5433737,2.2894645,0.047959015,1326
0.6667169,0.9207774,2.2894645,0.4371122,1327
1.0218358,2.1151173,2.2894645,0.108250365,1328
0.6763251,2.041135,2.2894645,0.3398239,1329
0.41295445,1.7339545,2.2894645,0.06440211,1330
2.0112703,1.6196058,2.2894645,0.057550825,1331
0.10851291,-1.6965096,2.499085,0.15092632,1332
-0.42425874,-0.057510406,2.499085,0.30022976,1333
-0.70048803,-0.07163836,2.499085,0.46413904,1334
1.097947,-0.6673706,2.499085,0.111977585,1335
-0.39888883,0.4380012,2.499085,0.056800228,1336
0.8696158,0.81916445,2.499085,0.07302886,1337
0.56517476,0.97162956,2.499085,0.23856096,1338
0.56517476,0.7429319,2.499085,0.071406,1339
0.41295445,0.13307145,2.499085,0.08438891,1340
1.5546083,-0.057510406,2.499085,0.090880364,1341
-1.5405427,0.9335128,2.499085,0.32781845,1342
0.90913284,1.0676521,2.499085,0.36514434,1343
0.56517476,1.8101877,2.499085,0.10386328,1344
2.2396002,1.7339545,2.499085,0.12820622,1345
0.36221406,1.9626528,2.499085,0.060045954,1346
0.4383241,1.8483039,2.499085,0.061668813,1347
1.174057,2.3438146,2.499085,0.142812,1348
0.41295445,-2.6113002,2.7725394,0.16504134,1349
1.250167,-1.353463,2.7725394,0.09564895,1350
1.097947,-0.8198357,2.7725394,0.22318088,1351
-0.42425874,0.32365283,2.7725394,0.43323353,1352
-0.5003688,0.4380012,2.7725394,0.07689426,1353
0.33684412,0.32365283,2.7725394,0.30007514,1354
1.0218358,1.3527918,2.7725394,0.06564144,1355
1.0218358,0.81916445,2.7725394,0.08439614,1356
0.41295445,2.0388849,2.7725394,0.116279125,1357
-0.55110914,0.51423377,3.045994,0.071417965,1358
1.4385914,0.99161583,3.045994,0.47549328,1359
1.0218358,1.5814894,3.045994,0.09209158,1360
0.4383241,2.2294657,3.045994,0.09585042,1361
-0.95703065,-0.6292541,3.3194475,0.28846654,1362
0.8696158,1.2003267,3.3194475,0.088613905,1363
-0.6272192,0.7048156,3.3194475,0.15083218,1364
3.282236,2.029071,3.0395107,0.38074294,1365
-0.10763285,2.280275,3.3129642,0.11377378,1366
0.42503148,2.4314578,3.3129642,0.08939368,1367
0.5215683,2.5881202,3.5864186,0.08135456,1368
-0.09355947,3.6637375,3.5864186,0.08949001,1369
0.521568,2.5881202,3.8598733,0.0732191,1370
0.5292703,2.9984398,4.406782,0.17898002,1371
0.62807095,3.1675491,4.680236,0.113896385,1372
0.42988372,3.2523255,4.9536905,0.113896385,1373
0.5265131,3.4270713,5.227147,0.1464382,1374
