x0,x1,x2,weight,indices
-0.058687788,-0.20929164,0.01785666,0.012348302,508
-0.21832213,-0.123119354,0.01785666,0.010679613,509
-0.29813915,0.11865743,0.01785666,0.5199037,510
-0.37795618,-0.3816373,0.01785666,0.049726944,511
-0.5375907,0.049226318,0.01785666,0.010012136,512
0.89911765,-0.20929164,0.01785666,0.01735437,513
0.8587567,0.07101339,0.01785666,0.053398058,514
0.6300144,-0.8715945,0.01785666,0.065078884,515
0.50003207,-0.08003239,0.01785666,0.015351943,516
0.4202149,-0.6401563,0.01785666,0.40131974,517
1.1385691,-1.6311435,0.01785666,0.55150187,518
0.35813493,1.1838355,0.050509322,9.494992,519
-1.3091562,0.0061399,0.050509322,0.21693152,520
0.4019694,-0.055822413,0.050509322,0.11030096,521
0.686272,0.1353997,0.050509322,0.080345005,522
0.40182126,0.15419458,0.050509322,0.08436226,523
0.52663773,0.34299976,0.050509322,0.1687245,524
0.10604397,0.27626887,0.050509322,0.80746734,525
0.22241013,0.41778997,0.050509322,0.7364959,526
-0.19171631,0.28331897,0.050509322,1.2065142,527
-0.055848237,0.44224355,0.050509322,0.71507055,528
0.12755194,0.7816954,0.050509322,0.15131643,529
-0.2715335,0.61763906,0.050509322,0.27986842,530
-2.8522873,0.43700406,0.050509322,0.12019834,531
0.12755223,-0.51089656,0.050509322,0.03976487,532
0.12763046,-0.24002323,0.050509322,0.78625906,533
-0.03208197,-0.25237805,0.050509322,0.13194706,534
-0.35135052,-0.3385509,0.050509322,0.17080818,535
-0.2715335,-0.123119354,0.050509322,0.042476106,536
-0.2715335,0.049226318,0.050509322,0.037957374,537
-0.43116784,0.13539915,0.050509322,0.45744437,538
0.7660891,-0.51089656,0.050509322,0.031631146,539
0.84590626,0.1353997,0.050509322,0.037957374,540
1.0853575,-1.8034885,0.050509322,0.13556205,541
1.8480546,1.2412843,0.27530354,0.2495714,542
-0.5375907,0.91095465,0.27530354,0.14389282,543
-0.53759056,0.4800905,0.27530354,0.14589134,544
-0.5375907,0.1353997,0.27530354,0.077941954,545
-1.0164933,-0.123119354,0.27530354,0.22183478,546
-1.1761277,0.049226318,0.27530354,0.11791218,547
0.7156137,0.3810332,0.27530354,0.41968748,548
0.50003207,0.78169596,0.27530354,0.17786753,549
0.50003207,0.43700406,0.27530354,0.10991813,550
0.18076359,0.69552255,0.27530354,0.08193898,551
0.07205714,0.056264475,0.27530354,1.5128733,552
0.021129237,0.69552255,0.27530354,0.20184967,553
-0.13498907,0.09421039,0.27530354,1.9655894,554
-0.21832213,0.22157198,0.27530354,0.16187945,555
-0.29813945,0.41943967,0.27530354,0.54359514,556
0.18076359,-0.6832422,0.27530354,0.10505767,557
0.021129092,-0.20785618,0.27530354,0.404068,558
0.021129237,-0.6832422,0.27530354,0.22493118,559
-0.13850497,-0.51089656,0.27530354,0.07677292,560
-0.2981393,-0.049231756,0.27530354,0.6707529,561
-0.37795618,-0.3816373,0.27530354,0.34076402,562
-0.4577735,-0.08003239,0.27530354,0.26937866,563
-0.61740756,-0.25237805,0.27530354,0.18721817,564
0.9789349,0.0061399,0.27530354,0.06465088,565
0.9789349,-0.7694156,0.27530354,0.29766342,566
0.89911765,-0.123119354,0.27530354,0.1589334,567
0.65966624,-0.68324333,0.27530354,0.1629741,568
0.5798492,-0.20929164,0.27530354,0.101017,569
1.777106,-0.7694156,0.27530354,0.31247926,570
0.25146237,0.8734802,0.48242354,1.374449,571
1.925791,0.13549376,0.48242354,0.0894599,572
-0.378331,0.93152374,0.48242354,0.31717598,573
-0.14791891,-0.038638633,0.48242354,0.17282026,574
0.17465821,-0.41177785,0.48242354,0.98405886,575
-0.009671579,0.18524478,0.48242354,10.095753,576
-0.04569659,0.33450058,0.48242354,0.577423,577
0.2742137,0.5583851,0.48242354,0.5143944,578
0.9580598,-0.038638633,0.48242354,0.23788197,579
0.8270515,0.25987294,0.48242354,0.17485344,580
1.0963069,0.18524534,0.48242354,0.25821382,581
1.925791,0.03599008,0.48242354,0.22472227,582
-1.6225567,-0.038638633,0.48242354,0.09591803,583
-1.8068868,0.25987294,0.48242354,0.0712534,584
-0.49884084,-0.30842394,0.48242354,0.3425644,585
-0.24624284,-0.4117784,0.48242354,1.1236113,586
-0.5165783,-0.038638633,0.48242354,0.10276932,587
-0.3322487,-0.038638633,0.48242354,0.46451738,588
-0.14116612,-0.21551147,0.48242354,0.80962497,589
-0.2861661,-1.0087999,0.48242354,4.486909,590
0.2207408,-1.0834281,0.48242354,0.06303185,591
0.81981236,-1.0087999,0.48242354,0.12880422,592
1.511049,-1.2326833,0.48242354,0.16032016,593
3.9765112,2.2179093,0.68954355,1.8450117,594
0.34039786,0.092313275,0.68954355,0.41273546,595
0.10094641,0.30774483,0.68954355,0.39037043,596
0.021129237,0.092313275,0.68954355,0.087426715,597
-0.13850497,0.6093497,0.68954355,0.08539354,598
2.335826,0.65243614,0.68954355,0.81123865,599
-2.7458646,2.074288,0.68954355,0.14895508,600
-2.1073277,0.35083124,0.68954355,0.07536417,601
-0.9366764,0.17848557,0.68954355,0.057550825,602
-1.9742991,-0.123119354,0.68954355,0.07673442,603
0.10094641,-0.20929164,0.68954355,0.09591803,604
0.10094641,-0.4678107,0.68954355,0.05892108,605
-0.21832213,0.049226318,0.68954355,0.06851288,606
-0.24001344,-0.28327003,0.68954355,2.9357772,607
-0.2981393,-0.08003239,0.68954355,0.06303185,608
-0.61740756,-0.5970699,0.68954355,0.1260637,609
-0.77704203,-0.08003239,0.68954355,0.0876965,610
-0.77704203,-0.51089656,0.68954355,0.090437,611
0.9789349,-0.16620576,0.68954355,0.057550825,612
0.81930053,0.09231273,0.68954355,0.12637131,613
0.8193006,-0.25237805,0.68954355,0.32749158,614
0.2605806,-0.4678107,0.68954355,0.13291499,615
-3.983162,-1.9973059,0.68954355,0.1877253,616
0.61657673,-1.4355377,0.68954355,0.7289771,617
2.0165575,-1.7604027,0.68954355,0.11236113,618
0.1900192,1.3709986,0.89666355,0.47394794,619
-0.03957696,0.08441927,0.89666355,0.2329438,620
0.18796809,-0.09171136,0.89666355,0.3302321,621
0.5694541,-0.36945105,0.89666355,0.489182,622
0.4050705,-0.038638633,0.89666355,0.46725792,623
0.5894001,-0.18789388,0.89666355,0.07947494,624
0.7737299,-0.038638633,0.89666355,0.26994076,625
1.0502245,0.11061716,0.89666355,0.16991197,626
-3.235442,1.2300348,0.89666355,0.8207844,627
-1.1156498,-0.7102889,0.89666355,0.08221547,628
-0.8852379,-0.63566124,0.89666355,0.1493581,629
-0.6087431,-0.93417287,0.89666355,0.12332319,630
-0.9774028,-0.038638633,0.89666355,0.056180567,631
-1.0695674,0.11061716,0.89666355,0.14524731,632
-0.28616625,-0.85954416,0.89666355,0.26034895,633
-0.28616625,-0.7102889,0.89666355,0.76186323,634
-0.19400136,-0.56103307,0.89666355,0.073993914,635
-0.23955445,-0.38689852,0.89666355,1.3428527,636
-0.42441344,0.11061716,0.89666355,0.0712534,637
-0.05575388,-0.33714914,0.89666355,0.26994076,638
-0.009671434,-0.7102889,0.89666355,0.313789,639
0.060705177,-0.52574825,0.89666355,0.11510164,640
0.2207408,-0.63566124,0.89666355,0.06440211,641
0.9858402,-1.1876949,0.89666355,0.14387706,642
2.248368,-2.1779702,0.89666355,0.09865855,643
-2.359876,-0.18789388,0.89666355,0.13154474,644
-0.5165783,-1.3819392,0.89666355,0.13428526,645
-1.2061733,-0.020727329,1.1037846,0.2548679,646
0.3081228,-0.06261099,1.1037846,0.59332156,647
-2.8256812,-0.20929164,1.1037846,0.1520986,648
-1.3898323,-0.32853195,1.1037846,0.9399968,649
-1.4155792,-0.5970699,1.1037846,0.12195293,650
-1.8146647,-1.0710194,1.1037846,0.17950375,651
-1.9742991,-0.9848471,1.1037846,0.18772529,652
0.10094641,-0.6883039,1.1037846,0.09865855,653
0.021129383,-0.12118364,1.1037846,0.0972883,654
-0.058687937,-0.44682834,1.1037846,0.3178998,655
-0.13850497,-0.6832422,1.1037846,0.057550825,656
-0.21832213,-0.20929164,1.1037846,0.06851288,657
-0.27343586,-0.36684436,1.1037846,0.7933792,658
-0.2981393,-0.8555879,1.1037846,0.07947494,659
-0.5375907,-0.29546502,1.1037846,0.069883145,660
-0.69722486,-0.20929164,1.1037846,0.29734594,661
0.7394835,-0.20929164,1.1037846,0.12195293,662
0.50003207,-0.7694156,1.1037846,0.056180567,663
1.697289,-0.20929164,1.1037846,0.16032016,664
2.2560089,-0.3031736,1.1037846,0.14661756,665
-1.575213,-1.6311435,1.1037846,0.44259322,666
2.2560089,-3.0099087,1.1037846,0.17813349,667
2.575277,-2.406699,1.1037846,0.09317752,668
-0.009671434,-0.113265716,1.3109046,0.04658876,669
0.5894001,-0.33714914,1.3109046,0.3466752,670
1.2806368,-0.113265716,1.3109046,0.052069794,671
-1.023485,-0.41177785,1.3109046,0.17950375,672
-0.83915544,-0.113265716,1.3109046,0.1520986,673
-0.37255448,-0.63566124,1.3109046,0.24253559,674
-0.2758275,-0.2347582,1.3109046,2.1465087,675
-0.038958192,-0.36435023,1.3109046,0.21101968,676
0.17465821,-0.85954416,1.3109046,0.061661594,677
0.25558338,-0.684638,1.3109046,0.5713975,678
0.6354826,-0.7102889,1.3109046,0.12195293,679
0.81981236,-0.85954416,1.3109046,0.056180567,680
-3.2815247,-0.18789388,1.3109046,0.3946342,681
-0.5165783,-1.0834281,1.3109046,0.05892108,682
-3.604102,-0.7102889,1.3109046,0.2946054,683
-1.1879075,0.041218676,1.5180246,1.2195294,684
-1.1761277,-0.20929164,1.5180246,0.398745,685
-1.2559445,-0.8555879,1.5180246,0.3781911,686
-1.575213,-0.16620576,1.5180246,0.574138,687
0.18076359,-0.42472428,1.5180246,0.3069377,688
-0.058687788,-0.20929164,1.5180246,0.23842484,689
-0.058687788,-0.3816373,1.5180246,0.2685705,690
-0.058687788,-0.7263287,1.5180246,0.06440211,691
-0.13850497,-0.9417607,1.5180246,0.755012,692
-0.2981393,-0.42472428,1.5180246,0.6152457,693
-0.37795618,-0.553983,1.5180246,0.054810308,694
-0.37795618,-0.8125015,1.5180246,0.05892108,695
-0.37795618,-0.9848471,1.5180246,0.07673442,696
-0.4577735,0.092313275,1.5180246,0.056180567,697
-0.5375907,-0.553983,1.5180246,0.05892108,698
-0.5375907,-0.7263287,1.5180246,0.3466752,699
-0.5375907,-0.8986738,1.5180246,0.6919801,700
1.3780204,-0.20929164,1.5180246,0.057550825,701
1.1385691,-0.08003239,1.5180246,1.9217864,702
1.1385691,-0.8555879,1.5180246,0.053440053,703
0.34039786,-0.6832422,1.5180246,0.109620616,704
-0.5375907,-1.3295385,1.5180246,0.12880422,705
-1.4953964,-1.4157113,1.5180246,0.050699532,706
0.18076359,-1.027933,1.5180246,0.06303185,707
-0.13850497,1.2987324,1.7251446,0.2521274,708
0.34039786,-0.6832422,1.7251446,0.06577237,709
0.18076359,-0.51089656,1.7251446,0.073993914,710
0.10094641,0.30774483,1.7251446,0.26582998,711
-0.05868808,-0.33148012,1.7251446,0.18224427,712
1.4578376,-0.7694156,1.7251446,0.06303185,713
1.1385691,-0.42472428,1.7251446,0.101399064,714
-1.0963101,-1.286452,1.7251446,0.06029134,715
-1.335762,-0.9848471,1.7251446,0.09454778,716
-0.45777366,-0.892262,1.7251446,0.19868734,717
-0.6389343,-0.86720866,1.7251446,0.6618345,718
-0.84428746,-0.77572083,1.7251446,0.76597404,719
0.34039786,-1.027933,1.7251446,0.12058268,720
0.2467815,-1.2136786,1.7251446,0.4932928,721
-1.2559445,1.557251,1.9322646,7.8481507,722
-0.058687788,-0.20929164,1.9322646,0.05892108,723
-3.5440354,-0.6832422,1.9322646,0.25760844,724
-0.4577735,-1.1141064,1.9322646,0.20005761,725
-1.2559445,-0.8555879,1.9322646,0.09454778,726
0.2605806,-1.1571928,1.9322646,0.1973171,727
0.2605806,-1.5018836,1.9322646,0.07947494,728
0.18076359,-0.6832422,1.9322646,0.08221547,729
-0.021486018,-0.62007445,1.9322646,0.15757963,730
-0.21832213,-1.2433652,1.9322646,0.13976629,731
-0.2981393,-0.8555879,1.9322646,0.13702576,732
1.697289,-0.6401563,1.9322646,0.072623655,733
0.9789349,-1.7173157,1.9322646,0.89409316,734
0.7394835,-1.6742293,1.9322646,0.16854171,735
0.50003207,-1.7173157,1.9322646,0.072623655,736
-0.4577735,-0.08003239,2.1393857,1.88753,737
0.2605806,-0.20929164,2.1393857,0.92834955,738
0.18076359,0.0061399,2.1393857,0.55906516,739
-0.058687788,-0.123119354,2.1393857,0.20279813,740
-0.10761662,-0.29108956,2.1393857,0.20005763,741
1.9367404,-0.45089388,2.1393857,0.3370834,742
-1.335762,-0.8986738,2.1393857,0.05892108,743
-1.575213,-1.027933,2.1393857,0.17950375,744
0.18076359,-0.8555879,2.1393857,0.06577237,745
0.10094641,-1.2433652,2.1393857,0.061661594,746
-0.058687788,-0.8125015,2.1393857,0.047959015,747
-0.13850497,-1.6311435,2.1393857,0.6029134,748
-0.43258405,-1.2120099,2.1393857,1.286672,749
0.8193006,-1.8034885,2.1393857,0.16854171,750
0.34039786,-1.1141064,2.1393857,0.11784216,751
0.2605806,-1.8465749,2.1393857,0.2850136,752
0.10094641,-0.036945973,2.3465056,0.37650436,753
0.021129237,-0.16620576,2.3465056,0.15092632,754
-0.37795618,-0.29546502,2.3465056,0.09250323,755
-0.69722486,-0.42429036,2.3465056,0.29211545,756
-1.6550304,-1.0710194,2.3465056,0.10386328,757
0.500032,-1.0602077,2.3465056,0.41707596,758
0.4202149,-0.8986738,2.3465056,0.060045954,759
0.18076359,-1.027933,2.3465056,0.10386328,760
-0.13850497,-1.2002786,2.3465056,0.13794342,761
-0.20252453,-1.0624925,2.3465056,0.6231797,762
-0.058687788,-1.9327483,2.3465056,7.8343744,763
-0.46557105,-1.3327514,2.3465056,2.0366938,764
-2.3733847,-3.0099087,2.3465056,0.6686199,765
-0.6455776,-0.409517,2.6166983,0.43698442,766
-1.0164933,0.3939182,2.6166983,0.093773484,767
-1.6550304,-1.329538,2.6166983,0.075018786,768
-1.9742991,-1.1571928,2.6166983,0.17066774,769
0.021129237,-1.286452,2.6166983,0.20817713,770
-0.48242766,-1.3859335,2.6166983,0.45949006,771
-0.61740756,-1.7173157,2.6166983,0.105026305,772
-0.61740756,-1.027933,2.8868911,0.19545968,773
-0.69722486,-2.0189207,2.8868911,0.08457391,774
-0.9772335,-1.9539411,2.8868911,9.17157,775
-2.6619744,-3.6389863,1.9258596,0.05315632,776
-1.3610296,-4.7892184,2.880485,0.07290822,777
-0.44887727,-1.9870657,3.1506767,0.16253397,778
0.39553872,-1.9227865,3.4208696,0.13016729,779
-0.53629905,-2.375782,3.4208696,0.0732191,780
5.1247673,-0.31653926,5.042027,0.2033864,781
