x0,x1,x2,weight,indices
0.7333528,0.9559815,1.9472309,0.13016729,508
1.3222305,-0.17264384,1.9472309,0.55321103,509
0.94376534,1.4976716,1.9472309,0.08135456,510
0.988104,1.9929787,1.9472309,1.2609956,511
1.6942383,-0.2210767,1.9472309,0.19525094,512
1.5856031,0.64223695,1.9472309,10.698125,513
2.0781236,-0.23860036,1.9472309,0.17084458,514
-1.3059843,8.502553,1.9472309,0.13016729,515
1.1512322,-0.21223912,2.1264613,0.065083645,516
1.5845495,0.54793733,2.1264613,15.636345,517
1.4225941,1.2486863,2.1264613,1.7735294,518
2.0314324,-0.2072621,2.1264613,5.1497436,519
2.629581,0.13007903,2.1264613,0.105760925,520
4.469349,-0.05647669,2.1264613,0.13016729,521
-0.27806652,-1.4101644,2.3056924,0.1464382,522
-0.7571556,1.4524454,2.3056924,0.105760925,523
1.3222305,-0.17264384,2.3056924,0.0732191,524
1.208056,0.46303606,2.3056924,1.2609957,525
1.5555382,-0.5699468,2.3056924,0.17898002,526
1.7897183,0.5290384,2.3056924,9.485941,527
2.299358,-0.4388714,2.3056924,0.17898002,528
1.040311,0.6986922,2.4849248,1.2284539,529
1.3222305,-0.17264384,2.4849248,0.09762548,530
1.8996981,0.517446,2.4849248,4.4175525,531
1.9007604,1.7093008,2.4849248,0.9518483,532
2.192259,1.2850935,2.4849248,0.2033864,533
2.5896106,0.3781111,2.4849248,0.09762548,534
2.5344586,1.3194543,2.4849248,0.2521991,535
3.2683244,1.3996485,2.4849248,0.8786292,536
0.7241441,6.8388715,2.4849248,0.113896385,537
