x0,x1,x2,weight,indices
-0.3069475,-0.6125259,1.3116356,0.18361452,508
-0.5847836,-0.29472008,1.3116356,0.061661594,509
0.15611328,-0.38552117,1.3116356,0.5768785,510
-0.49217147,0.023086293,1.3116356,0.08495598,511
1.0822338,-1.0211327,1.3116356,0.12332319,512
0.4339494,-0.70332694,1.3116356,0.16169043,513
0.47590202,-0.50115776,1.3116356,0.36722907,514
0.4339494,-0.24931926,1.3116356,0.12880422,515
-1.1404563,-0.9303317,1.3116356,0.14250681,516
-0.21433567,-1.9291488,1.3116356,0.09591803,517
0.102952704,-0.9950723,1.3116356,0.18635504,518
-0.12172318,-3.0641694,1.3116356,0.08495598,519
0.71178585,-2.110752,1.3116356,0.072623655,520
-0.5847836,0.70409817,1.503828,0.31920916,521
-1.2330686,-0.70332694,1.503828,0.052069794,522
-0.67739594,-0.3401209,1.503828,0.23979509,523
-0.4546936,0.0047136284,1.503828,0.16032015,524
0.2487251,-0.6125259,1.503828,0.072623655,525
0.5265612,-0.5671245,1.503828,0.13428526,526
0.06350113,-0.3401209,1.503828,0.061661594,527
0.2487251,-0.06771536,1.503828,0.11921242,528
0.4339494,-0.06771536,1.503828,0.06029134,529
0.2487251,-1.2481369,1.503828,0.07810468,530
0.6191737,-0.7941292,1.503828,0.057550825,531
0.5265612,-2.5647604,1.503828,0.09454778,532
-0.21433567,-2.110752,1.503828,0.05892108,533
-0.54107594,-0.18249252,1.6960205,0.15620938,534
-0.30694714,-0.20067383,1.6960205,0.18498479,535
-0.67739594,0.11388795,1.6960205,0.16306068,536
-0.3069475,0.023086293,1.6960205,0.11784216,537
-0.49217147,0.11388795,1.6960205,0.2521274,538
-0.86261994,0.29549068,1.6960205,0.09865855,539
0.2487251,0.11388795,1.6960205,0.12058268,540
0.74265635,0.20468904,1.6960205,0.0712534,541
-1.5109048,-0.6579267,1.6960205,0.06851288,542
0.3413369,-1.3843393,1.6960205,0.07810468,543
0.15611328,-0.74872833,1.6960205,0.5330302,544
0.71178585,-0.9303317,1.6960205,0.11784216,545
1.1131049,-0.6125259,1.6960205,0.061661594,546
0.2487251,-2.9733684,1.6960205,0.19457658,547
1.1131049,0.477094,1.8882139,0.061661594,548
-0.7700079,-0.29472008,1.8882139,0.052069794,549
-1.8813533,-0.5671245,1.8882139,0.06303185,550
0.89700985,-1.0211327,1.8882139,0.06440211,551
0.4339494,-1.6113441,1.8882139,0.056180567,552
-2.5296378,-0.5217242,2.0804064,0.1736464,553
-0.86261994,-0.24931926,2.0804064,0.12171477,554
0.98962164,-1.0665336,2.0804064,0.23856096,555
-0.029110687,-0.42678875,2.0804064,0.18987504,556
0.4339494,-1.9745501,2.0804064,0.32619557,557
0.5265612,-1.7475461,2.0804064,0.25803533,558
0.2487251,-0.6125259,2.3311257,0.1294074,559
0.06350113,-0.7941292,2.3311257,0.123780996,560
0.6191737,-1.9745507,2.3311257,0.1669168,561
-0.86261994,-0.15851702,2.581845,0.08457391,562
3.2431836,0.3408915,2.581845,0.41535184,563
-4.1040435,-0.20391843,2.581845,0.24996287,564
0.80439806,-2.1561534,2.581845,0.075176805,565
-1.0478442,-0.15851702,2.8325636,0.0810723,566
-1.1404562,-0.11311676,3.083283,0.18496855,567
4.3669767,-3.5264196,1.4978837,0.05315632,568
0.85257506,-2.3365898,2.8266194,0.11377378,569
0.94625574,-2.5228539,3.0773387,0.113896385,570
1.1398523,-2.9077768,3.328058,0.08949001,571
1.2398555,-3.1066105,3.5787776,0.09762548,572
1.198111,-3.6049063,4.0802155,0.13830276,573
1.6926457,-3.425583,4.0802155,1.0087966,574
0.9714339,-4.4335904,4.0802155,0.5043983,575
0.8538251,-3.4763114,4.330935,0.39050192,576
1.0432742,-3.903707,4.330935,0.28474095,577
2.4268367,-3.6458755,4.330935,0.56948197,578
3.608344,-3.93679,4.330935,0.105760925,579
