x0,x1,x2,weight,indices
-0.7314419,0.217382,-0.41081485,0.5235513,504
-0.40077603,0.0980621,-0.41081485,0.061741505,505
-0.06283498,0.0061695133,-0.41081485,0.21526092,506
-0.50771004,0.22577316,-0.41081485,0.07675971,507
-0.93716687,0.40911257,-0.41081485,0.0784284,508
-0.62857884,0.29733706,-0.41081485,0.051729374,509
-0.71896905,0.36699235,-0.41081485,0.20441444,510
-0.9638182,0.49255913,-0.41081485,0.041717235,511
-0.5182712,0.3646496,-0.41081485,0.09428094,512
-0.7314419,0.5049785,-0.41081485,0.036711168,513
-0.16569717,0.2892807,-0.41081485,6.2892904,514
-0.610215,0.5443537,-0.41081485,0.10095571,515
-0.31999144,0.5049785,-0.41081485,0.052563716,516
0.5543404,-0.38177758,-0.41081485,0.03003641,517
0.24034594,-0.17143911,-0.41081485,0.2035801,518
0.091459006,-0.11814761,-0.41081485,0.029202066,519
0.12581499,-0.004618855,-0.41081485,0.20024273,520
0.30840248,0.02042327,-0.41081485,0.09094357,521
0.09349828,0.17039952,-0.41081485,0.18522452,522
0.4000467,0.07358366,-0.41081485,0.02503034,523
0.29718423,0.4091128,-0.41081485,0.171875,524
0.4000467,0.50497866,-0.41081485,0.07926275,525
-0.5428605,-0.76524013,-0.41081485,0.19137147,526
-0.6200072,-0.513593,-0.41081485,0.0717025,527
-0.07997882,-0.477643,-0.41081485,0.16911899,528
0.15146188,-0.29789552,-0.41081485,0.024230499,529
3.2630558,-2.7784164,-0.41081485,0.014016991,530
-0.77430123,-4.6118445,-0.41081485,0.036043692,531
-0.81716067,1.5834656,-0.38551047,0.14684467,532
-0.25141636,1.9429616,-0.38551047,0.031705096,533
0.57148457,1.2719028,-0.38551047,0.066747576,534
-0.35427883,0.6008436,-0.38551047,0.07759406,535
-0.3028476,0.8644743,-0.38551047,0.041717235,536
-0.28247425,0.5194509,-0.38551047,0.09094357,537
-0.22360766,0.58788556,-0.38551047,0.042551577,538
0.16003409,0.55291116,-0.38551047,0.050895024,539
0.5528849,0.83184063,-0.38551047,0.18522452,540
-1.0743173,0.45704573,-0.38551047,0.052563716,541
-0.92002314,0.33721364,-0.38551047,0.15435377,542
-0.71429807,-0.094181366,-0.38551047,0.027533375,543
-0.56000406,0.16944906,-0.38551047,0.08260013,544
-0.5085728,0.33721387,-0.38551047,0.027533375,545
-0.4571416,0.102103196,-0.38551047,0.05923847,546
-0.36070216,-0.24150112,-0.38551047,0.20608315,547
-0.33257672,0.44467133,-0.38551047,0.14767902,548
-0.30405527,-0.045685656,-0.38551047,0.07509102,549
-0.24056797,0.30457905,-0.38551047,2.1317506,550
-0.27641743,0.03730085,-0.38551047,0.04088289,551
-0.11145407,0.22723126,-0.38551047,2.0057647,552
-0.09939183,0.03158524,-0.38551047,0.15018204,553
-0.034505207,-0.12419191,-0.38551047,0.066747576,554
0.0057398137,0.0016842649,-0.38551047,0.115139574,555
0.05717133,0.2653147,-0.38551047,0.104293086,556
0.09242272,0.1318243,-0.38551047,0.45805523,557
0.14782739,0.3712494,-0.38551047,0.5681887,558
0.20079342,-0.08165656,-0.38551047,0.15769114,559
0.26289684,0.31324762,-0.38551047,0.02836772,560
0.26289684,0.025650958,-0.38551047,0.08093143,561
0.32009292,0.52625805,-0.38551047,0.15935984,562
0.3657593,0.2653147,-0.38551047,0.031705096,563
0.4686215,0.31324762,-0.38551047,0.046723302,564
0.31432834,0.09754967,-0.38551047,0.053398058,565
0.4957706,0.63612586,-0.38551047,0.034208134,566
-2.279915,-0.4882109,-0.38551047,0.15602246,567
1.540107,0.349197,-0.38551047,0.030659,568
0.21106315,-0.3496357,-0.38551047,0.030659001,569
-3.4487288,-1.2325847,-0.38551047,0.20867898,570
-0.74858546,-1.124736,-0.38551047,0.040549,571
-0.8257326,-4.5399466,-0.38551047,0.025364079,572
-2.2572372,0.912407,-0.32471815,0.2911863,573
-0.8343042,0.64877677,-0.32471815,0.06591323,574
-1.1428922,0.8405078,-0.32471815,0.030870752,575
0.040028054,0.45778796,-0.32471815,0.07342233,576
0.8629284,0.672743,-0.32471815,0.16019417,577
1.3772416,0.8644743,-0.32471815,0.061741505,578
-1.7086365,0.04961697,-0.32471815,0.02836772,579
-0.40367305,-0.10920932,-0.32471815,0.11180219,580
-0.16569746,-0.04624844,-0.32471815,0.05506675,581
-0.38936862,0.057979543,-0.32471815,0.5072816,582
-0.8876643,0.33631468,-0.32471815,0.1493477,583
-0.0628347,0.06663405,-0.32471815,0.20942053,584
-0.2883515,0.14760444,-0.32471815,0.56652004,585
-0.11426622,0.217382,-0.32471815,2.9227095,586
-0.30655432,0.3346286,-0.32471815,0.2703277,587
-0.47428516,0.3851466,-0.32471815,0.032539442,588
-0.35642546,0.5055342,-0.32471815,0.19356796,589
0.24575272,-0.06647323,-0.32471815,0.06257585,590
0.14289024,-0.04624844,-0.32471815,0.086771846,591
0.13805456,0.03469699,-0.32471815,0.06341019,592
0.11509053,0.13252771,-0.32471815,0.23111348,593
0.65720344,0.0016842649,-0.32471815,0.032539442,594
0.29718396,0.217382,-0.32471815,0.09594964,595
0.245753,0.3075792,-0.32471815,0.055901095,596
0.37497625,0.32492995,-0.32471815,0.04755765,597
0.4000467,0.40911305,-0.32471815,0.059238475,598
-2.788694,-0.5974755,-0.32471815,0.11847695,599
2.774458,5.0945415,-0.32471815,0.033625998,600
-0.4657138,-0.44169387,-0.32471815,0.063296,601
-1.8230535,-2.0088878,-0.32471815,0.9328742,602
-1.6229179,-1.8437272,-0.32471815,0.1260975,603
1.874411,-1.0528368,-0.32471815,0.07709345,604
-0.85144836,-4.288299,-0.32471815,0.031037621,605
-0.3028476,0.5768776,-0.29941377,0.02836772,606
-0.19998513,0.9603397,-0.29941377,0.11347088,607
-0.15182106,0.5392338,-0.29941377,0.16686894,608
0.08076181,0.5419184,-0.29941377,0.11180219,609
-1.6400615,-0.19004701,-0.29941377,0.04255158,610
-0.81716067,0.5289447,-0.29941377,0.040882885,611
-0.7657294,0.07358366,-0.29941377,0.04755765,612
-0.56000435,0.025650958,-0.29941377,0.13015777,613
-0.5085728,-0.094181366,-0.29941377,0.11347088,614
-0.3815488,0.51768583,-0.29941377,0.04422027,615
-0.4262068,0.18386434,-0.29941377,0.36043692,616
-0.3769742,0.036226552,-0.29941377,0.066747576,617
-0.3028476,-0.14211407,-0.29941377,0.03003641,618
-0.25141636,-0.070214905,-0.29941377,0.10179005,619
-0.1986378,0.28990906,-0.29941377,2.127579,620
-0.21597415,0.057067886,-0.29941377,0.08093143,621
-0.048793897,0.2092973,-0.29941377,2.0650032,622
-0.09712238,-0.16875426,-0.29941377,0.10512743,623
0.021082425,0.056766417,-0.29941377,0.2427943,624
0.0057398137,-0.19004677,-0.29941377,0.030870752,625
0.19587146,-0.044490226,-0.29941377,0.15185075,626
0.26289684,0.29718962,-0.29941377,0.110967845,627
0.3143278,0.097550124,-0.29941377,0.06007282,628
0.3657593,0.217382,-0.29941377,0.093446605,629
0.4540897,0.309258,-0.29941377,0.095115304,630
0.65605175,0.46557096,-0.29941377,0.042551577,631
0.2543249,-0.513593,-0.29941377,0.032637,632
0.76863784,-0.44169387,-0.29941377,0.27518624,633
-0.9028795,-4.2163997,-0.29941377,0.047724515,634
1.960129,1.3917347,-0.23862141,0.038379855,635
-0.42285392,0.60084385,-0.23862141,0.07425667,636
-0.060709707,0.4848006,-0.23862141,0.21526095,637
-0.5489837,0.7817328,-0.23862141,0.065078884,638
-0.071271434,0.66881174,-0.23862141,0.17771542,639
-0.011403464,1.0322388,-0.23862141,0.16019417,640
-1.7600679,-0.21401325,-0.23862141,0.045054615,641
-1.2457548,-0.070214905,-0.23862141,0.0784284,642
-0.970823,-0.05453162,-0.23862141,0.16102852,643
-0.8343044,-0.05998841,-0.23862141,0.171875,644
-1.0723133,0.1844929,-0.23862141,0.7613395,645
-0.16569746,-0.14211407,-0.23862141,0.319554,646
-0.6800104,0.097550124,-0.23862141,0.03420813,647
-0.2924767,0.012828995,-0.23862141,0.2386226,648
-0.44493434,0.13180524,-0.23862141,0.045054615,649
-0.08353013,0.18988936,-0.23862141,1.9832374,650
-0.37142268,0.35539734,-0.23862141,0.10596177,651
-0.17369801,0.35164002,-0.23862141,0.34625304,652
-0.4228542,0.47775754,-0.23862141,0.09344661,653
0.21278062,-0.1574791,-0.23862141,0.08510316,654
-0.03174842,-0.01280132,-0.23862141,0.06841627,655
0.13658862,-0.0067107463,-0.23862141,0.2486347,656
0.12519556,0.10579543,-0.23862141,0.28701457,657
0.34861547,0.04961697,-0.23862141,0.033373788,658
0.14070342,0.24032952,-0.23862141,0.32289138,659
0.19432148,0.32178146,-0.23862141,0.10763047,660
0.577036,0.29985654,-0.23862141,0.040048543,661
0.22860916,-1.0528368,-0.23862141,0.290766,662
0.38290316,-0.69334096,-0.23862141,0.031648,663
0.38290316,-0.5495422,-0.23862141,0.024230499,664
-0.002831825,-0.29789552,-0.23862141,1.4288578,665
0.38290316,-1.1966347,-0.23862141,0.025714,666
-2.2400932,-2.418921,-0.23862141,0.01978,667
-0.85144836,-3.9288032,-0.23862141,0.04371966,668
-0.71429807,0.8644743,-0.21331626,0.17437804,669
-0.38620263,0.63390034,-0.21331626,0.05923847,670
-0.14855361,0.8405078,-0.21331626,0.027533375,671
-0.14855361,0.5683735,-0.21331626,0.10012136,672
0.057171613,0.55291116,-0.21331626,0.18939626,673
-1.4343362,-0.14211407,-0.21331626,0.07759405,674
-0.8685919,-0.0222822,-0.21331626,0.066747576,675
-0.45714188,0.12151614,-0.21331626,0.035042476,676
-0.4806281,-0.10720295,-0.21331626,0.13349515,677
-0.40571037,0.4330795,-0.21331626,0.057569787,678
-0.39328867,0.25014225,-0.21331626,0.13182646,679
-0.35427883,0.02565073,-0.21331626,0.047557645,680
-0.24914102,0.0882337,-0.21331626,0.14517598,681
-0.19998513,0.0016842649,-0.21331626,4.236385,682
-0.19998513,-0.23797949,-0.21331626,0.07425668,683
-0.11430978,0.3743979,-0.21331626,0.7008496,684
-0.12026684,0.18263035,-0.21331626,0.3879703,685
-0.006888732,0.27382675,-0.21331626,0.18272148,686
0.038862836,0.17471826,-0.21331626,0.25530946,687
0.07308475,0.07075818,-0.21331626,0.09678399,688
0.14273961,-0.039445825,-0.21331626,0.10095571,689
0.21146533,0.33721387,-0.21331626,0.026699029,690
0.29461968,0.16867805,-0.21331626,0.10179005,691
0.26289684,-0.0222822,-0.21331626,0.02503034,692
0.26289684,-0.26194593,-0.21331626,0.07342233,693
0.3657593,0.36118034,-0.21331626,0.093446605,694
0.3657593,0.025650958,-0.21331626,0.05673544,695
0.58703965,0.2580659,-0.21331626,0.07675971,696
0.88007194,-0.3098789,-0.21331626,0.1418386,697
-1.3314736,-0.5255764,-0.21331626,0.026699029,698
-1.228611,-0.42971054,-0.21331626,0.055901095,699
-0.51714474,-0.5854922,-0.21331626,0.062801495,700
0.06566203,-0.23452476,-0.21331626,0.1856984,701
0.10003093,-1.0887864,-0.21331626,0.0736805,702
0.2543249,-1.0887864,-0.21331626,0.03956,703
0.48576534,-0.76524013,-0.21331626,0.040549,704
0.6914908,-1.0528368,-0.21331626,0.058845498,705
0.6400596,-1.124736,-0.21331626,0.041043498,706
-0.67143875,-3.8209543,-0.21331626,0.013683253,707
-0.8257326,-3.892853,-0.21331626,0.40131974,708
-0.8343045,1.9429616,-0.15252392,0.029202066,709
-1.3486174,0.6967095,-0.15252392,0.032539442,710
-0.1142665,0.45704573,-0.15252392,0.13683252,711
-0.4064599,0.7043489,-0.15252392,0.06925061,712
0.14289024,0.481012,-0.15252392,0.049226336,713
-0.20241393,0.64191973,-0.15252392,0.14267294,714
-0.11426622,0.6967095,-0.15252392,0.050060682,715
0.4000467,0.6008441,-0.15252392,0.04422027,716
-0.47428516,1.0082729,-0.15252392,0.073422335,717
-0.4228542,1.1281044,-0.15252392,0.21192355,718
0.7046056,0.6645402,-0.15252392,0.35876822,719
0.7600662,0.8165414,-0.15252392,0.24613169,720
0.81149715,0.98430616,-0.15252392,0.08426881,721
1.6343983,0.7446422,-0.15252392,0.029202066,722
-1.9143617,-0.14211407,-0.15252392,0.04755765,723
-0.5771482,-0.3338451,-0.15252392,0.030870752,724
-0.2685602,-0.14211407,-0.15252392,0.02836772,725
-0.72038466,0.07873604,-0.15252392,0.12765473,726
-0.4564671,0.009987634,-0.15252392,0.0709193,727
-0.12776713,0.031941827,-0.15252392,0.19523665,728
-0.39745685,0.22921677,-0.15252392,0.15268508,729
-0.08843804,0.15741356,-0.15252392,3.8196301,730
-0.4228542,0.45704573,-0.15252392,0.069250606,731
-0.253262,0.4375938,-0.15252392,0.271162,732
0.4514782,-0.38177758,-0.15252392,0.14517598,733
0.245753,-0.23797971,-0.15252392,0.070919305,734
0.091459006,-0.16608053,-0.15252392,0.15018205,735
0.16085586,-0.10255302,-0.15252392,0.12848909,736
0.022365684,-0.05447899,-0.15252392,0.09094357,737
0.708635,-0.3098789,-0.15252392,0.10929916,738
0.2696768,-0.0573968,-0.15252392,0.1868932,739
0.14289024,0.0016842649,-0.15252392,0.12181432,740
0.5029092,-0.0222822,-0.15252392,0.0392142,741
0.17742777,0.17289132,-0.15252392,0.18605888,742
0.29718396,0.1694493,-0.15252392,0.046723302,743
0.023769792,0.33370402,-0.15252392,0.060907163,744
0.29718396,0.31324762,-0.15252392,0.10179005,745
0.49221507,0.2702981,-0.15252392,0.49059466,746
0.7086347,0.40911305,-0.15252392,0.122648664,747
0.5543404,0.5768776,-0.15252392,0.032539442,748
-3.0458503,-0.5255764,-0.15252392,0.055901095,749
2.2601457,1.3557851,-0.15252392,0.032142498,750
1.3343817,0.20539865,-0.15252392,0.026208498,751
-0.23427252,-0.9090385,-0.15252392,0.027197499,752
-0.23427252,-0.3338451,-0.15252392,0.043021496,753
-0.002832106,-0.337088,-0.15252392,0.0380765,754
0.22860916,-0.40574384,-0.15252392,0.029669998,755
0.6400596,-0.98093766,-0.15252392,0.036592998,756
3.2630558,-1.0528368,-0.15252392,0.034375,757
0.30575615,-1.2325847,-0.15252392,0.045722086,758
3.3836405,-3.3152466,-0.15252392,0.32272458,759
3.185909,-3.3176596,-0.15252392,0.033373788,760
-1.4343362,0.72067595,-0.12721954,0.06778102,761
-0.39635488,0.7250351,-0.12721954,0.28693965,762
-0.09712238,0.72067595,-0.12721954,0.16945256,763
0.22652042,0.53596056,-0.12721954,0.14685887,764
0.26289684,0.7446422,-0.12721954,0.4315392,765
0.674347,0.7925751,-0.12721954,0.24627106,766
0.828641,0.65876395,-0.12721954,0.45639223,767
0.9829347,0.6967095,-0.12721954,0.39087057,768
1.6515416,0.672743,-0.12721954,0.1242652,769
-0.56000435,0.6008441,-0.12721954,0.19656496,770
-0.56000435,0.45704573,-0.12721954,0.11070901,771
-0.56000435,0.217382,-0.12721954,0.13556205,772
-0.5085728,-0.04624844,-0.12721954,0.17397128,773
-0.4571416,0.049617197,-0.12721954,0.0903747,774
-0.40571037,0.481012,-0.12721954,0.15363699,775
-0.3028476,0.33721387,-0.12721954,2.3215,776
-0.31475753,-0.0038653028,-0.12721954,0.17849003,777
-0.25141636,-0.070214905,-0.12721954,0.22141802,778
-0.14855361,0.16689193,-0.12721954,2.9665496,779
-0.14855361,-0.16608053,-0.12721954,0.17623067,780
0.028103812,0.012105838,-0.12721954,0.29597712,781
0.1003873,0.3813178,-0.12721954,0.3773144,782
0.3143278,0.28928095,-0.12721954,0.24175231,783
0.31462964,0.17982596,-0.12721954,0.50383896,784
0.41719055,0.097550124,-0.12721954,0.1875275,785
0.520053,-0.04624844,-0.12721954,0.13330267,786
0.7257785,0.224979,-0.12721954,0.17623067,787
0.9315038,0.28928116,-0.12721954,0.10844964,788
-0.28570378,-0.40574428,-0.12721954,0.1633682,789
-0.13141033,-0.477643,-0.12721954,0.0883795,790
-0.13141033,-0.6214418,-0.12721954,0.07231051,791
-0.14028579,-0.9090385,-0.12721954,0.42716765,792
-0.018215751,-0.24279387,-0.12721954,0.06561509,793
0.2543249,-0.44169387,-0.12721954,0.192828,794
0.6914908,-1.0528368,-0.12721954,0.120517515,795
0.6914908,-0.5495422,-0.12721954,0.17943718,796
0.33147162,-1.2685338,-0.12721954,0.15905948,797
1.1029413,-1.340433,-0.12721954,0.24943416,798
3.4687812,-3.209811,-0.12721954,0.15996322,799
3.391634,-3.1019623,-0.12721954,0.21599554,800
-1.8114991,0.8644743,0.046986073,0.21629523,801
0.81149715,0.6008441,0.046986073,0.2262781,802
1.3258104,0.45704573,0.046986073,0.15972571,803
1.1715164,0.62481034,0.046986073,0.32610667,804
-0.9371671,-0.26194593,0.046986073,0.24624377,805
-0.31999117,-0.03977247,0.046986073,0.7054551,806
-0.6800104,0.14548282,0.046986073,0.12312189,807
-0.0628347,-0.06827681,0.046986073,0.97831994,808
-0.14746456,0.010180673,0.046986073,0.95835423,809
-0.44065568,0.12981157,0.046986073,0.28617522,810
-0.22694986,0.13047847,0.046986073,2.8684075,811
-0.11426622,0.3315325,0.046986073,0.3194514,812
0.4000467,-0.21401325,0.046986073,0.53574663,813
0.65720344,-0.23797949,0.046986073,2.2544615,814
0.02844725,0.06344904,0.046986073,2.296057,815
0.4000467,-0.0222822,0.046986073,0.7220932,816
0.24575272,0.049617197,0.046986073,0.22295046,817
0.17919584,0.29210302,0.046986073,0.22960569,818
0.14289053,0.3851461,0.046986073,0.24624379,819
0.81149715,0.1694493,0.046986073,0.21629523,820
0.22385666,0.44328263,0.046986073,0.3760209,821
0.9903583,0.15693083,0.046986073,0.16970856,822
-0.23427252,-1.1966347,0.046986073,0.14988837,823
-0.002831544,-0.44169387,0.046986073,1.4908897,824
-0.07997882,-0.26194593,0.046986073,0.17986605,825
1.4115287,-0.76524013,0.046986073,0.59955347,826
-1.6229179,-1.4123322,0.046986073,0.10791962,827
3.6487904,1.4995837,0.046986073,0.063303985,828
6.888963,-0.65739137,0.046986073,0.10640457,829
1.0772252,-1.7358785,0.046986073,0.32998887,830
-2.934416,-3.3176596,0.046986073,0.053875733,831
1.2208805,0.08945953,0.20749496,0.32499292,832
-1.3921807,0.28317744,0.20749496,0.23697397,833
-0.94677234,0.15864436,0.20749496,0.47056258,834
-0.76860934,0.1586446,0.20749496,0.26067135,835
-0.055956084,-0.36716157,0.20749496,0.36900234,836
0.21128854,-0.1596066,0.20749496,0.4197825,837
-0.28370863,-0.07658471,0.20749496,0.257286,838
0.4885404,-0.021084273,0.20749496,0.1591111,839
-0.07687382,0.1309707,0.20749496,1.1814846,840
0.16109025,0.10230554,0.20749496,12.904924,841
0.6460212,0.21185558,0.20749496,0.5348841,842
0.21128854,0.3385252,0.20749496,0.8395649,843
-0.09962566,0.50456923,0.20749496,1.1307044,844
-1.6891193,0.44922146,0.20749496,0.21327657,845
-1.3624868,-0.0073994235,0.20749496,0.24374466,846
-1.2148857,0.03289749,0.20749496,0.78201413,847
-0.88738495,-0.0073994235,0.20749496,0.50780135,848
-0.46450248,-0.24644504,0.20749496,0.34869024,849
1.8741452,1.4731597,0.20749496,0.16875388,850
0.67154384,-0.45710155,0.20749496,0.124023944,851
1.1773931,-0.20803586,0.20749496,0.31107646,852
1.3841964,-0.08350279,0.20749496,0.34767368,853
0.22613539,-0.58163506,0.20749496,0.2561806,854
0.047972396,-0.457102,0.20749496,0.24460332,855
0.18159485,-1.0175006,0.20749496,0.087426715,856
-0.30835414,-0.58163506,0.20749496,0.12605713,857
-0.17473197,-0.768434,0.20749496,0.4005364,858
1.473278,-1.328833,0.20749496,0.047959015,859
0.65720344,0.8644743,0.36800385,0.633059,860
-1.8114991,0.097550124,0.36800385,0.13541369,861
-0.78287315,0.0975499,0.36800385,0.1997352,862
-0.2685602,-0.09418114,0.36800385,0.7684728,863
-0.3542468,-0.023954669,0.36800385,0.40962645,864
-0.06283498,-0.010459455,0.36800385,2.593172,865
0.5930512,-0.36697966,0.36800385,0.2065059,866
0.12170861,0.015788084,0.36800385,6.4118395,867
0.014342368,0.10771379,0.36800385,2.4916122,868
0.26509464,0.05739521,0.36800385,4.1368885,869
0.12183846,0.14996059,0.36800385,2.0786004,870
0.4514785,0.074119225,0.36800385,0.40624106,871
0.9143599,-0.11814761,0.36800385,0.13202836,872
0.36288702,0.20070948,0.36800385,0.5619669,873
-1.9143617,-1.0049039,0.36800385,0.27421275,874
1.7972637,-0.15409696,0.36800385,0.2277161,875
2.0962915,-0.29344046,0.36800385,1.3896781,876
0.07431517,-0.69334096,0.36800385,0.18501934,877
0.46004987,-0.5854922,0.36800385,0.124023944,878
0.2734063,-0.52866775,0.36800385,0.18298616,879
-0.07997882,-0.26194593,0.36800385,0.1890857,880
0.10107895,-0.24211177,0.36800385,0.20118608,881
4.6657963,0.6661747,0.36800385,0.760493,882
1.3343817,-0.29789552,0.36800385,0.07536417,883
1.6429697,-0.44169387,0.36800385,0.12195293,884
1.720117,-0.5495422,0.36800385,0.073993914,885
1.3343817,-0.44169387,0.36800385,0.057550825,886
0.9082705,-0.9997529,0.36800385,0.1068801,887
1.4629602,-2.418921,0.36800385,0.057550825,888
-0.6200072,-3.677156,0.36800385,0.09865855,889
-1.3327929,1.0857236,0.5285127,0.17265247,890
0.06281924,0.71212465,0.5285127,0.31822222,891
0.8348597,0.21399283,0.5285127,1.2830448,892
1.042717,0.25550377,0.5285127,0.6195177,893
0.9239416,0.25550354,0.5285127,0.34869027,894
-1.7188132,0.65677685,0.5285127,0.19296451,895
-0.4419766,0.36619955,0.5285127,0.13202836,896
-0.046623092,-0.4086723,0.5285127,0.27759808,897
-0.2935073,-0.36716157,0.5285127,0.26744205,898
-0.026262395,-0.3256504,0.5285127,0.95128125,899
0.07981806,-0.26037532,0.5285127,0.56873757,900
0.41373226,-0.21045122,0.5285127,0.49425998,901
0.20860651,-0.2172788,0.5285127,0.76170206,902
-0.019796357,-0.20328136,0.5285127,1.3778343,903
-0.20442566,-0.15960616,0.5285127,0.26744205,904
-0.1376136,-0.06620556,0.5285127,3.2685483,905
0.14693788,-0.028928299,0.5285127,3.3413327,906
0.41123322,-0.024011834,0.5285127,0.84295034,907
-0.23476267,0.05736663,0.5285127,1.2424207,908
-0.3623418,0.061155032,0.5285127,0.4062411,909
0.52958864,0.089459755,0.5285127,0.32160753,910
0.17484665,0.116511434,0.5285127,2.2173994,911
-0.093719184,0.17157952,0.5285127,1.2695035,912
0.38464198,0.2139926,0.5285127,0.6499858,913
0.16645235,0.25073975,0.5285127,0.44686523,914
-1.0061604,-0.92064166,0.5285127,0.14218438,915
-0.5013643,-0.38099864,0.5285127,0.29791015,916
-0.5511663,-0.044443496,0.5285127,0.34191954,917
-4.3021803,0.03411175,0.5285127,0.128643,918
1.3396559,-0.768434,0.5285127,0.34157416,919
1.7850635,-0.5193679,0.5285127,0.13622302,920
0.71608466,-0.27030307,0.5285127,0.25008106,921
0.047972396,-0.58163506,0.5285127,0.13012348,922
0.0034315784,-0.768434,0.5285127,0.27447924,923
-0.75376236,-1.4533657,0.5285127,0.08539354,924
-0.9764666,-1.5156319,0.5285127,1.4791379,925
-0.21927251,-1.7024318,0.5285127,0.4110773,926
0.44883975,-3.6326928,0.5285127,0.069883145,927
-0.31999144,0.6008441,0.68902236,0.30468085,928
0.091459006,0.648777,0.68902236,0.6466004,929
-1.4000489,-0.23797949,0.68902236,0.128643,930
-0.08780512,-0.1058172,0.68902236,0.81586754,931
-0.1831302,0.009807752,0.68902236,2.6981182,932
0.15921117,-0.14971946,0.68902236,0.3249929,933
0.81149715,-0.35781136,0.68902236,0.15234043,934
0.35279912,-0.13326085,0.68902236,0.968208,935
0.5029092,-0.16608053,0.68902236,0.13541369,936
0.45147794,-0.06751441,0.68902236,0.26744208,937
0.65527236,-0.04534835,0.68902236,1.018988,938
0.45147794,0.05676052,0.68902236,0.45025057,939
0.27800563,0.22631893,0.68902236,0.36223167,940
0.81149715,0.07358366,0.68902236,0.5010307,941
0.4000467,0.3611801,0.68902236,0.19973522,942
-0.12082865,-0.5305069,0.68902236,0.12605712,943
0.020379528,-0.23217994,0.68902236,0.9555252,944
1.565823,0.45704573,0.68902236,0.06577237,945
1.180088,-0.5854922,0.68902236,0.09865855,946
0.7172066,-0.44169387,0.68902236,0.06303185,947
0.8314332,-0.5668213,0.68902236,0.70157194,948
0.7943533,-0.69334096,0.68902236,0.20142786,949
1.0772252,-4.036652,0.68902236,1.3394269,950
1.4881254,1.3763007,0.8495313,0.257286,951
-0.82799697,0.3246886,0.8495313,0.12187233,952
-0.4419766,0.6982876,0.8495313,0.53826946,953
0.25405398,-0.3854351,0.8495313,0.44589797,954
0.052523665,-0.26974642,0.8495313,0.19634987,955
0.59730905,-0.20111734,0.8495313,0.13541369,956
0.24098252,-0.118095435,0.8495313,0.4163971,957
-0.026727246,-0.11142734,0.8495313,2.5254655,958
-0.14503773,0.006437408,0.8495313,0.9140425,959
-0.24197602,0.03696536,0.8495313,0.60936165,960
-0.055956084,0.2139926,0.8495313,0.35546094,961
-0.8873848,-0.58855313,0.8495313,0.95128125,962
-0.76860934,-0.5055308,0.8495313,0.2234326,963
-0.35289496,-0.5055308,0.8495313,0.1997352,964
-0.41228265,-0.25646555,0.8495313,0.2945248,965
1.5178192,-0.8929675,0.8495313,0.06851288,966
0.8497068,-0.83070076,0.8495313,0.052069794,967
0.983329,-0.6439014,0.8495313,0.11510165,968
1.2060331,-0.20803586,0.8495313,0.15209861,969
0.9387885,-0.20803563,0.8495313,0.17402273,970
0.87947977,-0.04188024,0.8495313,4.1141987,971
0.6270028,-0.768434,0.8495313,0.10276932,972
0.121495575,-0.47885203,0.8495313,0.18087402,973
0.31521702,-0.7061677,0.8495313,0.053440053,974
0.18159485,-0.6439014,0.8495313,0.08221547,975
0.35975814,-0.8929675,0.8495313,0.06851288,976
-0.04110952,-0.7061677,0.8495313,0.061661594,977
-0.52571666,-0.16608053,1.0100402,0.4637919,978
-0.06283498,-0.19004677,1.0100402,0.128643,979
-0.21579006,-0.11877141,1.0100402,0.3114515,980
-0.31999174,0.10670028,1.0100402,0.4163971,981
0.091459006,-0.21401347,1.0100402,38.787556,982
0.040027775,-0.062331863,1.0100402,1.4319999,983
0.5543404,-0.14211407,1.0100402,0.6195177,984
0.24575272,0.08032412,1.0100402,0.25390068,985
0.81149715,-0.0222822,1.0100402,0.2945248,986
0.65720344,0.28928116,1.0100402,0.36900234,987
1.257235,0.025650958,1.0100402,0.090437,988
-0.31141952,-0.9449876,1.0100402,0.26720023,989
-0.15712553,-0.8443618,1.0100402,0.961921,990
0.46004987,-1.0168872,1.0100402,0.07673442,991
0.30575615,-0.8730884,1.0100402,0.06714263,992
0.30575615,-0.72929054,1.0100402,0.39600447,993
0.15146188,-0.65739137,1.0100402,0.12880422,994
-0.11259343,-0.492842,1.0100402,1.5614085,995
0.22860916,-0.52988493,1.0100402,0.8070818,996
-0.15712553,-0.29789552,1.0100402,0.06029134,997
0.1050448,-0.31952536,1.0100402,0.71245337,998
0.46004987,-0.44169387,1.0100402,0.2425356,999
1.257235,-0.76524013,1.0100402,0.11373139,1000
0.7943533,-1.124736,1.0100402,0.24938688,1001
2.5687337,-0.29789552,1.0100402,3.4633262,1002
1.720117,-1.124736,1.0100402,0.069883145,1003
1.7972637,-1.3763831,1.0100402,0.2781623,1004
-1.7000645,0.780592,1.170549,0.45136586,1005
0.10003093,0.11065132,1.170549,0.26431334,1006
0.050443638,-0.092286825,1.170549,1.227825,1007
-0.79668856,-0.66782314,1.170549,0.7787078,1008
-1.087134,-0.45697317,1.170549,0.57538974,1009
-1.2371829,-0.3697947,1.170549,0.15655482,1010
-0.4657138,-0.44169387,1.170549,0.16062118,1011
-0.09039806,-0.33869988,1.170549,1.221941,1012
-0.38856652,-0.19004677,1.170549,0.10369216,1013
